date,count
"Jul 15, 2022",1168650.0
"Jul 16, 2022",1169565.0
"Jul 17, 2022",1169673.0
"Jul 18, 2022",1169752.0
"Jul 19, 2022",1171172.0
"Jul 20, 2022",1172310.0
"Jul 21, 2022",1173469.0
"Jul 22, 2022",1174628.0
"Jul 23, 2022",1175848.0
"Jul 24, 2022",1176016.0
"Jul 25, 2022",1176123.0
"Jul 26, 2022",1178023.0
"Jul 27, 2022",1179531.0
"Jul 28, 2022",1180854.0
"Jul 29, 2022",1182160.0
"Jul 30, 2022",1183472.0
"Jul 31, 2022",1183597.0
"Aug 01, 2022",1183711.0
"Aug 02, 2022",1185805.0
"Aug 03, 2022",1187404.0
"Aug 04, 2022",1188989.0
"Aug 05, 2022",1190407.0
"Aug 06, 2022",1191972.0
"Aug 07, 2022",1192145.0
"Aug 08, 2022",1192234.0
"Aug 09, 2022",1194465.0
"Aug 10, 2022",1196085.0
"Aug 11, 2022",1197629.0
"Aug 12, 2022",1198992.0
"Aug 13, 2022",1200505.0
"Aug 14, 2022",1200680.0
"Aug 15, 2022",1200817.0
"Aug 16, 2022",1201004.0
"Aug 17, 2022",1203963.0
"Aug 18, 2022",1205896.0
"Aug 19, 2022",1207388.0
"Aug 20, 2022",1208769.0
"Aug 21, 2022",1208890.0
"Aug 22, 2022",1208955.0
"Aug 23, 2022",1211186.0
"Aug 24, 2022",1212388.0
"Aug 25, 2022",1213589.0
"Aug 26, 2022",1214507.0
"Aug 27, 2022",1215464.0
"Aug 28, 2022",1215567.0
"Aug 29, 2022",1215643.0
"Aug 30, 2022",1217341.0
"Aug 31, 2022",1218412.0
"Sep 01, 2022",1219251.0
"Sep 02, 2022",1220007.0
"Sep 03, 2022",1220760.0
"Sep 04, 2022",1220833.0
"Sep 05, 2022",1220925.0
"Sep 06, 2022",1222495.0
"Sep 07, 2022",1223516.0
"Sep 08, 2022",1224543.0
"Sep 09, 2022",1225508.0
"Sep 10, 2022",1226500.0
"Sep 11, 2022",1226623.0
"Sep 12, 2022",1226720.0
"Sep 13, 2022",1229086.0
"Sep 14, 2022",1230841.0
"Sep 15, 2022",1232416.0
"Sep 16, 2022",1233763.0
"Sep 17, 2022",1235254.0
"Sep 18, 2022",1235373.0
"Sep 19, 2022",1235501.0
"Sep 20, 2022",1238293.0
"Sep 21, 2022",1240061.0
"Sep 22, 2022",1241557.0
"Sep 23, 2022",1242730.0
"Sep 24, 2022",1243961.0
"Sep 25, 2022",1244086.0
"Sep 26, 2022",1244228.0
"Sep 27, 2022",1246473.0
"Sep 28, 2022",1247886.0
"Sep 29, 2022",1249134.0
"Sep 30, 2022",1250219.0
"Oct 01, 2022",1251268.0
"Oct 02, 2022",1251341.0
"Oct 03, 2022",1251443.0
"Oct 04, 2022",1253234.0
"Oct 05, 2022",1254289.0
"Oct 06, 2022",1255221.0
"Oct 07, 2022",1256039.0
"Oct 08, 2022",1256878.0
"Oct 09, 2022",1256951.0
"Oct 10, 2022",1257059.0
"Oct 11, 2022",1258576.0
"Oct 12, 2022",1259450.0
"Oct 13, 2022",1260202.0
"Oct 14, 2022",1260810.0
"Oct 15, 2022",1261543.0
"Oct 16, 2022",1261597.0
"Oct 17, 2022",1261662.0
"Oct 18, 2022",1262828.0
"Oct 19, 2022",1263555.0
"Oct 20, 2022",1264116.0
"Oct 21, 2022",1264621.0
"Oct 22, 2022",1265082.0
"Oct 23, 2022",1265132.0
"Oct 24, 2022",1265176.0
"Oct 25, 2022",1266017.0
"Oct 26, 2022",1266559.0
"Oct 27, 2022",1267124.0
"Oct 28, 2022",1267536.0
"Oct 29, 2022",1267973.0
"Oct 30, 2022",1268012.0
"Oct 31, 2022",1268072.0
"Nov 01, 2022",1268635.0
"Nov 02, 2022",1268675.0
"Nov 03, 2022",1268721.0
"Nov 04, 2022",1269367.0
"Nov 05, 2022",1269733.0
"Nov 06, 2022",1269780.0
"Nov 07, 2022",1269820.0
"Nov 08, 2022",1270380.0
"Nov 09, 2022",1270718.0
"Nov 10, 2022",1270983.0
"Nov 11, 2022",1271255.0
"Nov 12, 2022",1271469.0
"Nov 13, 2022",1271488.0
"Nov 14, 2022",1271518.0
"Nov 15, 2022",1272008.0
"Nov 16, 2022",1272285.0
"Nov 17, 2022",1272569.0
"Nov 18, 2022",1272783.0
"Nov 19, 2022",1273014.0
"Nov 20, 2022",1273039.0
"Nov 21, 2022",1273077.0
"Nov 22, 2022",1273573.0
"Nov 23, 2022",1273893.0
"Nov 24, 2022",1274199.0
"Nov 25, 2022",1274510.0
"Nov 26, 2022",1274834.0
"Nov 27, 2022",1274863.0
"Nov 28, 2022",1274891.0
"Nov 29, 2022",1275470.0
"Nov 30, 2022",1276113.0
"Dec 01, 2022",1276626.0
"Dec 02, 2022",1277069.0
"Dec 03, 2022",1277480.0
"Dec 04, 2022",1277549.0
"Dec 05, 2022",1277598.0
"Dec 06, 2022",1278494.0
"Dec 07, 2022",1279073.0
"Dec 08, 2022",1279595.0
"Dec 09, 2022",1280047.0
"Dec 10, 2022",1280521.0
"Dec 11, 2022",1280574.0
"Dec 12, 2022",1280625.0
"Dec 13, 2022",1281437.0
"Dec 14, 2022",1281975.0
"Dec 15, 2022",1282492.0
"Dec 16, 2022",1282927.0
"Dec 17, 2022",1283330.0
"Dec 18, 2022",1283407.0
"Dec 19, 2022",1283494.0
"Dec 20, 2022",1284178.0
"Dec 21, 2022",1284178.0
"Dec 22, 2022",1284778.0
"Dec 23, 2022",1285294.0
"Dec 24, 2022",1285697.0
"Dec 25, 2022",1286127.0
"Dec 26, 2022",1286183.0
"Dec 27, 2022",1286312.0
"Dec 28, 2022",1286955.0
"Dec 29, 2022",1287406.0
"Dec 30, 2022",1287937.0
"Dec 31, 2022",1288385.0
"Jan 01, 2023",1288441.0
"Jan 02, 2023",1288498.0
"Jan 03, 2023",1289281.0
"Jan 04, 2023",1289787.0
"Jan 05, 2023",1290261.0
"Jan 06, 2023",1290587.0
"Jan 07, 2023",1290892.0
"Jan 08, 2023",1290919.0
"Jan 09, 2023",1290969.0
"Jan 10, 2023",1291484.0
"Jan 11, 2023",1291790.0
"Jan 12, 2023",1292048.0
"Jan 13, 2023",1292298.0
"Jan 14, 2023",1292528.0
"Jan 15, 2023",1292563.0
"Jan 16, 2023",1292600.0
"Jan 17, 2023",1293110.0
"Jan 18, 2023",1293419.0
"Jan 19, 2023",1293710.0
"Jan 20, 2023",1293939.0
"Jan 21, 2023",1294172.0
"Jan 22, 2023",1294212.0
"Jan 23, 2023",1294236.0
"Jan 24, 2023",1294762.0
"Jan 25, 2023",1295098.0
"Jan 26, 2023",1295384.0
"Jan 27, 2023",1295649.0
"Jan 28, 2023",1295893.0
"Jan 29, 2023",1295933.0
"Jan 30, 2023",1295973.0
"Jan 31, 2023",1296514.0
"Feb 01, 2023",1296882.0
"Feb 02, 2023",1297250.0
"Feb 03, 2023",1297566.0
"Feb 04, 2023",1297841.0
"Feb 05, 2023",1297881.0
"Feb 06, 2023",1297926.0
