date,count
"Jul 24, 2020",7.0
"Jul 25, 2020",6.0
"Jul 26, 2020",5.0
"Jul 27, 2020",3.0
"Jul 28, 2020",4.0
"Jul 29, 2020",6.0
"Jul 30, 2020",17.0
"Jul 31, 2020",17.0
"Aug 01, 2020",19.0
"Aug 02, 2020",21.0
"Aug 03, 2020",21.0
"Aug 04, 2020",23.0
"Aug 05, 2020",22.0
"Aug 06, 2020",16.0
"Aug 07, 2020",17.0
"Aug 08, 2020",20.0
"Aug 09, 2020",20.0
"Aug 10, 2020",22.0
"Aug 11, 2020",23.0
"Aug 12, 2020",25.0
"Aug 13, 2020",23.0
"Aug 14, 2020",26.0
"Aug 15, 2020",26.0
"Aug 16, 2020",27.0
"Aug 17, 2020",30.0
"Aug 18, 2020",28.0
"Aug 19, 2020",29.0
"Aug 20, 2020",32.0
"Aug 21, 2020",31.0
"Aug 22, 2020",32.0
"Aug 23, 2020",33.0
"Aug 24, 2020",33.0
"Aug 25, 2020",34.0
"Aug 26, 2020",34.0
"Aug 27, 2020",35.0
"Aug 28, 2020",34.0
"Aug 29, 2020",34.0
"Aug 30, 2020",33.0
"Aug 31, 2020",31.0
"Sep 01, 2020",33.0
"Sep 02, 2020",30.0
"Sep 03, 2020",29.0
"Sep 04, 2020",29.0
"Sep 05, 2020",30.0
"Sep 06, 2020",30.0
"Sep 07, 2020",30.0
"Sep 08, 2020",31.0
"Sep 09, 2020",32.0
"Sep 10, 2020",34.0
"Sep 11, 2020",35.0
"Sep 12, 2020",40.0
"Sep 13, 2020",41.0
"Sep 14, 2020",41.0
"Sep 15, 2020",42.0
"Sep 16, 2020",43.0
"Sep 17, 2020",47.0
"Sep 18, 2020",52.0
"Sep 19, 2020",57.0
"Sep 20, 2020",62.0
"Sep 21, 2020",66.0
"Sep 22, 2020",67.0
"Sep 23, 2020",77.0
"Sep 24, 2020",88.0
"Sep 25, 2020",88.0
"Sep 26, 2020",95.0
"Sep 27, 2020",101.0
"Sep 28, 2020",102.0
"Sep 29, 2020",108.0
"Sep 30, 2020",110.0
"Oct 01, 2020",111.0
"Oct 02, 2020",117.0
"Oct 03, 2020",114.0
"Oct 04, 2020",113.0
"Oct 05, 2020",119.0
"Oct 06, 2020",122.0
"Oct 07, 2020",125.0
"Oct 08, 2020",122.0
"Oct 09, 2020",133.0
"Oct 10, 2020",143.0
"Oct 11, 2020",147.0
"Oct 12, 2020",150.0
"Oct 13, 2020",154.0
"Oct 14, 2020",164.0
"Oct 15, 2020",183.0
"Oct 16, 2020",192.0
"Oct 17, 2020",206.0
"Oct 18, 2020",223.0
"Oct 19, 2020",237.0
"Oct 20, 2020",250.0
"Oct 21, 2020",282.0
"Oct 22, 2020",315.0
"Oct 23, 2020",341.0
"Oct 24, 2020",379.0
"Oct 25, 2020",423.0
"Oct 26, 2020",482.0
"Oct 27, 2020",516.0
"Oct 28, 2020",594.0
"Oct 29, 2020",643.0
"Oct 30, 2020",727.0
"Oct 31, 2020",779.0
"Nov 01, 2020",863.0
"Nov 02, 2020",862.0
"Nov 03, 2020",906.0
"Nov 04, 2020",869.0
"Nov 05, 2020",954.0
"Nov 06, 2020",1008.0
"Nov 07, 2020",1118.0
"Nov 08, 2020",1178.0
"Nov 09, 2020",1259.0
"Nov 10, 2020",1304.0
"Nov 11, 2020",1420.0
"Nov 12, 2020",1439.0
"Nov 13, 2020",1505.0
"Nov 14, 2020",1511.0
"Nov 15, 2020",1480.0
"Nov 16, 2020",1467.0
"Nov 17, 2020",1472.0
"Nov 18, 2020",1532.0
"Nov 19, 2020",1549.0
"Nov 20, 2020",1609.0
"Nov 21, 2020",1661.0
"Nov 22, 2020",1777.0
"Nov 23, 2020",1781.0
"Nov 24, 2020",1816.0
"Nov 25, 2020",1874.0
"Nov 26, 2020",1936.0
"Nov 27, 2020",1945.0
"Nov 28, 2020",1950.0
"Nov 29, 2020",1911.0
"Nov 30, 2020",1921.0
"Dec 01, 2020",1911.0
"Dec 02, 2020",1890.0
"Dec 03, 2020",1964.0
"Dec 04, 2020",1974.0
"Dec 05, 2020",2082.0
"Dec 06, 2020",2137.0
"Dec 07, 2020",2169.0
"Dec 08, 2020",2185.0
"Dec 09, 2020",2335.0
"Dec 10, 2020",2426.0
"Dec 11, 2020",2509.0
"Dec 12, 2020",2636.0
"Dec 13, 2020",2722.0
"Dec 14, 2020",2715.0
"Dec 15, 2020",2816.0
"Dec 16, 2020",2831.0
"Dec 17, 2020",2858.0
"Dec 18, 2020",2932.0
"Dec 19, 2020",2961.0
"Dec 20, 2020",2963.0
"Dec 21, 2020",3016.0
"Dec 22, 2020",3049.0
"Dec 23, 2020",3117.0
"Dec 24, 2020",3147.0
"Dec 25, 2020",3065.0
"Dec 26, 2020",2752.0
"Dec 27, 2020",2596.0
"Dec 28, 2020",2571.0
"Dec 29, 2020",2600.0
"Dec 30, 2020",2543.0
"Dec 31, 2020",2487.0
"Jan 01, 2021",2462.0
"Jan 02, 2021",2387.0
"Jan 03, 2021",2330.0
"Jan 04, 2021",2274.0
"Jan 05, 2021",2207.0
"Jan 06, 2021",2109.0
"Jan 07, 2021",1972.0
"Jan 08, 2021",1853.0
"Jan 09, 2021",1918.0
"Jan 10, 2021",1922.0
"Jan 11, 2021",1844.0
"Jan 12, 2021",1723.0
"Jan 13, 2021",1579.0
"Jan 14, 2021",1433.0
"Jan 15, 2021",1322.0
"Jan 16, 2021",1242.0
"Jan 17, 2021",1145.0
"Jan 18, 2021",1119.0
"Jan 19, 2021",1064.0
"Jan 20, 2021",985.0
"Jan 21, 2021",979.0
"Jan 22, 2021",955.0
"Jan 23, 2021",937.0
"Jan 24, 2021",936.0
"Jan 25, 2021",940.0
"Jan 26, 2021",934.0
"Jan 27, 2021",946.0
"Jan 28, 2021",901.0
"Jan 29, 2021",876.0
"Jan 30, 2021",839.0
"Jan 31, 2021",843.0
"Feb 01, 2021",817.0
"Feb 02, 2021",797.0
"Feb 03, 2021",719.0
"Feb 04, 2021",689.0
"Feb 05, 2021",662.0
"Feb 06, 2021",650.0
"Feb 07, 2021",598.0
"Feb 08, 2021",596.0
"Feb 09, 2021",572.0
"Feb 10, 2021",541.0
"Feb 11, 2021",527.0
"Feb 12, 2021",513.0
"Feb 13, 2021",496.0
"Feb 14, 2021",500.0
"Feb 15, 2021",489.0
"Feb 16, 2021",479.0
"Feb 17, 2021",467.0
"Feb 18, 2021",450.0
"Feb 19, 2021",467.0
"Feb 20, 2021",462.0
"Feb 21, 2021",478.0
"Feb 22, 2021",485.0
"Feb 23, 2021",494.0
"Feb 24, 2021",525.0
"Feb 25, 2021",535.0
"Feb 26, 2021",528.0
"Feb 27, 2021",541.0
"Feb 28, 2021",527.0
"Mar 01, 2021",522.0
"Mar 02, 2021",518.0
"Mar 03, 2021",496.0
"Mar 04, 2021",492.0
"Mar 05, 2021",466.0
"Mar 06, 2021",440.0
"Mar 07, 2021",436.0
"Mar 08, 2021",435.0
"Mar 09, 2021",434.0
"Mar 10, 2021",433.0
"Mar 11, 2021",436.0
"Mar 12, 2021",434.0
"Mar 13, 2021",450.0
"Mar 14, 2021",458.0
"Mar 15, 2021",462.0
"Mar 16, 2021",488.0
"Mar 17, 2021",503.0
"Mar 18, 2021",506.0
"Mar 19, 2021",533.0
"Mar 20, 2021",534.0
"Mar 21, 2021",523.0
"Mar 22, 2021",533.0
"Mar 23, 2021",555.0
"Mar 24, 2021",593.0
"Mar 25, 2021",623.0
"Mar 26, 2021",664.0
"Mar 27, 2021",695.0
"Mar 28, 2021",706.0
"Mar 29, 2021",716.0
"Mar 30, 2021",721.0
"Mar 31, 2021",723.0
"Apr 01, 2021",736.0
"Apr 02, 2021",729.0
"Apr 03, 2021",760.0
"Apr 04, 2021",804.0
"Apr 05, 2021",848.0
"Apr 06, 2021",829.0
"Apr 07, 2021",855.0
"Apr 08, 2021",881.0
"Apr 09, 2021",929.0
"Apr 10, 2021",938.0
"Apr 11, 2021",949.0
"Apr 12, 2021",943.0
"Apr 13, 2021",996.0
"Apr 14, 2021",1041.0
"Apr 15, 2021",1060.0
"Apr 16, 2021",1064.0
"Apr 17, 2021",1086.0
"Apr 18, 2021",1078.0
"Apr 19, 2021",1067.0
"Apr 20, 2021",1075.0
"Apr 21, 2021",1053.0
"Apr 22, 2021",1070.0
"Apr 23, 2021",1094.0
"Apr 24, 2021",1089.0
"Apr 25, 2021",1107.0
"Apr 26, 2021",1098.0
"Apr 27, 2021",1088.0
"Apr 28, 2021",1132.0
"Apr 29, 2021",1147.0
"Apr 30, 2021",1142.0
"May 01, 2021",1176.0
"May 02, 2021",1194.0
"May 03, 2021",1220.0
"May 04, 2021",1212.0
"May 05, 2021",1173.0
"May 06, 2021",1170.0
"May 07, 2021",1164.0
"May 08, 2021",1161.0
"May 09, 2021",1153.0
"May 10, 2021",1175.0
"May 11, 2021",1215.0
"May 12, 2021",1209.0
"May 13, 2021",1181.0
"May 14, 2021",1173.0
"May 15, 2021",1135.0
"May 16, 2021",1120.0
"May 17, 2021",1078.0
"May 18, 2021",994.0
"May 19, 2021",961.0
"May 20, 2021",919.0
"May 21, 2021",865.0
"May 22, 2021",820.0
"May 23, 2021",762.0
"May 24, 2021",722.0
"May 25, 2021",697.0
"May 26, 2021",643.0
"May 27, 2021",596.0
"May 28, 2021",548.0
"May 29, 2021",510.0
"May 30, 2021",479.0
"May 31, 2021",468.0
"Jun 01, 2021",449.0
"Jun 02, 2021",427.0
"Jun 03, 2021",389.0
"Jun 04, 2021",367.0
"Jun 05, 2021",338.0
"Jun 06, 2021",325.0
"Jun 07, 2021",308.0
"Jun 08, 2021",287.0
"Jun 09, 2021",258.0
"Jun 10, 2021",241.0
"Jun 11, 2021",214.0
"Jun 12, 2021",197.0
"Jun 13, 2021",184.0
"Jun 14, 2021",183.0
"Jun 15, 2021",167.0
"Jun 16, 2021",154.0
"Jun 17, 2021",138.0
"Jun 18, 2021",122.0
"Jun 19, 2021",100.0
"Jun 20, 2021",91.0
"Jun 21, 2021",85.0
"Jun 22, 2021",76.0
"Jun 23, 2021",66.0
"Jun 24, 2021",60.0
"Jun 25, 2021",52.0
"Jun 26, 2021",47.0
"Jun 27, 2021",44.0
"Jun 28, 2021",42.0
"Jun 29, 2021",38.0
"Jun 30, 2021",34.0
"Jul 01, 2021",31.0
"Jul 02, 2021",31.0
"Jul 03, 2021",30.0
"Jul 04, 2021",30.0
"Jul 05, 2021",30.0
"Jul 06, 2021",30.0
"Jul 07, 2021",32.0
"Jul 08, 2021",31.0
"Jul 09, 2021",38.0
"Jul 10, 2021",43.0
"Jul 11, 2021",44.0
"Jul 12, 2021",45.0
"Jul 13, 2021",51.0
"Jul 14, 2021",55.0
"Jul 15, 2021",67.0
"Jul 16, 2021",68.0
"Jul 17, 2021",72.0
"Jul 18, 2021",79.0
"Jul 19, 2021",85.0
"Jul 20, 2021",89.0
"Jul 21, 2021",103.0
"Jul 22, 2021",116.0
"Jul 23, 2021",139.0
"Jul 24, 2021",157.0
"Jul 25, 2021",174.0
"Jul 26, 2021",181.0
"Jul 27, 2021",196.0
"Jul 28, 2021",221.0
"Jul 29, 2021",251.0
"Jul 30, 2021",271.0
"Jul 31, 2021",292.0
"Aug 01, 2021",297.0
"Aug 02, 2021",313.0
"Aug 03, 2021",339.0
"Aug 04, 2021",366.0
"Aug 05, 2021",374.0
"Aug 06, 2021",402.0
"Aug 07, 2021",418.0
"Aug 08, 2021",446.0
"Aug 09, 2021",457.0
"Aug 10, 2021",476.0
"Aug 11, 2021",487.0
"Aug 12, 2021",512.0
"Aug 13, 2021",520.0
"Aug 14, 2021",533.0
"Aug 15, 2021",544.0
"Aug 16, 2021",551.0
"Aug 17, 2021",558.0
"Aug 18, 2021",567.0
"Aug 19, 2021",574.0
"Aug 20, 2021",574.0
"Aug 21, 2021",579.0
"Aug 22, 2021",567.0
"Aug 23, 2021",570.0
"Aug 24, 2021",565.0
"Aug 25, 2021",570.0
"Aug 26, 2021",580.0
"Aug 27, 2021",586.0
"Aug 28, 2021",580.0
"Aug 29, 2021",594.0
"Aug 30, 2021",593.0
"Aug 31, 2021",603.0
"Sep 01, 2021",605.0
"Sep 02, 2021",619.0
"Sep 03, 2021",638.0
"Sep 04, 2021",675.0
"Sep 05, 2021",700.0
"Sep 06, 2021",703.0
"Sep 07, 2021",720.0
"Sep 08, 2021",744.0
"Sep 09, 2021",763.0
"Sep 10, 2021",782.0
"Sep 11, 2021",812.0
"Sep 12, 2021",850.0
"Sep 13, 2021",869.0
"Sep 14, 2021",894.0
"Sep 15, 2021",955.0
"Sep 16, 2021",1003.0
"Sep 17, 2021",1053.0
"Sep 18, 2021",1089.0
"Sep 19, 2021",1109.0
"Sep 20, 2021",1143.0
"Sep 21, 2021",1163.0
"Sep 22, 2021",1185.0
"Sep 23, 2021",1215.0
"Sep 24, 2021",1251.0
"Sep 25, 2021",1289.0
"Sep 26, 2021",1325.0
"Sep 27, 2021",1365.0
"Sep 28, 2021",1404.0
"Sep 29, 2021",1466.0
"Sep 30, 2021",1519.0
"Oct 01, 2021",1583.0
"Oct 02, 2021",1650.0
"Oct 03, 2021",1695.0
"Oct 04, 2021",1724.0
"Oct 05, 2021",1771.0
"Oct 06, 2021",1881.0
"Oct 07, 2021",1936.0
"Oct 08, 2021",1999.0
"Oct 09, 2021",2059.0
"Oct 10, 2021",2122.0
"Oct 11, 2021",2118.0
"Oct 12, 2021",2158.0
"Oct 13, 2021",2156.0
"Oct 14, 2021",2262.0
"Oct 15, 2021",2342.0
"Oct 16, 2021",2386.0
"Oct 17, 2021",2411.0
"Oct 18, 2021",2470.0
"Oct 19, 2021",2533.0
"Oct 20, 2021",2669.0
"Oct 21, 2021",2702.0
"Oct 22, 2021",2693.0
"Oct 23, 2021",2771.0
"Oct 24, 2021",2833.0
"Oct 25, 2021",2856.0
"Oct 26, 2021",2864.0
"Oct 27, 2021",2867.0
"Oct 28, 2021",2922.0
"Oct 29, 2021",2987.0
"Oct 30, 2021",2990.0
"Oct 31, 2021",3002.0
"Nov 01, 2021",3061.0
"Nov 02, 2021",3020.0
"Nov 03, 2021",2827.0
"Nov 04, 2021",2728.0
"Nov 05, 2021",2737.0
"Nov 06, 2021",2759.0
"Nov 07, 2021",2699.0
"Nov 08, 2021",2590.0
"Nov 09, 2021",2625.0
"Nov 10, 2021",2745.0
"Nov 11, 2021",2700.0
"Nov 12, 2021",2609.0
"Nov 13, 2021",2458.0
"Nov 14, 2021",2341.0
"Nov 15, 2021",2272.0
"Nov 16, 2021",2206.0
"Nov 17, 2021",2084.0
"Nov 18, 2021",2017.0
"Nov 19, 2021",1867.0
"Nov 20, 2021",1814.0
"Nov 21, 2021",1796.0
"Nov 22, 2021",1786.0
"Nov 23, 2021",1770.0
"Nov 24, 2021",1778.0
"Nov 25, 2021",1755.0
"Nov 26, 2021",1797.0
"Nov 27, 2021",1802.0
"Nov 28, 2021",1798.0
"Nov 29, 2021",1767.0
"Nov 30, 2021",1767.0
"Dec 01, 2021",1709.0
"Dec 02, 2021",1709.0
"Dec 03, 2021",1728.0
"Dec 04, 2021",1722.0
"Dec 05, 2021",1744.0
"Dec 06, 2021",1760.0
"Dec 07, 2021",1771.0
"Dec 08, 2021",1795.0
"Dec 09, 2021",1759.0
"Dec 10, 2021",1703.0
"Dec 11, 2021",1666.0
"Dec 12, 2021",1653.0
"Dec 13, 2021",1657.0
"Dec 14, 2021",1612.0
"Dec 15, 2021",1631.0
"Dec 16, 2021",1657.0
"Dec 17, 2021",1650.0
"Dec 18, 2021",1645.0
"Dec 19, 2021",1641.0
"Dec 20, 2021",1614.0
"Dec 21, 2021",1606.0
"Dec 22, 2021",1548.0
"Dec 23, 2021",1512.0
"Dec 24, 2021",1499.0
"Dec 25, 2021",1452.0
"Dec 26, 2021",1358.0
"Dec 27, 2021",1361.0
"Dec 28, 2021",1389.0
"Dec 29, 2021",1432.0
"Dec 30, 2021",1453.0
"Dec 31, 2021",1515.0
"Jan 01, 2022",1626.0
"Jan 02, 2022",1699.0
"Jan 03, 2022",1790.0
"Jan 04, 2022",1904.0
"Jan 05, 2022",2098.0
"Jan 06, 2022",2324.0
"Jan 07, 2022",2576.0
"Jan 08, 2022",2812.0
"Jan 09, 2022",3054.0
"Jan 10, 2022",3140.0
"Jan 11, 2022",3222.0
"Jan 12, 2022",3489.0
"Jan 13, 2022",3651.0
"Jan 14, 2022",3755.0
"Jan 15, 2022",3881.0
"Jan 16, 2022",4044.0
"Jan 17, 2022",4222.0
"Jan 18, 2022",4565.0
"Jan 19, 2022",4821.0
"Jan 20, 2022",5314.0
"Jan 21, 2022",5770.0
"Jan 22, 2022",6263.0
"Jan 23, 2022",6595.0
"Jan 24, 2022",6803.0
"Jan 25, 2022",6962.0
"Jan 26, 2022",7632.0
"Jan 27, 2022",8310.0
"Jan 28, 2022",9130.0
"Jan 29, 2022",9860.0
"Jan 30, 2022",10586.0
"Jan 31, 2022",10970.0
"Feb 01, 2022",11506.0
"Feb 02, 2022",11926.0
"Feb 03, 2022",12301.0
"Feb 04, 2022",12499.0
"Feb 05, 2022",12702.0
"Feb 06, 2022",12614.0
"Feb 07, 2022",12698.0
"Feb 08, 2022",12690.0
"Feb 09, 2022",12605.0
"Feb 10, 2022",12187.0
"Feb 11, 2022",11787.0
"Feb 12, 2022",11346.0
"Feb 13, 2022",11115.0
"Feb 14, 2022",10712.0
"Feb 15, 2022",10328.0
"Feb 16, 2022",9799.0
"Feb 17, 2022",9120.0
"Feb 18, 2022",8392.0
"Feb 19, 2022",8085.0
"Feb 20, 2022",7737.0
"Feb 21, 2022",7607.0
"Feb 22, 2022",7530.0
"Feb 23, 2022",7336.0
"Feb 24, 2022",7358.0
"Feb 25, 2022",7330.0
"Feb 26, 2022",6843.0
"Feb 27, 2022",6472.0
"Feb 28, 2022",6227.0
"Mar 01, 2022",6022.0
"Mar 02, 2022",5720.0
"Mar 03, 2022",5510.0
"Mar 04, 2022",5414.0
"Mar 05, 2022",5352.0
"Mar 06, 2022",5293.0
"Mar 07, 2022",5322.0
"Mar 08, 2022",5353.0
"Mar 09, 2022",5412.0
"Mar 10, 2022",5486.0
"Mar 11, 2022",5514.0
"Mar 12, 2022",5178.0
"Mar 13, 2022",5070.0
"Mar 14, 2022",5066.0
"Mar 15, 2022",5082.0
"Mar 16, 2022",5041.0
"Mar 17, 2022",4944.0
"Mar 18, 2022",4819.0
"Mar 19, 2022",5108.0
"Mar 20, 2022",5127.0
"Mar 21, 2022",5074.0
"Mar 22, 2022",4883.0
"Mar 23, 2022",4666.0
"Mar 24, 2022",4420.0
"Mar 25, 2022",4241.0
"Mar 26, 2022",4007.0
"Mar 27, 2022",3896.0
"Mar 28, 2022",3756.0
"Mar 29, 2022",3558.0
"Mar 30, 2022",3292.0
"Mar 31, 2022",3138.0
"Apr 01, 2022",2971.0
"Apr 02, 2022",2788.0
"Apr 03, 2022",2696.0
"Apr 04, 2022",2645.0
"Apr 05, 2022",2507.0
"Apr 06, 2022",2334.0
"Apr 07, 2022",2119.0
"Apr 08, 2022",1950.0
"Apr 09, 2022",1870.0
"Apr 10, 2022",1759.0
"Apr 11, 2022",1731.0
"Apr 12, 2022",1655.0
"Apr 13, 2022",1558.0
"Apr 14, 2022",1493.0
"Apr 15, 2022",1431.0
"Apr 16, 2022",1365.0
"Apr 17, 2022",1334.0
"Apr 18, 2022",1299.0
"Apr 19, 2022",1124.0
"Apr 20, 2022",1041.0
"Apr 21, 2022",1022.0
"Apr 22, 2022",992.0
"Apr 23, 2022",920.0
"Apr 24, 2022",880.0
"Apr 25, 2022",854.0
"Apr 26, 2022",915.0
"Apr 27, 2022",878.0
"Apr 28, 2022",786.0
"Apr 29, 2022",711.0
"Apr 30, 2022",672.0
"May 01, 2022",637.0
"May 02, 2022",612.0
"May 03, 2022",520.0
"May 04, 2022",414.0
"May 05, 2022",339.0
"May 06, 2022",273.0
"May 07, 2022",220.0
"May 08, 2022",186.0
"May 09, 2022",172.0
"May 10, 2022",177.0
"May 11, 2022",175.0
"May 12, 2022",177.0
"May 13, 2022",174.0
"May 14, 2022",169.0
"May 15, 2022",169.0
"May 16, 2022",169.0
"May 17, 2022",167.0
"May 18, 2022",162.0
"May 19, 2022",155.0
"May 20, 2022",151.0
"May 21, 2022",148.0
"May 22, 2022",149.0
"May 23, 2022",148.0
"May 24, 2022",143.0
"May 25, 2022",137.0
"May 26, 2022",135.0
"May 27, 2022",133.0
"May 28, 2022",131.0
"May 29, 2022",130.0
"May 30, 2022",129.0
"May 31, 2022",123.0
"Jun 01, 2022",124.0
"Jun 02, 2022",122.0
"Jun 03, 2022",126.0
"Jun 04, 2022",125.0
"Jun 05, 2022",125.0
"Jun 06, 2022",126.0
"Jun 07, 2022",127.0
"Jun 08, 2022",134.0
"Jun 09, 2022",141.0
"Jun 10, 2022",150.0
"Jun 11, 2022",157.0
"Jun 12, 2022",157.0
"Jun 13, 2022",159.0
"Jun 14, 2022",168.0
"Jun 15, 2022",176.0
"Jun 16, 2022",181.0
"Jun 17, 2022",177.0
"Jun 18, 2022",185.0
"Jun 19, 2022",186.0
"Jun 20, 2022",186.0
"Jun 21, 2022",203.0
"Jun 22, 2022",212.0
"Jun 23, 2022",228.0
"Jun 24, 2022",248.0
"Jun 25, 2022",220.0
"Jun 26, 2022",222.0
"Jun 27, 2022",228.0
"Jun 28, 2022",262.0
"Jun 29, 2022",282.0
"Jun 30, 2022",297.0
"Jul 01, 2022",309.0
"Jul 02, 2022",376.0
"Jul 03, 2022",375.0
"Jul 04, 2022",376.0
"Jul 05, 2022",378.0
"Jul 06, 2022",398.0
"Jul 07, 2022",344.0
"Jul 08, 2022",391.0
"Jul 09, 2022",414.0
"Jul 10, 2022",418.0
"Jul 11, 2022",419.0
"Jul 12, 2022",471.0
"Jul 13, 2022",501.0
"Jul 14, 2022",607.0
"Jul 15, 2022",617.0
"Jul 16, 2022",652.0
"Jul 17, 2022",654.0
"Jul 18, 2022",657.0
"Jul 19, 2022",712.0
"Jul 20, 2022",758.0
"Jul 21, 2022",806.0
"Jul 22, 2022",854.0
"Jul 23, 2022",897.0
"Jul 24, 2022",907.0
"Jul 25, 2022",910.0
"Jul 26, 2022",978.0
"Jul 27, 2022",1032.0
"Jul 28, 2022",1055.0
"Jul 29, 2022",1076.0
"Jul 30, 2022",1089.0
"Jul 31, 2022",1083.0
"Aug 01, 2022",1084.0
"Aug 02, 2022",1112.0
"Aug 03, 2022",1125.0
"Aug 04, 2022",1162.0
"Aug 05, 2022",1178.0
"Aug 06, 2022",1214.0
"Aug 07, 2022",1221.0
"Aug 08, 2022",1218.0
"Aug 09, 2022",1237.0
"Aug 10, 2022",1240.0
"Aug 11, 2022",1234.0
"Aug 12, 2022",1227.0
"Aug 13, 2022",1219.0
"Aug 14, 2022",1219.0
"Aug 15, 2022",1226.0
"Aug 16, 2022",934.0
"Aug 17, 2022",1126.0
"Aug 18, 2022",1181.0
"Aug 19, 2022",1199.0
"Aug 20, 2022",1181.0
"Aug 21, 2022",1173.0
"Aug 22, 2022",1162.0
"Aug 23, 2022",1455.0
