date,count
"Aug 03, 2022",19579.0
"Aug 04, 2022",20339.0
"Aug 05, 2022",20842.0
"Aug 06, 2022",22299.0
"Aug 07, 2022",22393.0
"Aug 08, 2022",21062.0
"Aug 09, 2022",22155.0
"Aug 10, 2022",22616.0
"Aug 11, 2022",23001.0
"Aug 12, 2022",23144.0
"Aug 13, 2022",24489.0
"Aug 14, 2022",24557.0
"Aug 15, 2022",22794.0
"Aug 16, 2022",21473.0
"Aug 17, 2022",23109.0
"Aug 18, 2022",23736.0
"Aug 19, 2022",23916.0
"Aug 20, 2022",25172.0
"Aug 21, 2022",25179.0
"Aug 22, 2022",23150.0
"Aug 23, 2022",23782.0
"Aug 24, 2022",23399.0
"Aug 25, 2022",23182.0
"Aug 26, 2022",22535.0
"Aug 27, 2022",23319.0
"Aug 28, 2022",23333.0
"Aug 29, 2022",21179.0
"Aug 30, 2022",21251.0
"Aug 31, 2022",20781.0
"Sep 01, 2022",20251.0
"Sep 02, 2022",19489.0
"Sep 03, 2022",20061.0
"Sep 04, 2022",19994.0
"Sep 05, 2022",19897.0
"Sep 06, 2022",18492.0
"Sep 07, 2022",17569.0
"Sep 08, 2022",17102.0
"Sep 09, 2022",16676.0
"Sep 10, 2022",17541.0
"Sep 11, 2022",17598.0
"Sep 12, 2022",15458.0
"Sep 13, 2022",16614.0
"Sep 14, 2022",17159.0
"Sep 15, 2022",17796.0
"Sep 16, 2022",18164.0
"Sep 17, 2022",19586.0
"Sep 18, 2022",19664.0
"Sep 19, 2022",18093.0
"Sep 20, 2022",19877.0
"Sep 21, 2022",20808.0
"Sep 22, 2022",21558.0
"Sep 23, 2022",21960.0
"Sep 24, 2022",23189.0
"Sep 25, 2022",23199.0
"Sep 26, 2022",21769.0
"Sep 27, 2022",22988.0
"Sep 28, 2022",23376.0
"Sep 29, 2022",23664.0
"Sep 30, 2022",23740.0
"Oct 01, 2022",24665.0
"Oct 02, 2022",24736.0
"Oct 03, 2022",22363.0
"Oct 04, 2022",22413.0
"Oct 05, 2022",21900.0
"Oct 06, 2022",21361.0
"Oct 07, 2022",20644.0
"Oct 08, 2022",21358.0
"Oct 09, 2022",21301.0
"Oct 10, 2022",18589.0
"Oct 11, 2022",18339.0
"Oct 12, 2022",17704.0
"Oct 13, 2022",17242.0
"Oct 14, 2022",16625.0
"Oct 15, 2022",17247.0
"Oct 16, 2022",17156.0
"Oct 17, 2022",14960.0
"Oct 18, 2022",14721.0
"Oct 19, 2022",14143.0
"Oct 20, 2022",13689.0
"Oct 21, 2022",13165.0
"Oct 22, 2022",13552.0
"Oct 23, 2022",13523.0
"Oct 24, 2022",11755.0
"Oct 25, 2022",11535.0
"Oct 26, 2022",11155.0
"Oct 27, 2022",10901.0
"Oct 28, 2022",10489.0
"Oct 29, 2022",10846.0
"Oct 30, 2022",10820.0
"Oct 31, 2022",9365.0
"Nov 01, 2022",9055.0
"Nov 02, 2022",8355.0
"Nov 03, 2022",7772.0
"Nov 04, 2022",7775.0
"Nov 05, 2022",8085.0
"Nov 06, 2022",8078.0
"Nov 07, 2022",6953.0
"Nov 08, 2022",6777.0
"Nov 09, 2022",6565.0
"Nov 10, 2022",6325.0
"Nov 11, 2022",6133.0
"Nov 12, 2022",6305.0
"Nov 13, 2022",6286.0
"Nov 14, 2022",5470.0
"Nov 15, 2022",5390.0
"Nov 16, 2022",5139.0
"Nov 17, 2022",5015.0
"Nov 18, 2022",4786.0
"Nov 19, 2022",4980.0
"Nov 20, 2022",4961.0
"Nov 21, 2022",4427.0
"Nov 22, 2022",4882.0
"Nov 23, 2022",5168.0
"Nov 24, 2022",4816.0
"Nov 25, 2022",4754.0
"Nov 26, 2022",5035.0
"Nov 27, 2022",4943.0
"Nov 28, 2022",4504.0
"Nov 29, 2022",4736.0
"Nov 30, 2022",5097.0
"Dec 01, 2022",5347.0
"Dec 02, 2022",5569.0
"Dec 03, 2022",5958.0
"Dec 04, 2022",6006.0
"Dec 05, 2022",5558.0
"Dec 06, 2022",6177.0
"Dec 07, 2022",6481.0
"Dec 08, 2022",6786.0
"Dec 09, 2022",7004.0
"Dec 10, 2022",7450.0
"Dec 11, 2022",7465.0
"Dec 12, 2022",7021.0
"Dec 13, 2022",7828.0
"Dec 14, 2022",7747.0
"Dec 15, 2022",7951.0
"Dec 16, 2022",8047.0
"Dec 17, 2022",8419.0
"Dec 18, 2022",8467.0
"Dec 19, 2022",7968.0
"Dec 20, 2022",8005.0
"Dec 21, 2022",8005.0
"Dec 22, 2022",8096.0
"Dec 23, 2022",8172.0
"Dec 24, 2022",8159.0
"Dec 25, 2022",8517.0
"Dec 26, 2022",8524.0
"Dec 27, 2022",7748.0
"Dec 28, 2022",7272.0
"Dec 29, 2022",7278.0
"Dec 30, 2022",7360.0
"Dec 31, 2022",7739.0
"Jan 01, 2023",7746.0
"Jan 02, 2023",7016.0
"Jan 03, 2023",7255.0
"Jan 04, 2023",7230.0
"Jan 05, 2023",7267.0
"Jan 06, 2023",7187.0
"Jan 07, 2023",7488.0
"Jan 08, 2023",7389.0
"Jan 09, 2023",6723.0
"Jan 10, 2023",6669.0
"Jan 11, 2023",6469.0
"Jan 12, 2023",6315.0
"Jan 13, 2023",6126.0
"Jan 14, 2023",6306.0
"Jan 15, 2023",6281.0
"Jan 16, 2023",6256.0
"Jan 17, 2023",6115.0
"Jan 18, 2023",5950.0
"Jan 19, 2023",5744.0
"Jan 20, 2023",5518.0
"Jan 21, 2023",5690.0
"Jan 22, 2023",5702.0
"Jan 23, 2023",4933.0
"Jan 24, 2023",5459.0
"Jan 25, 2023",4811.0
"Jan 26, 2023",4760.0
"Jan 27, 2023",4718.0
"Jan 28, 2023",4935.0
"Jan 29, 2023",4974.0
"Jan 30, 2023",4460.0
"Jan 31, 2023",4702.0
"Feb 01, 2023",4807.0
"Feb 02, 2023",4937.0
"Feb 03, 2023",5013.0
"Feb 04, 2023",5256.0
"Feb 05, 2023",5270.0
"Feb 06, 2023",4803.0
