date,count
"Jul 21, 2020",5985.0
"Jul 22, 2020",6027.0
"Jul 23, 2020",6067.0
"Jul 24, 2020",6116.0
"Jul 25, 2020",6151.0
"Jul 26, 2020",6171.0
"Jul 27, 2020",6208.0
"Jul 28, 2020",6249.0
"Jul 29, 2020",6273.0
"Jul 30, 2020",6295.0
"Jul 31, 2020",6310.0
"Aug 01, 2020",6319.0
"Aug 02, 2020",6323.0
"Aug 03, 2020",6382.0
"Aug 04, 2020",6418.0
"Aug 05, 2020",6444.0
"Aug 06, 2020",6473.0
"Aug 07, 2020",6498.0
"Aug 08, 2020",6510.0
"Aug 09, 2020",6523.0
"Aug 10, 2020",6555.0
"Aug 11, 2020",6598.0
"Aug 12, 2020",6622.0
"Aug 13, 2020",6653.0
"Aug 14, 2020",6676.0
"Aug 15, 2020",6693.0
"Aug 16, 2020",6701.0
"Aug 17, 2020",6762.0
"Aug 18, 2020",6789.0
"Aug 19, 2020",6829.0
"Aug 20, 2020",6848.0
"Aug 21, 2020",6885.0
"Aug 22, 2020",6894.0
"Aug 23, 2020",6905.0
"Aug 24, 2020",6928.0
"Aug 25, 2020",6960.0
"Aug 26, 2020",6977.0
"Aug 27, 2020",6993.0
"Aug 28, 2020",7012.0
"Aug 29, 2020",7012.0
"Aug 30, 2020",7016.0
"Aug 31, 2020",7048.0
"Sep 01, 2020",7075.0
"Sep 02, 2020",7089.0
"Sep 03, 2020",7106.0
"Sep 04, 2020",7126.0
"Sep 05, 2020",7134.0
"Sep 06, 2020",7142.0
"Sep 07, 2020",7165.0
"Sep 08, 2020",7165.0
"Sep 09, 2020",7191.0
"Sep 10, 2020",7222.0
"Sep 11, 2020",7266.0
"Sep 12, 2020",7274.0
"Sep 13, 2020",7276.0
"Sep 14, 2020",7295.0
"Sep 15, 2020",7319.0
"Sep 16, 2020",7332.0
"Sep 17, 2020",7346.0
"Sep 18, 2020",7361.0
"Sep 19, 2020",7365.0
"Sep 20, 2020",7368.0
"Sep 21, 2020",7384.0
"Sep 22, 2020",7403.0
"Sep 23, 2020",7425.0
"Sep 24, 2020",7433.0
"Sep 25, 2020",7457.0
"Sep 26, 2020",7462.0
"Sep 27, 2020",7464.0
"Sep 28, 2020",7474.0
"Sep 29, 2020",7488.0
"Sep 30, 2020",7502.0
"Oct 01, 2020",7505.0
"Oct 02, 2020",7511.0
"Oct 03, 2020",7517.0
"Oct 04, 2020",7520.0
"Oct 05, 2020",7523.0
"Oct 06, 2020",7529.0
"Oct 07, 2020",7535.0
"Oct 08, 2020",7540.0
"Oct 09, 2020",7548.0
"Oct 10, 2020",7550.0
"Oct 11, 2020",7550.0
"Oct 12, 2020",7554.0
"Oct 13, 2020",7565.0
"Oct 14, 2020",7572.0
"Oct 15, 2020",7585.0
"Oct 16, 2020",7603.0
"Oct 17, 2020",7607.0
"Oct 18, 2020",7608.0
"Oct 19, 2020",7621.0
"Oct 20, 2020",7634.0
"Oct 21, 2020",7638.0
"Oct 22, 2020",7650.0
"Oct 23, 2020",7662.0
"Oct 24, 2020",7663.0
"Oct 25, 2020",7664.0
"Oct 26, 2020",7677.0
"Oct 27, 2020",7680.0
"Oct 28, 2020",7688.0
"Oct 29, 2020",7700.0
"Oct 30, 2020",7700.0
"Oct 31, 2020",7703.0
"Nov 01, 2020",7704.0
"Nov 02, 2020",7711.0
"Nov 03, 2020",7724.0
"Nov 04, 2020",7744.0
"Nov 05, 2020",7777.0
"Nov 06, 2020",7804.0
"Nov 07, 2020",7814.0
"Nov 08, 2020",7820.0
"Nov 09, 2020",7833.0
"Nov 10, 2020",7848.0
"Nov 11, 2020",7885.0
"Nov 12, 2020",7900.0
"Nov 13, 2020",7932.0
"Nov 14, 2020",7948.0
"Nov 15, 2020",7952.0
"Nov 16, 2020",7979.0
"Nov 17, 2020",7994.0
"Nov 18, 2020",8010.0
"Nov 19, 2020",8034.0
"Nov 20, 2020",8075.0
"Nov 21, 2020",8096.0
"Nov 22, 2020",8128.0
"Nov 23, 2020",8167.0
"Nov 24, 2020",8193.0
"Nov 25, 2020",8246.0
"Nov 26, 2020",8288.0
"Nov 27, 2020",8424.0
"Nov 28, 2020",8458.0
"Nov 29, 2020",8547.0
"Nov 30, 2020",8601.0
"Dec 01, 2020",8710.0
"Dec 02, 2020",8863.0
"Dec 03, 2020",9005.0
"Dec 04, 2020",9181.0
"Dec 05, 2020",9359.0
"Dec 06, 2020",9516.0
"Dec 07, 2020",9679.0
"Dec 08, 2020",9876.0
"Dec 09, 2020",10105.0
"Dec 10, 2020",10268.0
"Dec 11, 2020",10501.0
"Dec 12, 2020",10780.0
"Dec 13, 2020",10971.0
"Dec 14, 2020",11135.0
"Dec 15, 2020",11431.0
"Dec 16, 2020",11629.0
"Dec 17, 2020",11805.0
"Dec 18, 2020",12046.0
"Dec 19, 2020",12278.0
"Dec 20, 2020",12418.0
"Dec 21, 2020",12567.0
"Dec 22, 2020",12745.0
"Dec 23, 2020",12944.0
"Dec 24, 2020",13118.0
"Dec 25, 2020",13264.0
"Dec 26, 2020",13516.0
"Dec 27, 2020",13642.0
"Dec 28, 2020",13778.0
"Dec 29, 2020",13989.0
"Dec 30, 2020",14191.0
"Dec 31, 2020",14364.0
"Jan 01, 2021",14581.0
"Jan 02, 2021",14677.0
"Jan 03, 2021",14794.0
"Jan 04, 2021",14875.0
"Jan 05, 2021",14981.0
"Jan 06, 2021",15111.0
"Jan 07, 2021",15214.0
"Jan 08, 2021",15352.0
"Jan 09, 2021",15429.0
"Jan 10, 2021",15512.0
"Jan 11, 2021",15611.0
"Jan 12, 2021",15707.0
"Jan 13, 2021",15794.0
"Jan 14, 2021",15893.0
"Jan 15, 2021",15963.0
"Jan 16, 2021",15999.0
"Jan 17, 2021",16039.0
"Jan 18, 2021",16081.0
"Jan 19, 2021",16147.0
"Jan 20, 2021",16212.0
"Jan 21, 2021",16266.0
"Jan 22, 2021",16322.0
"Jan 23, 2021",16357.0
"Jan 24, 2021",16397.0
"Jan 25, 2021",16421.0
"Jan 26, 2021",16460.0
"Jan 27, 2021",16506.0
"Jan 28, 2021",16543.0
"Jan 29, 2021",16576.0
"Jan 30, 2021",16608.0
"Jan 31, 2021",16635.0
"Feb 01, 2021",16662.0
"Feb 02, 2021",16689.0
"Feb 03, 2021",16720.0
"Feb 04, 2021",16740.0
"Feb 05, 2021",16777.0
"Feb 06, 2021",16792.0
"Feb 07, 2021",16807.0
"Feb 08, 2021",16827.0
"Feb 09, 2021",16868.0
"Feb 10, 2021",16902.0
"Feb 11, 2021",16925.0
"Feb 12, 2021",16954.0
"Feb 13, 2021",16965.0
"Feb 14, 2021",16974.0
"Feb 15, 2021",16996.0
"Feb 16, 2021",17016.0
"Feb 17, 2021",17041.0
"Feb 18, 2021",17058.0
"Feb 19, 2021",17071.0
"Feb 20, 2021",17083.0
"Feb 21, 2021",17095.0
"Feb 22, 2021",17110.0
"Feb 23, 2021",17130.0
"Feb 24, 2021",17158.0
"Feb 25, 2021",17179.0
"Feb 26, 2021",17187.0
"Feb 27, 2021",17196.0
"Feb 28, 2021",17207.0
"Mar 01, 2021",17217.0
"Mar 02, 2021",17235.0
"Mar 03, 2021",17252.0
"Mar 04, 2021",17267.0
"Mar 05, 2021",17285.0
"Mar 06, 2021",17309.0
"Mar 07, 2021",17322.0
"Mar 08, 2021",17340.0
"Mar 09, 2021",17365.0
"Mar 10, 2021",17385.0
"Mar 11, 2021",17394.0
"Mar 12, 2021",17410.0
"Mar 13, 2021",17424.0
"Mar 14, 2021",17438.0
"Mar 15, 2021",17457.0
"Mar 16, 2021",17487.0
"Mar 17, 2021",17521.0
"Mar 18, 2021",17542.0
"Mar 19, 2021",17570.0
"Mar 20, 2021",17587.0
"Mar 21, 2021",17601.0
"Mar 22, 2021",17630.0
"Mar 23, 2021",17658.0
"Mar 24, 2021",17690.0
"Mar 25, 2021",17712.0
"Mar 26, 2021",17745.0
"Mar 27, 2021",17756.0
"Mar 28, 2021",17771.0
"Mar 29, 2021",17796.0
"Mar 30, 2021",17824.0
"Mar 31, 2021",17847.0
"Apr 01, 2021",17878.0
"Apr 02, 2021",17904.0
"Apr 03, 2021",17917.0
"Apr 04, 2021",17927.0
"Apr 05, 2021",17939.0
"Apr 06, 2021",17955.0
"Apr 07, 2021",17974.0
"Apr 08, 2021",17995.0
"Apr 09, 2021",18005.0
"Apr 10, 2021",18012.0
"Apr 11, 2021",18022.0
"Apr 12, 2021",18035.0
"Apr 13, 2021",18052.0
"Apr 14, 2021",18066.0
"Apr 15, 2021",18072.0
"Apr 16, 2021",18103.0
"Apr 17, 2021",18121.0
"Apr 18, 2021",18129.0
"Apr 19, 2021",18142.0
"Apr 20, 2021",18156.0
"Apr 21, 2021",18175.0
"Apr 22, 2021",18192.0
"Apr 23, 2021",18207.0
"Apr 24, 2021",18240.0
"Apr 25, 2021",18257.0
"Apr 26, 2021",18282.0
"Apr 27, 2021",18314.0
"Apr 28, 2021",18346.0
"Apr 29, 2021",18377.0
"Apr 30, 2021",18402.0
"May 01, 2021",18429.0
"May 02, 2021",18448.0
"May 03, 2021",18476.0
"May 04, 2021",18503.0
"May 05, 2021",18542.0
"May 06, 2021",18576.0
"May 07, 2021",18613.0
"May 08, 2021",18636.0
"May 09, 2021",18667.0
"May 10, 2021",18691.0
"May 11, 2021",18724.0
"May 12, 2021",18745.0
"May 13, 2021",18767.0
"May 14, 2021",18781.0
"May 15, 2021",18806.0
"May 16, 2021",18828.0
"May 17, 2021",18858.0
"May 18, 2021",18905.0
"May 19, 2021",18957.0
"May 20, 2021",19011.0
"May 21, 2021",19049.0
"May 22, 2021",19114.0
"May 23, 2021",19149.0
"May 24, 2021",19195.0
"May 25, 2021",19251.0
"May 26, 2021",19287.0
"May 27, 2021",19344.0
"May 28, 2021",19407.0
"May 29, 2021",19463.0
"May 30, 2021",19494.0
"May 31, 2021",19547.0
"Jun 01, 2021",19598.0
"Jun 02, 2021",19650.0
"Jun 03, 2021",19695.0
"Jun 04, 2021",19752.0
"Jun 05, 2021",19785.0
"Jun 06, 2021",19817.0
"Jun 07, 2021",19853.0
"Jun 08, 2021",19895.0
"Jun 09, 2021",19923.0
"Jun 10, 2021",19959.0
"Jun 11, 2021",20005.0
"Jun 12, 2021",20040.0
"Jun 13, 2021",20073.0
"Jun 14, 2021",20109.0
"Jun 15, 2021",20151.0
"Jun 16, 2021",20199.0
"Jun 17, 2021",20253.0
"Jun 18, 2021",20288.0
"Jun 19, 2021",20314.0
"Jun 20, 2021",20336.0
"Jun 21, 2021",20365.0
"Jun 22, 2021",20415.0
"Jun 23, 2021",20473.0
"Jun 24, 2021",20512.0
"Jun 25, 2021",20568.0
"Jun 26, 2021",20604.0
"Jun 27, 2021",20635.0
"Jun 28, 2021",20676.0
"Jun 29, 2021",20747.0
"Jun 30, 2021",20808.0
"Jul 01, 2021",20894.0
"Jul 02, 2021",20977.0
"Jul 03, 2021",21027.0
"Jul 04, 2021",21076.0
"Jul 05, 2021",21134.0
"Jul 06, 2021",21236.0
"Jul 07, 2021",21303.0
"Jul 08, 2021",21405.0
"Jul 09, 2021",21499.0
"Jul 10, 2021",21590.0
"Jul 11, 2021",21672.0
"Jul 12, 2021",21765.0
"Jul 13, 2021",21902.0
"Jul 14, 2021",22049.0
"Jul 15, 2021",22187.0
"Jul 16, 2021",22298.0
"Jul 17, 2021",22508.0
"Jul 18, 2021",22637.0
"Jul 19, 2021",22753.0
"Jul 20, 2021",22929.0
"Jul 21, 2021",23093.0
"Jul 22, 2021",23223.0
"Jul 23, 2021",23378.0
"Jul 24, 2021",23555.0
"Jul 25, 2021",23755.0
"Jul 26, 2021",24008.0
"Jul 27, 2021",24349.0
"Jul 28, 2021",24662.0
"Jul 29, 2021",25063.0
"Jul 30, 2021",25423.0
"Jul 31, 2021",25691.0
"Aug 01, 2021",25973.0
"Aug 02, 2021",26202.0
"Aug 03, 2021",26555.0
"Aug 04, 2021",26902.0
"Aug 05, 2021",27231.0
"Aug 06, 2021",27596.0
"Aug 07, 2021",27957.0
"Aug 08, 2021",28197.0
"Aug 09, 2021",28438.0
"Aug 10, 2021",28724.0
"Aug 11, 2021",29004.0
"Aug 12, 2021",29307.0
"Aug 13, 2021",29603.0
"Aug 14, 2021",29884.0
"Aug 15, 2021",30121.0
"Aug 16, 2021",30354.0
"Aug 17, 2021",30635.0
"Aug 18, 2021",30897.0
"Aug 19, 2021",31174.0
"Aug 20, 2021",31390.0
"Aug 21, 2021",31642.0
"Aug 22, 2021",31822.0
"Aug 23, 2021",32026.0
"Aug 24, 2021",32220.0
"Aug 25, 2021",32486.0
"Aug 26, 2021",32721.0
"Aug 27, 2021",32967.0
"Aug 28, 2021",33158.0
"Aug 29, 2021",33309.0
"Aug 30, 2021",33432.0
"Aug 31, 2021",33580.0
"Sep 01, 2021",33725.0
"Sep 02, 2021",33869.0
"Sep 03, 2021",33989.0
"Sep 04, 2021",34111.0
"Sep 05, 2021",34204.0
"Sep 06, 2021",34297.0
"Sep 07, 2021",34408.0
"Sep 08, 2021",34504.0
"Sep 09, 2021",34594.0
"Sep 10, 2021",34692.0
"Sep 11, 2021",34771.0
"Sep 12, 2021",34878.0
"Sep 13, 2021",34950.0
"Sep 14, 2021",35042.0
"Sep 15, 2021",35142.0
"Sep 16, 2021",35212.0
"Sep 17, 2021",35328.0
"Sep 18, 2021",35380.0
"Sep 19, 2021",35462.0
"Sep 20, 2021",35515.0
"Sep 21, 2021",35594.0
"Sep 22, 2021",35661.0
"Sep 23, 2021",35717.0
"Sep 24, 2021",35777.0
"Sep 25, 2021",35819.0
"Sep 26, 2021",35859.0
"Sep 27, 2021",35889.0
"Sep 28, 2021",35942.0
"Sep 29, 2021",35989.0
"Sep 30, 2021",36030.0
"Oct 01, 2021",36079.0
"Oct 02, 2021",36114.0
"Oct 03, 2021",36163.0
"Oct 04, 2021",36186.0
"Oct 05, 2021",36229.0
"Oct 06, 2021",36271.0
"Oct 07, 2021",36312.0
"Oct 08, 2021",36348.0
"Oct 09, 2021",36387.0
"Oct 10, 2021",36414.0
"Oct 11, 2021",36432.0
"Oct 12, 2021",36465.0
"Oct 13, 2021",36509.0
"Oct 14, 2021",36550.0
"Oct 15, 2021",36591.0
"Oct 16, 2021",36645.0
"Oct 17, 2021",36677.0
"Oct 18, 2021",36722.0
"Oct 19, 2021",36759.0
"Oct 20, 2021",36783.0
"Oct 21, 2021",36820.0
"Oct 22, 2021",36866.0
"Oct 23, 2021",36910.0
"Oct 24, 2021",36955.0
"Oct 25, 2021",36989.0
"Oct 26, 2021",37032.0
"Oct 27, 2021",37094.0
"Oct 28, 2021",37155.0
"Oct 29, 2021",37222.0
"Oct 30, 2021",37275.0
"Oct 31, 2021",37320.0
"Nov 01, 2021",37368.0
"Nov 02, 2021",37435.0
"Nov 03, 2021",37489.0
"Nov 04, 2021",37535.0
"Nov 05, 2021",37608.0
"Nov 06, 2021",37659.0
"Nov 07, 2021",37703.0
"Nov 08, 2021",37755.0
"Nov 09, 2021",37827.0
"Nov 10, 2021",37884.0
"Nov 11, 2021",37941.0
"Nov 12, 2021",38001.0
"Nov 13, 2021",38069.0
"Nov 14, 2021",38133.0
"Nov 15, 2021",38188.0
"Nov 16, 2021",38278.0
"Nov 17, 2021",38358.0
"Nov 18, 2021",38440.0
"Nov 19, 2021",38515.0
"Nov 20, 2021",38583.0
"Nov 21, 2021",38647.0
"Nov 22, 2021",38699.0
"Nov 23, 2021",38796.0
"Nov 24, 2021",38881.0
"Nov 25, 2021",38950.0
"Nov 26, 2021",39035.0
"Nov 27, 2021",39115.0
"Nov 28, 2021",39178.0
"Nov 29, 2021",39213.0
"Nov 30, 2021",39266.0
"Dec 01, 2021",39339.0
"Dec 02, 2021",39408.0
"Dec 03, 2021",39468.0
"Dec 04, 2021",39510.0
"Dec 05, 2021",39558.0
"Dec 06, 2021",39584.0
"Dec 07, 2021",39621.0
"Dec 08, 2021",39669.0
"Dec 09, 2021",39704.0
"Dec 10, 2021",39742.0
"Dec 11, 2021",39778.0
"Dec 12, 2021",39806.0
"Dec 13, 2021",39834.0
"Dec 14, 2021",39878.0
"Dec 15, 2021",39924.0
"Dec 16, 2021",39964.0
"Dec 17, 2021",39990.0
"Dec 18, 2021",40027.0
"Dec 19, 2021",40083.0
"Dec 20, 2021",40126.0
"Dec 21, 2021",40182.0
"Dec 22, 2021",40239.0
"Dec 23, 2021",40308.0
"Dec 24, 2021",40389.0
"Dec 25, 2021",40453.0
"Dec 26, 2021",40504.0
"Dec 27, 2021",40614.0
"Dec 28, 2021",40737.0
"Dec 29, 2021",40906.0
"Dec 30, 2021",41154.0
"Dec 31, 2021",41473.0
"Jan 01, 2022",41867.0
"Jan 02, 2022",42182.0
"Jan 03, 2022",42672.0
"Jan 04, 2022",43497.0
"Jan 05, 2022",44646.0
"Jan 06, 2022",45825.0
"Jan 07, 2022",47036.0
"Jan 08, 2022",48105.0
"Jan 09, 2022",49006.0
"Jan 10, 2022",49673.0
"Jan 11, 2022",50702.0
"Jan 12, 2022",51795.0
"Jan 13, 2022",52772.0
"Jan 14, 2022",53643.0
"Jan 15, 2022",54393.0
"Jan 16, 2022",54991.0
"Jan 17, 2022",55395.0
"Jan 18, 2022",55858.0
"Jan 19, 2022",56296.0
"Jan 20, 2022",56666.0
"Jan 21, 2022",56946.0
"Jan 22, 2022",57172.0
"Jan 23, 2022",57384.0
"Jan 24, 2022",57480.0
"Jan 25, 2022",57648.0
"Jan 26, 2022",57794.0
"Jan 27, 2022",57919.0
"Jan 28, 2022",58041.0
"Jan 29, 2022",58129.0
"Jan 30, 2022",58198.0
"Jan 31, 2022",58243.0
"Feb 01, 2022",58298.0
"Feb 02, 2022",58335.0
"Feb 03, 2022",58381.0
"Feb 04, 2022",58407.0
"Feb 05, 2022",58443.0
"Feb 06, 2022",58458.0
"Feb 07, 2022",58490.0
"Feb 08, 2022",58508.0
"Feb 09, 2022",58527.0
"Feb 10, 2022",58542.0
"Feb 11, 2022",58557.0
"Feb 12, 2022",58563.0
"Feb 13, 2022",58569.0
"Feb 14, 2022",58575.0
"Feb 15, 2022",58577.0
"Feb 16, 2022",58584.0
"Feb 17, 2022",58593.0
"Feb 18, 2022",58595.0
"Feb 19, 2022",58604.0
"Feb 20, 2022",58611.0
"Feb 21, 2022",58616.0
"Feb 22, 2022",58618.0
"Feb 23, 2022",58621.0
"Feb 24, 2022",58621.0
"Feb 25, 2022",58626.0
"Feb 26, 2022",58629.0
"Feb 27, 2022",58632.0
"Feb 28, 2022",58633.0
"Mar 01, 2022",58638.0
"Mar 02, 2022",58638.0
"Mar 03, 2022",58640.0
"Mar 04, 2022",58645.0
"Mar 05, 2022",58646.0
"Mar 06, 2022",58649.0
"Mar 07, 2022",58652.0
"Mar 08, 2022",58654.0
"Mar 09, 2022",58656.0
"Mar 10, 2022",58657.0
"Mar 11, 2022",58657.0
"Mar 12, 2022",58657.0
"Mar 13, 2022",58658.0
"Mar 14, 2022",58659.0
"Mar 15, 2022",58660.0
"Mar 16, 2022",58660.0
"Mar 17, 2022",58660.0
"Mar 18, 2022",58661.0
"Mar 19, 2022",58662.0
"Mar 20, 2022",58662.0
"Mar 21, 2022",58665.0
"Mar 22, 2022",58665.0
"Mar 23, 2022",58665.0
"Mar 24, 2022",58665.0
"Mar 25, 2022",58665.0
"Mar 26, 2022",58666.0
"Mar 27, 2022",58666.0
"Mar 28, 2022",58668.0
"Mar 29, 2022",58668.0
"Mar 30, 2022",58668.0
"Mar 31, 2022",58669.0
"Apr 01, 2022",58670.0
"Apr 02, 2022",58670.0
"Apr 03, 2022",58670.0
"Apr 04, 2022",58671.0
"Apr 05, 2022",58675.0
"Apr 06, 2022",58675.0
"Apr 07, 2022",58675.0
"Apr 08, 2022",58676.0
"Apr 09, 2022",58676.0
"Apr 10, 2022",58677.0
"Apr 11, 2022",58679.0
"Apr 12, 2022",58679.0
"Apr 13, 2022",58680.0
"Apr 14, 2022",58681.0
"Apr 15, 2022",58681.0
"Apr 16, 2022",58681.0
"Apr 17, 2022",58681.0
"Apr 18, 2022",58683.0
"Apr 19, 2022",58683.0
"Apr 20, 2022",58683.0
"Apr 21, 2022",58683.0
"Apr 22, 2022",58683.0
"Apr 23, 2022",58683.0
"Apr 24, 2022",58683.0
"Apr 25, 2022",58685.0
"Apr 26, 2022",58686.0
"Apr 27, 2022",58686.0
"Apr 28, 2022",58686.0
"Apr 29, 2022",58687.0
"Apr 30, 2022",58688.0
"May 01, 2022",58688.0
"May 02, 2022",58694.0
"May 03, 2022",58695.0
"May 04, 2022",58699.0
"May 05, 2022",58707.0
"May 06, 2022",58719.0
"May 07, 2022",58736.0
"May 08, 2022",58743.0
"May 09, 2022",58757.0
"May 10, 2022",58778.0
"May 11, 2022",58787.0
"May 12, 2022",58805.0
"May 13, 2022",58822.0
"May 14, 2022",58840.0
"May 15, 2022",58853.0
"May 16, 2022",58871.0
"May 17, 2022",58909.0
"May 18, 2022",58920.0
"May 19, 2022",58939.0
"May 20, 2022",58972.0
"May 21, 2022",59003.0
"May 22, 2022",59025.0
"May 23, 2022",59047.0
"May 24, 2022",59068.0
"May 25, 2022",59083.0
"May 26, 2022",59089.0
"May 27, 2022",59102.0
"May 28, 2022",59112.0
"May 29, 2022",59123.0
"May 30, 2022",59127.0
"May 31, 2022",59141.0
"Jun 01, 2022",59154.0
"Jun 02, 2022",59168.0
"Jun 03, 2022",59174.0
"Jun 04, 2022",59183.0
"Jun 05, 2022",59199.0
"Jun 06, 2022",59205.0
"Jun 07, 2022",59212.0
"Jun 08, 2022",59220.0
"Jun 09, 2022",59224.0
"Jun 10, 2022",59231.0
"Jun 11, 2022",59238.0
"Jun 12, 2022",59247.0
"Jun 13, 2022",59252.0
"Jun 14, 2022",59260.0
"Jun 15, 2022",59275.0
"Jun 16, 2022",59283.0
"Jun 17, 2022",59289.0
"Jun 18, 2022",59293.0
"Jun 19, 2022",59304.0
"Jun 20, 2022",59310.0
"Jun 21, 2022",59324.0
"Jun 22, 2022",59348.0
"Jun 23, 2022",59376.0
"Jun 24, 2022",59401.0
"Jun 25, 2022",59428.0
"Jun 26, 2022",59451.0
"Jun 27, 2022",59494.0
"Jun 28, 2022",59569.0
"Jun 29, 2022",59677.0
"Jun 30, 2022",59814.0
"Jul 01, 2022",59970.0
"Jul 02, 2022",60127.0
"Jul 03, 2022",60252.0
"Jul 04, 2022",60368.0
"Jul 05, 2022",60489.0
"Jul 06, 2022",60685.0
"Jul 07, 2022",60864.0
"Jul 08, 2022",61024.0
"Jul 09, 2022",61183.0
"Jul 10, 2022",61234.0
"Jul 11, 2022",61296.0
"Jul 12, 2022",61403.0
"Jul 13, 2022",61543.0
"Jul 14, 2022",61640.0
"Jul 15, 2022",61763.0
"Jul 16, 2022",61865.0
"Jul 17, 2022",61921.0
"Jul 18, 2022",61970.0
"Jul 19, 2022",62032.0
"Jul 20, 2022",62108.0
"Jul 21, 2022",62185.0
"Jul 22, 2022",62233.0
"Jul 23, 2022",62280.0
"Jul 24, 2022",62313.0
"Jul 25, 2022",62350.0
"Jul 26, 2022",62402.0
