date,count
"Jul 24, 2020",82.0
"Jul 25, 2020",82.0
"Jul 26, 2020",82.0
"Jul 27, 2020",86.0
"Jul 28, 2020",86.0
"Jul 29, 2020",91.0
"Jul 30, 2020",91.0
"Jul 31, 2020",91.0
"Aug 01, 2020",91.0
"Aug 02, 2020",91.0
"Aug 03, 2020",92.0
"Aug 04, 2020",92.0
"Aug 05, 2020",92.0
"Aug 06, 2020",92.0
"Aug 07, 2020",92.0
"Aug 08, 2020",92.0
"Aug 09, 2020",92.0
"Aug 10, 2020",92.0
"Aug 11, 2020",92.0
"Aug 12, 2020",92.0
"Aug 13, 2020",92.0
"Aug 14, 2020",93.0
"Aug 15, 2020",93.0
"Aug 16, 2020",93.0
"Aug 17, 2020",93.0
"Aug 18, 2020",93.0
"Aug 19, 2020",94.0
"Aug 20, 2020",94.0
"Aug 21, 2020",94.0
"Aug 22, 2020",94.0
"Aug 23, 2020",94.0
"Aug 24, 2020",94.0
"Aug 25, 2020",94.0
"Aug 26, 2020",94.0
"Aug 27, 2020",94.0
"Aug 28, 2020",94.0
"Aug 29, 2020",94.0
"Aug 30, 2020",94.0
"Aug 31, 2020",94.0
"Sep 01, 2020",94.0
"Sep 02, 2020",94.0
"Sep 03, 2020",95.0
"Sep 04, 2020",95.0
"Sep 05, 2020",95.0
"Sep 06, 2020",95.0
"Sep 07, 2020",95.0
"Sep 08, 2020",95.0
"Sep 09, 2020",95.0
"Sep 10, 2020",95.0
"Sep 11, 2020",95.0
"Sep 12, 2020",95.0
"Sep 13, 2020",95.0
"Sep 14, 2020",95.0
"Sep 15, 2020",95.0
"Sep 16, 2020",95.0
"Sep 17, 2020",95.0
"Sep 18, 2020",95.0
"Sep 19, 2020",96.0
"Sep 20, 2020",96.0
"Sep 21, 2020",96.0
"Sep 22, 2020",96.0
"Sep 23, 2020",97.0
"Sep 24, 2020",97.0
"Sep 25, 2020",98.0
"Sep 26, 2020",98.0
"Sep 27, 2020",101.0
"Sep 28, 2020",101.0
"Sep 29, 2020",101.0
"Sep 30, 2020",101.0
"Oct 01, 2020",101.0
"Oct 02, 2020",106.0
"Oct 03, 2020",107.0
"Oct 04, 2020",107.0
"Oct 05, 2020",107.0
"Oct 06, 2020",107.0
"Oct 07, 2020",108.0
"Oct 08, 2020",111.0
"Oct 09, 2020",111.0
"Oct 10, 2020",111.0
"Oct 11, 2020",111.0
"Oct 12, 2020",111.0
"Oct 13, 2020",111.0
"Oct 14, 2020",112.0
"Oct 15, 2020",112.0
"Oct 16, 2020",112.0
"Oct 17, 2020",113.0
"Oct 18, 2020",119.0
"Oct 19, 2020",119.0
"Oct 20, 2020",119.0
"Oct 21, 2020",122.0
"Oct 22, 2020",122.0
"Oct 23, 2020",122.0
"Oct 24, 2020",124.0
"Oct 25, 2020",124.0
"Oct 26, 2020",124.0
"Oct 27, 2020",124.0
"Oct 28, 2020",124.0
"Oct 29, 2020",124.0
"Oct 30, 2020",127.0
"Oct 31, 2020",127.0
"Nov 01, 2020",128.0
"Nov 02, 2020",128.0
"Nov 03, 2020",128.0
"Nov 04, 2020",130.0
"Nov 05, 2020",130.0
"Nov 06, 2020",130.0
"Nov 07, 2020",130.0
"Nov 08, 2020",131.0
"Nov 09, 2020",131.0
"Nov 10, 2020",131.0
"Nov 11, 2020",131.0
"Nov 12, 2020",131.0
"Nov 13, 2020",133.0
"Nov 14, 2020",134.0
"Nov 15, 2020",134.0
"Nov 16, 2020",134.0
"Nov 17, 2020",134.0
"Nov 18, 2020",138.0
"Nov 19, 2020",139.0
"Nov 20, 2020",139.0
"Nov 21, 2020",139.0
"Nov 22, 2020",139.0
"Nov 23, 2020",139.0
"Nov 24, 2020",139.0
"Nov 25, 2020",140.0
"Nov 26, 2020",141.0
"Nov 27, 2020",141.0
"Nov 28, 2020",141.0
"Nov 29, 2020",141.0
"Nov 30, 2020",141.0
"Dec 01, 2020",142.0
"Dec 02, 2020",144.0
"Dec 03, 2020",144.0
"Dec 04, 2020",144.0
"Dec 05, 2020",144.0
"Dec 06, 2020",144.0
"Dec 07, 2020",146.0
"Dec 08, 2020",146.0
"Dec 09, 2020",146.0
"Dec 10, 2020",146.0
"Dec 11, 2020",147.0
"Dec 12, 2020",148.0
"Dec 13, 2020",148.0
"Dec 14, 2020",148.0
"Dec 15, 2020",148.0
"Dec 16, 2020",151.0
"Dec 17, 2020",151.0
"Dec 18, 2020",152.0
"Dec 19, 2020",152.0
"Dec 20, 2020",153.0
"Dec 21, 2020",153.0
"Dec 22, 2020",153.0
"Dec 23, 2020",154.0
"Dec 24, 2020",154.0
"Dec 25, 2020",155.0
"Dec 26, 2020",155.0
"Dec 27, 2020",155.0
"Dec 28, 2020",158.0
"Dec 29, 2020",158.0
"Dec 30, 2020",158.0
"Dec 31, 2020",159.0
"Jan 01, 2021",159.0
"Jan 02, 2021",159.0
"Jan 03, 2021",159.0
"Jan 04, 2021",160.0
"Jan 05, 2021",160.0
"Jan 06, 2021",163.0
"Jan 07, 2021",163.0
"Jan 08, 2021",167.0
"Jan 09, 2021",169.0
"Jan 10, 2021",176.0
"Jan 11, 2021",176.0
"Jan 12, 2021",176.0
"Jan 13, 2021",176.0
"Jan 14, 2021",184.0
"Jan 15, 2021",184.0
"Jan 16, 2021",187.0
"Jan 17, 2021",189.0
"Jan 18, 2021",189.0
"Jan 19, 2021",190.0
"Jan 20, 2021",190.0
"Jan 21, 2021",192.0
"Jan 22, 2021",195.0
"Jan 23, 2021",195.0
"Jan 24, 2021",198.0
"Jan 25, 2021",201.0
"Jan 26, 2021",201.0
"Jan 27, 2021",215.0
"Jan 28, 2021",215.0
"Jan 29, 2021",218.0
"Jan 30, 2021",218.0
"Jan 31, 2021",234.0
"Feb 01, 2021",234.0
"Feb 02, 2021",249.0
"Feb 03, 2021",249.0
"Feb 04, 2021",268.0
"Feb 05, 2021",277.0
"Feb 06, 2021",288.0
"Feb 07, 2021",299.0
"Feb 08, 2021",316.0
"Feb 09, 2021",350.0
"Feb 10, 2021",350.0
"Feb 11, 2021",381.0
"Feb 12, 2021",419.0
"Feb 13, 2021",427.0
"Feb 14, 2021",427.0
"Feb 15, 2021",443.0
"Feb 16, 2021",443.0
"Feb 17, 2021",486.0
"Feb 18, 2021",525.0
"Feb 19, 2021",548.0
"Feb 20, 2021",598.0
"Feb 21, 2021",598.0
"Feb 22, 2021",614.0
"Feb 23, 2021",636.0
"Feb 24, 2021",646.0
"Feb 25, 2021",701.0
"Feb 26, 2021",701.0
"Feb 27, 2021",726.0
"Feb 28, 2021",730.0
"Mar 01, 2021",769.0
"Mar 02, 2021",769.0
"Mar 03, 2021",769.0
"Mar 04, 2021",803.0
"Mar 05, 2021",813.0
"Mar 06, 2021",813.0
"Mar 07, 2021",848.0
"Mar 08, 2021",848.0
"Mar 09, 2021",862.0
"Mar 10, 2021",882.0
"Mar 11, 2021",937.0
"Mar 12, 2021",945.0
"Mar 13, 2021",962.0
"Mar 14, 2021",963.0
"Mar 15, 2021",963.0
"Mar 16, 2021",992.0
"Mar 17, 2021",992.0
"Mar 18, 2021",1008.0
"Mar 19, 2021",1011.0
"Mar 20, 2021",1033.0
"Mar 21, 2021",1033.0
"Mar 22, 2021",1072.0
"Mar 23, 2021",1080.0
"Mar 24, 2021",1080.0
"Mar 25, 2021",1100.0
"Mar 26, 2021",1103.0
"Mar 27, 2021",1128.0
"Mar 28, 2021",1128.0
"Mar 29, 2021",1136.0
"Mar 30, 2021",1136.0
"Mar 31, 2021",1136.0
"Apr 01, 2021",1147.0
"Apr 02, 2021",1152.0
"Apr 03, 2021",1170.0
"Apr 04, 2021",1170.0
"Apr 05, 2021",1173.0
"Apr 06, 2021",1173.0
"Apr 07, 2021",1177.0
"Apr 08, 2021",1180.0
"Apr 09, 2021",1182.0
"Apr 10, 2021",1197.0
"Apr 11, 2021",1198.0
"Apr 12, 2021",1198.0
"Apr 13, 2021",1201.0
"Apr 14, 2021",1201.0
"Apr 15, 2021",1209.0
"Apr 16, 2021",1213.0
"Apr 17, 2021",1216.0
"Apr 18, 2021",1216.0
"Apr 19, 2021",1217.0
"Apr 20, 2021",1217.0
"Apr 21, 2021",1217.0
"Apr 22, 2021",1217.0
"Apr 23, 2021",1220.0
"Apr 24, 2021",1220.0
"Apr 25, 2021",1220.0
"Apr 26, 2021",1220.0
"Apr 27, 2021",1223.0
"Apr 28, 2021",1224.0
"Apr 29, 2021",1227.0
"Apr 30, 2021",1229.0
"May 01, 2021",1229.0
"May 02, 2021",1229.0
"May 03, 2021",1231.0
"May 04, 2021",1231.0
"May 05, 2021",1231.0
"May 06, 2021",1236.0
"May 07, 2021",1237.0
"May 08, 2021",1237.0
"May 09, 2021",1237.0
"May 10, 2021",1237.0
"May 11, 2021",1238.0
"May 12, 2021",1240.0
"May 13, 2021",1240.0
"May 14, 2021",1240.0
"May 15, 2021",1241.0
"May 16, 2021",1241.0
"May 17, 2021",1251.0
"May 18, 2021",1251.0
"May 19, 2021",1252.0
"May 20, 2021",1255.0
"May 21, 2021",1255.0
"May 22, 2021",1257.0
"May 23, 2021",1257.0
"May 24, 2021",1258.0
"May 25, 2021",1258.0
"May 26, 2021",1258.0
"May 27, 2021",1258.0
"May 28, 2021",1259.0
"May 29, 2021",1259.0
"May 30, 2021",1259.0
"May 31, 2021",1260.0
"Jun 01, 2021",1260.0
"Jun 02, 2021",1262.0
"Jun 03, 2021",1262.0
"Jun 04, 2021",1263.0
"Jun 05, 2021",1263.0
"Jun 06, 2021",1263.0
"Jun 07, 2021",1263.0
"Jun 08, 2021",1263.0
"Jun 09, 2021",1263.0
"Jun 10, 2021",1263.0
"Jun 11, 2021",1263.0
"Jun 12, 2021",1263.0
"Jun 13, 2021",1263.0
"Jun 14, 2021",1263.0
"Jun 15, 2021",1263.0
"Jun 16, 2021",1263.0
"Jun 17, 2021",1263.0
"Jun 18, 2021",1263.0
"Jun 19, 2021",1263.0
"Jun 20, 2021",1263.0
"Jun 21, 2021",1263.0
"Jun 22, 2021",1263.0
"Jun 23, 2021",1263.0
"Jun 24, 2021",1263.0
"Jun 25, 2021",1263.0
"Jun 26, 2021",1263.0
"Jun 27, 2021",1263.0
"Jun 28, 2021",1263.0
"Jun 29, 2021",1263.0
"Jun 30, 2021",1263.0
"Jul 01, 2021",1264.0
"Jul 02, 2021",1264.0
"Jul 03, 2021",1264.0
"Jul 04, 2021",1264.0
"Jul 05, 2021",1264.0
"Jul 06, 2021",1265.0
"Jul 07, 2021",1265.0
"Jul 08, 2021",1266.0
"Jul 09, 2021",1266.0
"Jul 10, 2021",1266.0
"Jul 11, 2021",1266.0
"Jul 12, 2021",1266.0
"Jul 13, 2021",1266.0
"Jul 14, 2021",1267.0
"Jul 15, 2021",1267.0
"Jul 16, 2021",1268.0
"Jul 17, 2021",1268.0
"Jul 18, 2021",1268.0
"Jul 19, 2021",1275.0
"Jul 20, 2021",1275.0
"Jul 21, 2021",1275.0
"Jul 22, 2021",1278.0
"Jul 23, 2021",1280.0
"Jul 24, 2021",1280.0
"Jul 25, 2021",1280.0
"Jul 26, 2021",1280.0
"Jul 27, 2021",1288.0
"Jul 28, 2021",1293.0
"Jul 29, 2021",1295.0
"Jul 30, 2021",1303.0
"Jul 31, 2021",1303.0
"Aug 01, 2021",1303.0
"Aug 02, 2021",1303.0
"Aug 03, 2021",1303.0
"Aug 04, 2021",1311.0
"Aug 05, 2021",1320.0
"Aug 06, 2021",1328.0
"Aug 07, 2021",1328.0
"Aug 08, 2021",1338.0
"Aug 09, 2021",1348.0
"Aug 10, 2021",1348.0
"Aug 11, 2021",1372.0
"Aug 12, 2021",1372.0
"Aug 13, 2021",1372.0
"Aug 14, 2021",1378.0
"Aug 15, 2021",1397.0
"Aug 16, 2021",1397.0
"Aug 17, 2021",1397.0
"Aug 18, 2021",1421.0
"Aug 19, 2021",1421.0
"Aug 20, 2021",1447.0
"Aug 21, 2021",1490.0
"Aug 22, 2021",1490.0
"Aug 23, 2021",1540.0
"Aug 24, 2021",1540.0
"Aug 25, 2021",1598.0
"Aug 26, 2021",1598.0
"Aug 27, 2021",1598.0
"Aug 28, 2021",1638.0
"Aug 29, 2021",1651.0
"Aug 30, 2021",1713.0
"Aug 31, 2021",1715.0
"Sep 01, 2021",1719.0
"Sep 02, 2021",1742.0
"Sep 03, 2021",1750.0
"Sep 04, 2021",1759.0
"Sep 05, 2021",1870.0
"Sep 06, 2021",1878.0
"Sep 07, 2021",1960.0
"Sep 08, 2021",1974.0
"Sep 09, 2021",2059.0
"Sep 10, 2021",2153.0
"Sep 11, 2021",2166.0
"Sep 12, 2021",2166.0
"Sep 13, 2021",2297.0
"Sep 14, 2021",2304.0
"Sep 15, 2021",2304.0
"Sep 16, 2021",2463.0
"Sep 17, 2021",2603.0
"Sep 18, 2021",2603.0
"Sep 19, 2021",2603.0
"Sep 20, 2021",2603.0
"Sep 21, 2021",2603.0
"Sep 22, 2021",2625.0
"Sep 23, 2021",2815.0
"Sep 24, 2021",2815.0
"Sep 25, 2021",2902.0
"Sep 26, 2021",2923.0
"Sep 27, 2021",3144.0
"Sep 28, 2021",3160.0
"Sep 29, 2021",3188.0
"Sep 30, 2021",3231.0
"Oct 01, 2021",3336.0
"Oct 02, 2021",3403.0
"Oct 03, 2021",3503.0
"Oct 04, 2021",3503.0
"Oct 05, 2021",3518.0
"Oct 06, 2021",3581.0
"Oct 07, 2021",3663.0
"Oct 08, 2021",3678.0
"Oct 09, 2021",3738.0
"Oct 10, 2021",3750.0
"Oct 11, 2021",3772.0
"Oct 12, 2021",3772.0
"Oct 13, 2021",3817.0
"Oct 14, 2021",3830.0
"Oct 15, 2021",3858.0
"Oct 16, 2021",3888.0
"Oct 17, 2021",3918.0
"Oct 18, 2021",3918.0
"Oct 19, 2021",3918.0
"Oct 20, 2021",3939.0
"Oct 21, 2021",3984.0
"Oct 22, 2021",3994.0
"Oct 23, 2021",4019.0
"Oct 24, 2021",4031.0
"Oct 25, 2021",4031.0
"Oct 26, 2021",4031.0
"Oct 27, 2021",4036.0
"Oct 28, 2021",4040.0
"Oct 29, 2021",4047.0
"Oct 30, 2021",4058.0
"Oct 31, 2021",4062.0
"Nov 01, 2021",4062.0
"Nov 02, 2021",4069.0
"Nov 03, 2021",4069.0
"Nov 04, 2021",4072.0
"Nov 05, 2021",4078.0
"Nov 06, 2021",4091.0
"Nov 07, 2021",4091.0
"Nov 08, 2021",4091.0
"Nov 09, 2021",4091.0
"Nov 10, 2021",4102.0
"Nov 11, 2021",4102.0
"Nov 12, 2021",4106.0
"Nov 13, 2021",4118.0
"Nov 14, 2021",4118.0
"Nov 15, 2021",4118.0
"Nov 16, 2021",4122.0
"Nov 17, 2021",4129.0
"Nov 18, 2021",4129.0
"Nov 19, 2021",4131.0
"Nov 20, 2021",4135.0
"Nov 21, 2021",4135.0
"Nov 22, 2021",4136.0
"Nov 23, 2021",4138.0
"Nov 24, 2021",4138.0
"Nov 25, 2021",4141.0
"Nov 26, 2021",4141.0
"Nov 27, 2021",4141.0
"Nov 28, 2021",4141.0
"Nov 29, 2021",4141.0
"Nov 30, 2021",4141.0
"Dec 01, 2021",4141.0
"Dec 02, 2021",4141.0
"Dec 03, 2021",4146.0
"Dec 04, 2021",4147.0
"Dec 05, 2021",4147.0
"Dec 06, 2021",4148.0
"Dec 07, 2021",4148.0
"Dec 08, 2021",4151.0
"Dec 09, 2021",4151.0
"Dec 10, 2021",4159.0
"Dec 11, 2021",4159.0
"Dec 12, 2021",4162.0
"Dec 13, 2021",4175.0
"Dec 14, 2021",4177.0
"Dec 15, 2021",4177.0
"Dec 16, 2021",4178.0
"Dec 17, 2021",4186.0
"Dec 18, 2021",4198.0
"Dec 19, 2021",4198.0
"Dec 20, 2021",4198.0
"Dec 21, 2021",4201.0
"Dec 22, 2021",4205.0
"Dec 23, 2021",4216.0
"Dec 24, 2021",4229.0
"Dec 25, 2021",4236.0
"Dec 26, 2021",4259.0
"Dec 27, 2021",4259.0
"Dec 28, 2021",4259.0
"Dec 29, 2021",4259.0
"Dec 30, 2021",4283.0
"Dec 31, 2021",4283.0
"Jan 01, 2022",4283.0
"Jan 02, 2022",4283.0
"Jan 03, 2022",4283.0
"Jan 04, 2022",4486.0
"Jan 05, 2022",4486.0
"Jan 06, 2022",4715.0
"Jan 07, 2022",4715.0
"Jan 08, 2022",4844.0
"Jan 09, 2022",5058.0
"Jan 10, 2022",5058.0
"Jan 11, 2022",5058.0
"Jan 12, 2022",5214.0
"Jan 13, 2022",5214.0
"Jan 14, 2022",5246.0
"Jan 15, 2022",5321.0
"Jan 16, 2022",5321.0
"Jan 17, 2022",5321.0
"Jan 18, 2022",5346.0
"Jan 19, 2022",5741.0
"Jan 20, 2022",5815.0
"Jan 21, 2022",5931.0
"Jan 22, 2022",5931.0
"Jan 23, 2022",5931.0
"Jan 24, 2022",6023.0
"Jan 25, 2022",6023.0
"Jan 26, 2022",6442.0
"Jan 27, 2022",6524.0
"Jan 28, 2022",6558.0
"Jan 29, 2022",6558.0
"Jan 30, 2022",6627.0
"Jan 31, 2022",6627.0
"Feb 01, 2022",6627.0
"Feb 02, 2022",6732.0
"Feb 03, 2022",6732.0
"Feb 04, 2022",6732.0
"Feb 05, 2022",6732.0
"Feb 06, 2022",6853.0
"Feb 07, 2022",6853.0
"Feb 08, 2022",6853.0
"Feb 09, 2022",6853.0
"Feb 10, 2022",7321.0
"Feb 11, 2022",7331.0
"Feb 12, 2022",7331.0
"Feb 13, 2022",7331.0
"Feb 14, 2022",7331.0
"Feb 15, 2022",7342.0
"Feb 16, 2022",7395.0
"Feb 17, 2022",7395.0
"Feb 18, 2022",7400.0
"Feb 19, 2022",7408.0
"Feb 20, 2022",7408.0
"Feb 21, 2022",7408.0
"Feb 22, 2022",7408.0
"Feb 23, 2022",7429.0
"Feb 24, 2022",7435.0
"Feb 25, 2022",7437.0
"Feb 26, 2022",7437.0
"Feb 27, 2022",7437.0
"Feb 28, 2022",7437.0
"Mar 01, 2022",7447.0
"Mar 02, 2022",7449.0
"Mar 03, 2022",7449.0
"Mar 04, 2022",7449.0
"Mar 05, 2022",7455.0
"Mar 06, 2022",7455.0
"Mar 07, 2022",7455.0
"Mar 08, 2022",7455.0
"Mar 09, 2022",7461.0
"Mar 10, 2022",7461.0
"Mar 11, 2022",7466.0
"Mar 12, 2022",7466.0
"Mar 13, 2022",7466.0
"Mar 14, 2022",7466.0
"Mar 15, 2022",7470.0
"Mar 16, 2022",7470.0
"Mar 17, 2022",7470.0
"Mar 18, 2022",7470.0
"Mar 19, 2022",7473.0
"Mar 20, 2022",7473.0
"Mar 21, 2022",7473.0
"Mar 22, 2022",7473.0
"Mar 23, 2022",7482.0
"Mar 24, 2022",7482.0
"Mar 25, 2022",7482.0
"Mar 26, 2022",7482.0
"Mar 27, 2022",7485.0
"Mar 28, 2022",7491.0
"Mar 29, 2022",7491.0
"Mar 30, 2022",7491.0
"Mar 31, 2022",7491.0
"Apr 01, 2022",7493.0
"Apr 02, 2022",7493.0
"Apr 03, 2022",7493.0
"Apr 04, 2022",7493.0
"Apr 05, 2022",7493.0
"Apr 06, 2022",7493.0
"Apr 07, 2022",7511.0
"Apr 08, 2022",7511.0
"Apr 09, 2022",7511.0
"Apr 10, 2022",7511.0
"Apr 11, 2022",7511.0
"Apr 12, 2022",7523.0
"Apr 13, 2022",7523.0
"Apr 14, 2022",7535.0
"Apr 15, 2022",7535.0
"Apr 16, 2022",7535.0
"Apr 17, 2022",7539.0
"Apr 18, 2022",7539.0
"Apr 19, 2022",7539.0
"Apr 20, 2022",7567.0
"Apr 21, 2022",7567.0
"Apr 22, 2022",7571.0
"Apr 23, 2022",7571.0
"Apr 24, 2022",7571.0
"Apr 25, 2022",7571.0
"Apr 26, 2022",7571.0
"Apr 27, 2022",7571.0
"Apr 28, 2022",7604.0
"Apr 29, 2022",7626.0
"Apr 30, 2022",7626.0
"May 01, 2022",7626.0
"May 02, 2022",7626.0
"May 03, 2022",7626.0
"May 04, 2022",7654.0
"May 05, 2022",7663.0
"May 06, 2022",7663.0
"May 07, 2022",7663.0
"May 08, 2022",7663.0
"May 09, 2022",7663.0
"May 10, 2022",7663.0
"May 11, 2022",7721.0
"May 12, 2022",7721.0
"May 13, 2022",7721.0
"May 14, 2022",7721.0
"May 15, 2022",7721.0
"May 16, 2022",7795.0
"May 17, 2022",7795.0
"May 18, 2022",7855.0
"May 19, 2022",7910.0
"May 20, 2022",7910.0
"May 21, 2022",7942.0
"May 22, 2022",7942.0
"May 23, 2022",7982.0
"May 24, 2022",7982.0
"May 25, 2022",8062.0
"May 26, 2022",8119.0
"May 27, 2022",8119.0
"May 28, 2022",8119.0
"May 29, 2022",8119.0
"May 30, 2022",8163.0
"May 31, 2022",8253.0
"Jun 01, 2022",8253.0
"Jun 02, 2022",8295.0
"Jun 03, 2022",8295.0
"Jun 04, 2022",8378.0
"Jun 05, 2022",8378.0
"Jun 06, 2022",8378.0
"Jun 07, 2022",8378.0
"Jun 08, 2022",8378.0
"Jun 09, 2022",8406.0
"Jun 10, 2022",8479.0
"Jun 11, 2022",8479.0
"Jun 12, 2022",8492.0
"Jun 13, 2022",8531.0
"Jun 14, 2022",8537.0
"Jun 15, 2022",8537.0
"Jun 16, 2022",8537.0
"Jun 17, 2022",8555.0
"Jun 18, 2022",8581.0
"Jun 19, 2022",8581.0
"Jun 20, 2022",8581.0
"Jun 21, 2022",8581.0
"Jun 22, 2022",8590.0
"Jun 23, 2022",8590.0
"Jun 24, 2022",8625.0
"Jun 25, 2022",8625.0
"Jun 26, 2022",8625.0
"Jun 27, 2022",8625.0
"Jun 28, 2022",8625.0
"Jun 29, 2022",8625.0
"Jun 30, 2022",8641.0
"Jul 01, 2022",8656.0
"Jul 02, 2022",8665.0
"Jul 03, 2022",8665.0
"Jul 04, 2022",8665.0
"Jul 05, 2022",8665.0
"Jul 06, 2022",8668.0
"Jul 07, 2022",8681.0
"Jul 08, 2022",8686.0
"Jul 09, 2022",8686.0
"Jul 10, 2022",8686.0
"Jul 11, 2022",8686.0
"Jul 12, 2022",8686.0
"Jul 13, 2022",8686.0
"Jul 14, 2022",8704.0
"Jul 15, 2022",8704.0
"Jul 16, 2022",8712.0
"Jul 17, 2022",8712.0
"Jul 18, 2022",8712.0
"Jul 19, 2022",8712.0
"Jul 20, 2022",8712.0
"Jul 21, 2022",8712.0
"Jul 22, 2022",8736.0
"Jul 23, 2022",8736.0
"Jul 24, 2022",8736.0
"Jul 25, 2022",8736.0
"Jul 26, 2022",8741.0
"Jul 27, 2022",8741.0
"Jul 28, 2022",8741.0
"Jul 29, 2022",8741.0
"Jul 30, 2022",8773.0
"Jul 31, 2022",8773.0
"Aug 01, 2022",8773.0
"Aug 02, 2022",8773.0
"Aug 03, 2022",8773.0
"Aug 04, 2022",8773.0
"Aug 05, 2022",8773.0
"Aug 06, 2022",8773.0
"Aug 07, 2022",8787.0
"Aug 08, 2022",8809.0
"Aug 09, 2022",8809.0
"Aug 10, 2022",8809.0
"Aug 11, 2022",8809.0
"Aug 12, 2022",8820.0
