date,count
"Jul 24, 2020",22.0
"Jul 25, 2020",22.0
"Jul 26, 2020",22.0
"Jul 27, 2020",22.0
"Jul 28, 2020",22.0
"Jul 29, 2020",22.0
"Jul 30, 2020",22.0
"Jul 31, 2020",22.0
"Aug 01, 2020",22.0
"Aug 02, 2020",22.0
"Aug 03, 2020",22.0
"Aug 04, 2020",22.0
"Aug 05, 2020",22.0
"Aug 06, 2020",22.0
"Aug 07, 2020",22.0
"Aug 08, 2020",23.0
"Aug 09, 2020",23.0
"Aug 10, 2020",23.0
"Aug 11, 2020",23.0
"Aug 12, 2020",23.0
"Aug 13, 2020",23.0
"Aug 14, 2020",23.0
"Aug 15, 2020",23.0
"Aug 16, 2020",23.0
"Aug 17, 2020",23.0
"Aug 18, 2020",23.0
"Aug 19, 2020",23.0
"Aug 20, 2020",23.0
"Aug 21, 2020",23.0
"Aug 22, 2020",23.0
"Aug 23, 2020",23.0
"Aug 24, 2020",23.0
"Aug 25, 2020",23.0
"Aug 26, 2020",23.0
"Aug 27, 2020",23.0
"Aug 28, 2020",23.0
"Aug 29, 2020",23.0
"Aug 30, 2020",23.0
"Aug 31, 2020",23.0
"Sep 01, 2020",23.0
"Sep 02, 2020",23.0
"Sep 03, 2020",26.0
"Sep 04, 2020",26.0
"Sep 05, 2020",26.0
"Sep 06, 2020",26.0
"Sep 07, 2020",26.0
"Sep 08, 2020",26.0
"Sep 09, 2020",26.0
"Sep 10, 2020",26.0
"Sep 11, 2020",26.0
"Sep 12, 2020",26.0
"Sep 13, 2020",26.0
"Sep 14, 2020",26.0
"Sep 15, 2020",26.0
"Sep 16, 2020",26.0
"Sep 17, 2020",26.0
"Sep 18, 2020",26.0
"Sep 19, 2020",26.0
"Sep 20, 2020",26.0
"Sep 21, 2020",26.0
"Sep 22, 2020",26.0
"Sep 23, 2020",26.0
"Sep 24, 2020",26.0
"Sep 25, 2020",26.0
"Sep 26, 2020",27.0
"Sep 27, 2020",27.0
"Sep 28, 2020",27.0
"Sep 29, 2020",27.0
"Sep 30, 2020",27.0
"Oct 01, 2020",27.0
"Oct 02, 2020",27.0
"Oct 03, 2020",27.0
"Oct 04, 2020",27.0
"Oct 05, 2020",27.0
"Oct 06, 2020",27.0
"Oct 07, 2020",27.0
"Oct 08, 2020",27.0
"Oct 09, 2020",27.0
"Oct 10, 2020",27.0
"Oct 11, 2020",27.0
"Oct 12, 2020",27.0
"Oct 13, 2020",27.0
"Oct 14, 2020",27.0
"Oct 15, 2020",27.0
"Oct 16, 2020",27.0
"Oct 17, 2020",27.0
"Oct 18, 2020",27.0
"Oct 19, 2020",27.0
"Oct 20, 2020",27.0
"Oct 21, 2020",27.0
"Oct 22, 2020",27.0
"Oct 23, 2020",27.0
"Oct 24, 2020",27.0
"Oct 25, 2020",27.0
"Oct 26, 2020",27.0
"Oct 27, 2020",27.0
"Oct 28, 2020",27.0
"Oct 29, 2020",27.0
"Oct 30, 2020",28.0
"Oct 31, 2020",28.0
"Nov 01, 2020",28.0
"Nov 02, 2020",28.0
"Nov 03, 2020",28.0
"Nov 04, 2020",28.0
"Nov 05, 2020",29.0
"Nov 06, 2020",29.0
"Nov 07, 2020",29.0
"Nov 08, 2020",29.0
"Nov 09, 2020",29.0
"Nov 10, 2020",29.0
"Nov 11, 2020",29.0
"Nov 12, 2020",30.0
"Nov 13, 2020",30.0
"Nov 14, 2020",30.0
"Nov 15, 2020",30.0
"Nov 16, 2020",30.0
"Nov 17, 2020",30.0
"Nov 18, 2020",30.0
"Nov 19, 2020",30.0
"Nov 20, 2020",30.0
"Nov 21, 2020",32.0
"Nov 22, 2020",32.0
"Nov 23, 2020",32.0
"Nov 24, 2020",32.0
"Nov 25, 2020",32.0
"Nov 26, 2020",32.0
"Nov 27, 2020",32.0
"Nov 28, 2020",32.0
"Nov 29, 2020",32.0
"Nov 30, 2020",33.0
"Dec 01, 2020",33.0
"Dec 02, 2020",33.0
"Dec 03, 2020",34.0
"Dec 04, 2020",35.0
"Dec 05, 2020",35.0
"Dec 06, 2020",35.0
"Dec 07, 2020",35.0
"Dec 08, 2020",36.0
"Dec 09, 2020",36.0
"Dec 10, 2020",36.0
"Dec 11, 2020",36.0
"Dec 12, 2020",36.0
"Dec 13, 2020",36.0
"Dec 14, 2020",36.0
"Dec 15, 2020",36.0
"Dec 16, 2020",37.0
"Dec 17, 2020",37.0
"Dec 18, 2020",37.0
"Dec 19, 2020",37.0
"Dec 20, 2020",37.0
"Dec 21, 2020",37.0
"Dec 22, 2020",38.0
"Dec 23, 2020",38.0
"Dec 24, 2020",38.0
"Dec 25, 2020",38.0
"Dec 26, 2020",38.0
"Dec 27, 2020",38.0
"Dec 28, 2020",38.0
"Dec 29, 2020",38.0
"Dec 30, 2020",38.0
"Dec 31, 2020",38.0
"Jan 01, 2021",38.0
"Jan 02, 2021",38.0
"Jan 03, 2021",40.0
"Jan 04, 2021",40.0
"Jan 05, 2021",40.0
"Jan 06, 2021",40.0
"Jan 07, 2021",40.0
"Jan 08, 2021",40.0
"Jan 09, 2021",40.0
"Jan 10, 2021",40.0
"Jan 11, 2021",40.0
"Jan 12, 2021",40.0
"Jan 13, 2021",40.0
"Jan 14, 2021",40.0
"Jan 15, 2021",41.0
"Jan 16, 2021",44.0
"Jan 17, 2021",44.0
"Jan 18, 2021",44.0
"Jan 19, 2021",44.0
"Jan 20, 2021",44.0
"Jan 21, 2021",44.0
"Jan 22, 2021",44.0
"Jan 23, 2021",44.0
"Jan 24, 2021",44.0
"Jan 25, 2021",44.0
"Jan 26, 2021",44.0
"Jan 27, 2021",44.0
"Jan 28, 2021",44.0
"Jan 29, 2021",47.0
"Jan 30, 2021",47.0
"Jan 31, 2021",47.0
"Feb 01, 2021",47.0
"Feb 02, 2021",47.0
"Feb 03, 2021",47.0
"Feb 04, 2021",47.0
"Feb 05, 2021",47.0
"Feb 06, 2021",49.0
"Feb 07, 2021",49.0
"Feb 08, 2021",49.0
"Feb 09, 2021",50.0
"Feb 10, 2021",50.0
"Feb 11, 2021",50.0
"Feb 12, 2021",52.0
"Feb 13, 2021",52.0
"Feb 14, 2021",52.0
"Feb 15, 2021",52.0
"Feb 16, 2021",52.0
"Feb 17, 2021",52.0
"Feb 18, 2021",55.0
"Feb 19, 2021",55.0
"Feb 20, 2021",55.0
"Feb 21, 2021",55.0
"Feb 22, 2021",55.0
"Feb 23, 2021",55.0
"Feb 24, 2021",55.0
"Feb 25, 2021",57.0
"Feb 26, 2021",58.0
"Feb 27, 2021",58.0
"Feb 28, 2021",58.0
"Mar 01, 2021",58.0
"Mar 02, 2021",58.0
"Mar 03, 2021",58.0
"Mar 04, 2021",58.0
"Mar 05, 2021",58.0
"Mar 06, 2021",58.0
"Mar 07, 2021",67.0
"Mar 08, 2021",67.0
"Mar 09, 2021",70.0
"Mar 10, 2021",74.0
"Mar 11, 2021",81.0
"Mar 12, 2021",88.0
"Mar 13, 2021",91.0
"Mar 14, 2021",93.0
"Mar 15, 2021",93.0
"Mar 16, 2021",95.0
"Mar 17, 2021",95.0
"Mar 18, 2021",96.0
"Mar 19, 2021",115.0
"Mar 20, 2021",116.0
"Mar 21, 2021",116.0
"Mar 22, 2021",116.0
"Mar 23, 2021",116.0
"Mar 24, 2021",116.0
"Mar 25, 2021",120.0
"Mar 26, 2021",121.0
"Mar 27, 2021",121.0
"Mar 28, 2021",121.0
"Mar 29, 2021",121.0
"Mar 30, 2021",121.0
"Mar 31, 2021",121.0
"Apr 01, 2021",121.0
"Apr 02, 2021",121.0
"Apr 03, 2021",121.0
"Apr 04, 2021",121.0
"Apr 05, 2021",121.0
"Apr 06, 2021",121.0
"Apr 07, 2021",121.0
"Apr 08, 2021",121.0
"Apr 09, 2021",121.0
"Apr 10, 2021",121.0
"Apr 11, 2021",121.0
"Apr 12, 2021",121.0
"Apr 13, 2021",121.0
"Apr 14, 2021",121.0
"Apr 15, 2021",121.0
"Apr 16, 2021",121.0
"Apr 17, 2021",123.0
"Apr 18, 2021",123.0
"Apr 19, 2021",124.0
"Apr 20, 2021",124.0
"Apr 21, 2021",124.0
"Apr 22, 2021",124.0
"Apr 23, 2021",124.0
"Apr 24, 2021",124.0
"Apr 25, 2021",124.0
"Apr 26, 2021",124.0
"Apr 27, 2021",124.0
"Apr 28, 2021",124.0
"Apr 29, 2021",124.0
"Apr 30, 2021",124.0
"May 01, 2021",124.0
"May 02, 2021",124.0
"May 03, 2021",124.0
"May 04, 2021",124.0
"May 05, 2021",124.0
"May 06, 2021",124.0
"May 07, 2021",124.0
"May 08, 2021",124.0
"May 09, 2021",124.0
"May 10, 2021",124.0
"May 11, 2021",124.0
"May 12, 2021",124.0
"May 13, 2021",124.0
"May 14, 2021",124.0
"May 15, 2021",124.0
"May 16, 2021",124.0
"May 17, 2021",124.0
"May 18, 2021",125.0
"May 19, 2021",125.0
"May 20, 2021",125.0
"May 21, 2021",125.0
"May 22, 2021",125.0
"May 23, 2021",125.0
"May 24, 2021",125.0
"May 25, 2021",126.0
"May 26, 2021",126.0
"May 27, 2021",126.0
"May 28, 2021",128.0
"May 29, 2021",128.0
"May 30, 2021",128.0
"May 31, 2021",128.0
"Jun 01, 2021",128.0
"Jun 02, 2021",128.0
"Jun 03, 2021",128.0
"Jun 04, 2021",128.0
"Jun 05, 2021",128.0
"Jun 06, 2021",128.0
"Jun 07, 2021",128.0
"Jun 08, 2021",128.0
"Jun 09, 2021",128.0
"Jun 10, 2021",128.0
"Jun 11, 2021",128.0
"Jun 12, 2021",128.0
"Jun 13, 2021",128.0
"Jun 14, 2021",128.0
"Jun 15, 2021",128.0
"Jun 16, 2021",128.0
"Jun 17, 2021",128.0
"Jun 18, 2021",128.0
"Jun 19, 2021",128.0
"Jun 20, 2021",129.0
"Jun 21, 2021",129.0
"Jun 22, 2021",129.0
"Jun 23, 2021",129.0
"Jun 24, 2021",129.0
"Jun 25, 2021",129.0
"Jun 26, 2021",129.0
"Jun 27, 2021",129.0
"Jun 28, 2021",129.0
"Jun 29, 2021",129.0
"Jun 30, 2021",129.0
"Jul 01, 2021",129.0
"Jul 02, 2021",129.0
"Jul 03, 2021",129.0
"Jul 04, 2021",129.0
"Jul 05, 2021",129.0
"Jul 06, 2021",129.0
"Jul 07, 2021",129.0
"Jul 08, 2021",129.0
"Jul 09, 2021",129.0
"Jul 10, 2021",129.0
"Jul 11, 2021",129.0
"Jul 12, 2021",129.0
"Jul 13, 2021",129.0
"Jul 14, 2021",129.0
"Jul 15, 2021",129.0
"Jul 16, 2021",129.0
"Jul 17, 2021",129.0
"Jul 18, 2021",129.0
"Jul 19, 2021",129.0
"Jul 20, 2021",129.0
"Jul 21, 2021",131.0
"Jul 22, 2021",131.0
"Jul 23, 2021",131.0
"Jul 24, 2021",131.0
"Jul 25, 2021",131.0
"Jul 26, 2021",131.0
"Jul 27, 2021",133.0
"Jul 28, 2021",133.0
"Jul 29, 2021",133.0
"Jul 30, 2021",134.0
"Jul 31, 2021",134.0
"Aug 01, 2021",134.0
"Aug 02, 2021",134.0
"Aug 03, 2021",134.0
"Aug 04, 2021",134.0
"Aug 05, 2021",134.0
"Aug 06, 2021",134.0
"Aug 07, 2021",134.0
"Aug 08, 2021",134.0
"Aug 09, 2021",134.0
"Aug 10, 2021",134.0
"Aug 11, 2021",134.0
"Aug 12, 2021",134.0
"Aug 13, 2021",134.0
"Aug 14, 2021",134.0
"Aug 15, 2021",134.0
"Aug 16, 2021",134.0
"Aug 17, 2021",134.0
"Aug 18, 2021",134.0
"Aug 19, 2021",134.0
"Aug 20, 2021",134.0
"Aug 21, 2021",135.0
"Aug 22, 2021",135.0
"Aug 23, 2021",135.0
"Aug 24, 2021",135.0
"Aug 25, 2021",135.0
"Aug 26, 2021",135.0
"Aug 27, 2021",135.0
"Aug 28, 2021",136.0
"Aug 29, 2021",136.0
"Aug 30, 2021",136.0
"Aug 31, 2021",136.0
"Sep 01, 2021",136.0
"Sep 02, 2021",136.0
"Sep 03, 2021",136.0
"Sep 04, 2021",136.0
"Sep 05, 2021",136.0
"Sep 06, 2021",136.0
"Sep 07, 2021",143.0
"Sep 08, 2021",152.0
"Sep 09, 2021",202.0
"Sep 10, 2021",253.0
"Sep 11, 2021",401.0
"Sep 12, 2021",701.0
"Sep 13, 2021",957.0
"Sep 14, 2021",1286.0
"Sep 15, 2021",1348.0
"Sep 16, 2021",2460.0
"Sep 17, 2021",2843.0
"Sep 18, 2021",3401.0
"Sep 19, 2021",3531.0
"Sep 20, 2021",3603.0
"Sep 21, 2021",4396.0
"Sep 22, 2021",4727.0
"Sep 23, 2021",5282.0
"Sep 24, 2021",5805.0
"Sep 25, 2021",5959.0
"Sep 26, 2021",6185.0
"Sep 27, 2021",6379.0
"Sep 28, 2021",6838.0
"Sep 29, 2021",7176.0
"Sep 30, 2021",7428.0
"Oct 01, 2021",7619.0
"Oct 02, 2021",7930.0
"Oct 03, 2021",7989.0
"Oct 04, 2021",8142.0
"Oct 05, 2021",8506.0
"Oct 06, 2021",8656.0
"Oct 07, 2021",8860.0
"Oct 08, 2021",9011.0
"Oct 09, 2021",9100.0
"Oct 10, 2021",9166.0
"Oct 11, 2021",9186.0
"Oct 12, 2021",9417.0
"Oct 13, 2021",9665.0
"Oct 14, 2021",9767.0
"Oct 15, 2021",9861.0
"Oct 16, 2021",9933.0
"Oct 17, 2021",9977.0
"Oct 18, 2021",10070.0
"Oct 19, 2021",10163.0
"Oct 20, 2021",10213.0
"Oct 21, 2021",10305.0
"Oct 22, 2021",10388.0
"Oct 23, 2021",10454.0
"Oct 24, 2021",10482.0
"Oct 25, 2021",10553.0
"Oct 26, 2021",10687.0
"Oct 27, 2021",10768.0
"Oct 28, 2021",10848.0
"Oct 29, 2021",10909.0
"Oct 30, 2021",10948.0
"Oct 31, 2021",10968.0
"Nov 01, 2021",10985.0
"Nov 02, 2021",11052.0
"Nov 03, 2021",11129.0
"Nov 04, 2021",11182.0
"Nov 05, 2021",11235.0
"Nov 06, 2021",11294.0
"Nov 07, 2021",11306.0
"Nov 08, 2021",11350.0
"Nov 09, 2021",11404.0
"Nov 10, 2021",11466.0
"Nov 11, 2021",11506.0
"Nov 12, 2021",11533.0
"Nov 13, 2021",11563.0
"Nov 14, 2021",11573.0
"Nov 15, 2021",11620.0
"Nov 16, 2021",11698.0
"Nov 17, 2021",11769.0
"Nov 18, 2021",11799.0
"Nov 19, 2021",11840.0
"Nov 20, 2021",11863.0
"Nov 21, 2021",11871.0
"Nov 22, 2021",11909.0
"Nov 23, 2021",11954.0
"Nov 24, 2021",11992.0
"Nov 25, 2021",12033.0
"Nov 26, 2021",12067.0
"Nov 27, 2021",12099.0
"Nov 28, 2021",12105.0
"Nov 29, 2021",12139.0
"Nov 30, 2021",12159.0
"Dec 01, 2021",12185.0
"Dec 02, 2021",12195.0
"Dec 03, 2021",12216.0
"Dec 04, 2021",12243.0
"Dec 05, 2021",12249.0
"Dec 06, 2021",12273.0
"Dec 07, 2021",12291.0
"Dec 08, 2021",12321.0
"Dec 09, 2021",12343.0
"Dec 10, 2021",12358.0
"Dec 11, 2021",12376.0
"Dec 12, 2021",12379.0
"Dec 13, 2021",12389.0
"Dec 14, 2021",12400.0
"Dec 15, 2021",12421.0
"Dec 16, 2021",12445.0
"Dec 17, 2021",12477.0
"Dec 18, 2021",12502.0
"Dec 19, 2021",12502.0
"Dec 20, 2021",12519.0
"Dec 21, 2021",12534.0
"Dec 22, 2021",12565.0
"Dec 23, 2021",12581.0
"Dec 24, 2021",12581.0
"Dec 25, 2021",12608.0
"Dec 26, 2021",12608.0
"Dec 27, 2021",12646.0
"Dec 28, 2021",12690.0
"Dec 29, 2021",12711.0
"Dec 30, 2021",12762.0
"Dec 31, 2021",12792.0
"Jan 01, 2022",12792.0
"Jan 02, 2022",12792.0
"Jan 03, 2022",12854.0
"Jan 04, 2022",12897.0
"Jan 05, 2022",12948.0
"Jan 06, 2022",12980.0
"Jan 07, 2022",13050.0
"Jan 08, 2022",13050.0
"Jan 09, 2022",13050.0
"Jan 10, 2022",13161.0
"Jan 11, 2022",13247.0
"Jan 12, 2022",13321.0
"Jan 13, 2022",13364.0
"Jan 14, 2022",13536.0
"Jan 15, 2022",13536.0
"Jan 16, 2022",13536.0
"Jan 17, 2022",13829.0
"Jan 18, 2022",14157.0
"Jan 19, 2022",14527.0
"Jan 20, 2022",14854.0
"Jan 21, 2022",15195.0
"Jan 22, 2022",15195.0
"Jan 23, 2022",15195.0
"Jan 24, 2022",16000.0
"Jan 25, 2022",16626.0
"Jan 26, 2022",17212.0
"Jan 27, 2022",17903.0
"Jan 28, 2022",18643.0
"Jan 29, 2022",18643.0
"Jan 30, 2022",18643.0
"Jan 31, 2022",20486.0
"Feb 01, 2022",22001.0
"Feb 02, 2022",23231.0
"Feb 03, 2022",24491.0
"Feb 04, 2022",25780.0
"Feb 05, 2022",25780.0
"Feb 06, 2022",25780.0
"Feb 07, 2022",28628.0
"Feb 08, 2022",30981.0
"Feb 09, 2022",32895.0
"Feb 10, 2022",33996.0
"Feb 11, 2022",35043.0
"Feb 12, 2022",35043.0
"Feb 13, 2022",35043.0
"Feb 14, 2022",38386.0
"Feb 15, 2022",40344.0
"Feb 16, 2022",41681.0
"Feb 17, 2022",42848.0
"Feb 18, 2022",43885.0
"Feb 19, 2022",43885.0
"Feb 20, 2022",43885.0
"Feb 21, 2022",45326.0
"Feb 22, 2022",48985.0
"Feb 23, 2022",51410.0
"Feb 24, 2022",52321.0
"Feb 25, 2022",53007.0
"Feb 26, 2022",53007.0
"Feb 27, 2022",53007.0
"Feb 28, 2022",54177.0
"Mar 01, 2022",54856.0
"Mar 02, 2022",55502.0
"Mar 03, 2022",56188.0
"Mar 04, 2022",56833.0
"Mar 05, 2022",56833.0
"Mar 06, 2022",56833.0
"Mar 07, 2022",58091.0
"Mar 08, 2022",58733.0
"Mar 09, 2022",59033.0
"Mar 10, 2022",59033.0
"Mar 11, 2022",59257.0
"Mar 12, 2022",59257.0
"Mar 13, 2022",59257.0
"Mar 14, 2022",59422.0
"Mar 15, 2022",59618.0
"Mar 16, 2022",59689.0
"Mar 17, 2022",59795.0
"Mar 18, 2022",59861.0
"Mar 19, 2022",59861.0
"Mar 20, 2022",59875.0
"Mar 21, 2022",59953.0
"Mar 22, 2022",60035.0
"Mar 23, 2022",60084.0
"Mar 24, 2022",60135.0
"Mar 25, 2022",60167.0
"Mar 26, 2022",60167.0
"Mar 27, 2022",60178.0
"Mar 28, 2022",60206.0
"Mar 29, 2022",60241.0
"Mar 30, 2022",60262.0
"Mar 31, 2022",60282.0
"Apr 01, 2022",60294.0
"Apr 02, 2022",60294.0
"Apr 03, 2022",60294.0
"Apr 04, 2022",60327.0
"Apr 05, 2022",60345.0
"Apr 06, 2022",60356.0
"Apr 07, 2022",60358.0
"Apr 08, 2022",60362.0
"Apr 09, 2022",60362.0
"Apr 10, 2022",60362.0
"Apr 11, 2022",60362.0
"Apr 12, 2022",60385.0
"Apr 13, 2022",60385.0
"Apr 14, 2022",60385.0
"Apr 15, 2022",60385.0
"Apr 16, 2022",60385.0
"Apr 17, 2022",60385.0
"Apr 18, 2022",60385.0
"Apr 19, 2022",60421.0
"Apr 20, 2022",60421.0
"Apr 21, 2022",60421.0
"Apr 22, 2022",60421.0
"Apr 23, 2022",60421.0
"Apr 24, 2022",60421.0
"Apr 25, 2022",60421.0
"Apr 26, 2022",60583.0
"Apr 27, 2022",60583.0
"Apr 28, 2022",60583.0
"Apr 29, 2022",60583.0
"Apr 30, 2022",60583.0
"May 01, 2022",60583.0
"May 02, 2022",60583.0
"May 03, 2022",60749.0
"May 04, 2022",60749.0
"May 05, 2022",60749.0
"May 06, 2022",60749.0
"May 07, 2022",60749.0
"May 08, 2022",60749.0
"May 09, 2022",60749.0
"May 10, 2022",60749.0
"May 11, 2022",60749.0
"May 12, 2022",60749.0
"May 13, 2022",61062.0
"May 14, 2022",61062.0
"May 15, 2022",61062.0
"May 16, 2022",61062.0
"May 17, 2022",61062.0
"May 18, 2022",61514.0
"May 19, 2022",61514.0
"May 20, 2022",61514.0
"May 21, 2022",61514.0
"May 22, 2022",61514.0
"May 23, 2022",61514.0
"May 24, 2022",61880.0
"May 25, 2022",61880.0
"May 26, 2022",61880.0
"May 27, 2022",61880.0
"May 28, 2022",61880.0
"May 29, 2022",61880.0
"May 30, 2022",61880.0
"May 31, 2022",62220.0
"Jun 01, 2022",62220.0
"Jun 02, 2022",62220.0
"Jun 03, 2022",62220.0
"Jun 04, 2022",62220.0
"Jun 05, 2022",62220.0
"Jun 06, 2022",62220.0
"Jun 07, 2022",62487.0
"Jun 08, 2022",62487.0
"Jun 09, 2022",62487.0
"Jun 10, 2022",62487.0
"Jun 11, 2022",62487.0
"Jun 12, 2022",62487.0
"Jun 13, 2022",62487.0
"Jun 14, 2022",62894.0
"Jun 15, 2022",62894.0
"Jun 16, 2022",62894.0
"Jun 17, 2022",62894.0
"Jun 18, 2022",62894.0
"Jun 19, 2022",62894.0
"Jun 20, 2022",62894.0
"Jun 21, 2022",63434.0
"Jun 22, 2022",63434.0
"Jun 23, 2022",63434.0
"Jun 24, 2022",63434.0
"Jun 25, 2022",63434.0
"Jun 26, 2022",63434.0
"Jun 27, 2022",63434.0
"Jun 28, 2022",64221.0
"Jun 29, 2022",64221.0
"Jun 30, 2022",64221.0
"Jul 01, 2022",64221.0
"Jul 02, 2022",64221.0
"Jul 03, 2022",64221.0
"Jul 04, 2022",64221.0
"Jul 05, 2022",65301.0
"Jul 06, 2022",65301.0
"Jul 07, 2022",65301.0
"Jul 08, 2022",65301.0
"Jul 09, 2022",65301.0
"Jul 10, 2022",65301.0
"Jul 11, 2022",65301.0
"Jul 12, 2022",66636.0
"Jul 13, 2022",66636.0
"Jul 14, 2022",66636.0
"Jul 15, 2022",66636.0
"Jul 16, 2022",66636.0
"Jul 17, 2022",66636.0
"Jul 18, 2022",66636.0
"Jul 19, 2022",68020.0
"Jul 20, 2022",68020.0
"Jul 21, 2022",68020.0
"Jul 22, 2022",68020.0
"Jul 23, 2022",68020.0
"Jul 24, 2022",68020.0
"Jul 25, 2022",68020.0
"Jul 26, 2022",69323.0
"Jul 27, 2022",69323.0
"Jul 28, 2022",69323.0
"Jul 29, 2022",69323.0
"Jul 30, 2022",69323.0
"Jul 31, 2022",69323.0
"Aug 01, 2022",69323.0
"Aug 02, 2022",70882.0
"Aug 03, 2022",70882.0
"Aug 04, 2022",70882.0
"Aug 05, 2022",70882.0
"Aug 06, 2022",70882.0
"Aug 07, 2022",70882.0
"Aug 08, 2022",70882.0
"Aug 09, 2022",72243.0
"Aug 10, 2022",72243.0
"Aug 11, 2022",72243.0
"Aug 12, 2022",72243.0
"Aug 13, 2022",72243.0
"Aug 14, 2022",72243.0
"Aug 15, 2022",72243.0
"Aug 16, 2022",72936.0
"Aug 17, 2022",72936.0
"Aug 18, 2022",72936.0
"Aug 19, 2022",72936.0
"Aug 20, 2022",72936.0
"Aug 21, 2022",72936.0
"Aug 22, 2022",72936.0
"Aug 23, 2022",73485.0
"Aug 24, 2022",73485.0
