date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",0.0
"Aug 06, 2020",0.0
"Aug 07, 2020",0.0
"Aug 08, 2020",1.0
"Aug 09, 2020",1.0
"Aug 10, 2020",1.0
"Aug 11, 2020",1.0
"Aug 12, 2020",1.0
"Aug 13, 2020",1.0
"Aug 14, 2020",1.0
"Aug 15, 2020",1.0
"Aug 16, 2020",1.0
"Aug 17, 2020",1.0
"Aug 18, 2020",1.0
"Aug 19, 2020",1.0
"Aug 20, 2020",1.0
"Aug 21, 2020",1.0
"Aug 22, 2020",1.0
"Aug 23, 2020",1.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",0.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",0.0
"Sep 03, 2020",3.0
"Sep 04, 2020",3.0
"Sep 05, 2020",3.0
"Sep 06, 2020",3.0
"Sep 07, 2020",3.0
"Sep 08, 2020",1.0
"Sep 09, 2020",1.0
"Sep 10, 2020",1.0
"Sep 11, 2020",1.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",1.0
"Sep 27, 2020",1.0
"Sep 28, 2020",1.0
"Sep 29, 2020",1.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",0.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",0.0
"Oct 13, 2020",0.0
"Oct 14, 2020",0.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",0.0
"Oct 20, 2020",0.0
"Oct 21, 2020",0.0
"Oct 22, 2020",0.0
"Oct 23, 2020",0.0
"Oct 24, 2020",0.0
"Oct 25, 2020",0.0
"Oct 26, 2020",0.0
"Oct 27, 2020",0.0
"Oct 28, 2020",0.0
"Oct 29, 2020",0.0
"Oct 30, 2020",0.0
"Oct 31, 2020",0.0
"Nov 01, 2020",0.0
"Nov 02, 2020",0.0
"Nov 03, 2020",0.0
"Nov 04, 2020",0.0
"Nov 05, 2020",1.0
"Nov 06, 2020",1.0
"Nov 07, 2020",1.0
"Nov 08, 2020",1.0
"Nov 09, 2020",1.0
"Nov 10, 2020",1.0
"Nov 11, 2020",1.0
"Nov 12, 2020",2.0
"Nov 13, 2020",2.0
"Nov 14, 2020",2.0
"Nov 15, 2020",2.0
"Nov 16, 2020",2.0
"Nov 17, 2020",1.0
"Nov 18, 2020",1.0
"Nov 19, 2020",0.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",0.0
"Nov 24, 2020",0.0
"Nov 25, 2020",0.0
"Nov 26, 2020",0.0
"Nov 27, 2020",0.0
"Nov 28, 2020",0.0
"Nov 29, 2020",0.0
"Nov 30, 2020",1.0
"Dec 01, 2020",1.0
"Dec 02, 2020",1.0
"Dec 03, 2020",2.0
"Dec 04, 2020",3.0
"Dec 05, 2020",3.0
"Dec 06, 2020",3.0
"Dec 07, 2020",3.0
"Dec 08, 2020",4.0
"Dec 09, 2020",4.0
"Dec 10, 2020",4.0
"Dec 11, 2020",4.0
"Dec 12, 2020",4.0
"Dec 13, 2020",4.0
"Dec 14, 2020",1.0
"Dec 15, 2020",1.0
"Dec 16, 2020",2.0
"Dec 17, 2020",2.0
"Dec 18, 2020",2.0
"Dec 19, 2020",2.0
"Dec 20, 2020",2.0
"Dec 21, 2020",2.0
"Dec 22, 2020",1.0
"Dec 23, 2020",1.0
"Dec 24, 2020",1.0
"Dec 25, 2020",1.0
"Dec 26, 2020",1.0
"Dec 27, 2020",1.0
"Dec 28, 2020",1.0
"Dec 29, 2020",1.0
"Dec 30, 2020",0.0
"Dec 31, 2020",0.0
"Jan 01, 2021",0.0
"Jan 02, 2021",0.0
"Jan 03, 2021",2.0
"Jan 04, 2021",2.0
"Jan 05, 2021",2.0
"Jan 06, 2021",2.0
"Jan 07, 2021",1.0
"Jan 08, 2021",0.0
"Jan 09, 2021",0.0
"Jan 10, 2021",0.0
"Jan 11, 2021",0.0
"Jan 12, 2021",0.0
"Jan 13, 2021",0.0
"Jan 14, 2021",0.0
"Jan 15, 2021",1.0
"Jan 16, 2021",4.0
"Jan 17, 2021",4.0
"Jan 18, 2021",1.0
"Jan 19, 2021",1.0
"Jan 20, 2021",1.0
"Jan 21, 2021",1.0
"Jan 22, 2021",1.0
"Jan 23, 2021",1.0
"Jan 24, 2021",1.0
"Jan 25, 2021",1.0
"Jan 26, 2021",1.0
"Jan 27, 2021",1.0
"Jan 28, 2021",1.0
"Jan 29, 2021",3.0
"Jan 30, 2021",0.0
"Jan 31, 2021",0.0
"Feb 01, 2021",0.0
"Feb 02, 2021",0.0
"Feb 03, 2021",0.0
"Feb 04, 2021",0.0
"Feb 05, 2021",0.0
"Feb 06, 2021",2.0
"Feb 07, 2021",2.0
"Feb 08, 2021",2.0
"Feb 09, 2021",2.0
"Feb 10, 2021",2.0
"Feb 11, 2021",2.0
"Feb 12, 2021",3.0
"Feb 13, 2021",3.0
"Feb 14, 2021",3.0
"Feb 15, 2021",3.0
"Feb 16, 2021",3.0
"Feb 17, 2021",2.0
"Feb 18, 2021",5.0
"Feb 19, 2021",5.0
"Feb 20, 2021",5.0
"Feb 21, 2021",5.0
"Feb 22, 2021",0.0
"Feb 23, 2021",0.0
"Feb 24, 2021",0.0
"Feb 25, 2021",2.0
"Feb 26, 2021",3.0
"Feb 27, 2021",3.0
"Feb 28, 2021",3.0
"Mar 01, 2021",3.0
"Mar 02, 2021",3.0
"Mar 03, 2021",0.0
"Mar 04, 2021",0.0
"Mar 05, 2021",0.0
"Mar 06, 2021",0.0
"Mar 07, 2021",9.0
"Mar 08, 2021",9.0
"Mar 09, 2021",12.0
"Mar 10, 2021",16.0
"Mar 11, 2021",23.0
"Mar 12, 2021",30.0
"Mar 13, 2021",33.0
"Mar 14, 2021",35.0
"Mar 15, 2021",35.0
"Mar 16, 2021",37.0
"Mar 17, 2021",37.0
"Mar 18, 2021",38.0
"Mar 19, 2021",57.0
"Mar 20, 2021",58.0
"Mar 21, 2021",58.0
"Mar 22, 2021",58.0
"Mar 23, 2021",58.0
"Mar 24, 2021",58.0
"Mar 25, 2021",62.0
"Mar 26, 2021",63.0
"Mar 27, 2021",63.0
"Mar 28, 2021",63.0
"Mar 29, 2021",63.0
"Mar 30, 2021",63.0
"Mar 31, 2021",63.0
"Apr 01, 2021",63.0
"Apr 02, 2021",63.0
"Apr 03, 2021",63.0
"Apr 04, 2021",63.0
"Apr 05, 2021",63.0
"Apr 06, 2021",63.0
"Apr 07, 2021",63.0
"Apr 08, 2021",63.0
"Apr 09, 2021",63.0
"Apr 10, 2021",63.0
"Apr 11, 2021",63.0
"Apr 12, 2021",63.0
"Apr 13, 2021",63.0
"Apr 14, 2021",63.0
"Apr 15, 2021",63.0
"Apr 16, 2021",63.0
"Apr 17, 2021",65.0
"Apr 18, 2021",65.0
"Apr 19, 2021",66.0
"Apr 20, 2021",66.0
"Apr 21, 2021",66.0
"Apr 22, 2021",66.0
"Apr 23, 2021",66.0
"Apr 24, 2021",66.0
"Apr 25, 2021",66.0
"Apr 26, 2021",66.0
"Apr 27, 2021",66.0
"Apr 28, 2021",66.0
"Apr 29, 2021",66.0
"Apr 30, 2021",66.0
"May 01, 2021",66.0
"May 02, 2021",66.0
"May 03, 2021",66.0
"May 04, 2021",66.0
"May 05, 2021",66.0
"May 06, 2021",66.0
"May 07, 2021",66.0
"May 08, 2021",66.0
"May 09, 2021",66.0
"May 10, 2021",66.0
"May 11, 2021",66.0
"May 12, 2021",66.0
"May 13, 2021",66.0
"May 14, 2021",66.0
"May 15, 2021",66.0
"May 16, 2021",66.0
"May 17, 2021",66.0
"May 18, 2021",67.0
"May 19, 2021",67.0
"May 20, 2021",67.0
"May 21, 2021",67.0
"May 22, 2021",67.0
"May 23, 2021",67.0
"May 24, 2021",67.0
"May 25, 2021",68.0
"May 26, 2021",68.0
"May 27, 2021",68.0
"May 28, 2021",70.0
"May 29, 2021",70.0
"May 30, 2021",70.0
"May 31, 2021",70.0
"Jun 01, 2021",70.0
"Jun 02, 2021",70.0
"Jun 03, 2021",70.0
"Jun 04, 2021",70.0
"Jun 05, 2021",70.0
"Jun 06, 2021",70.0
"Jun 07, 2021",70.0
"Jun 08, 2021",70.0
"Jun 09, 2021",70.0
"Jun 10, 2021",70.0
"Jun 11, 2021",70.0
"Jun 12, 2021",70.0
"Jun 13, 2021",70.0
"Jun 14, 2021",70.0
"Jun 15, 2021",70.0
"Jun 16, 2021",70.0
"Jun 17, 2021",70.0
"Jun 18, 2021",70.0
"Jun 19, 2021",70.0
"Jun 20, 2021",71.0
"Jun 21, 2021",71.0
"Jun 22, 2021",71.0
"Jun 23, 2021",71.0
"Jun 24, 2021",71.0
"Jun 25, 2021",71.0
"Jun 26, 2021",71.0
"Jun 27, 2021",71.0
"Jun 28, 2021",71.0
"Jun 29, 2021",71.0
"Jun 30, 2021",71.0
"Jul 01, 2021",71.0
"Jul 02, 2021",71.0
"Jul 03, 2021",71.0
"Jul 04, 2021",71.0
"Jul 05, 2021",71.0
"Jul 06, 2021",71.0
"Jul 07, 2021",71.0
"Jul 08, 2021",71.0
"Jul 09, 2021",71.0
"Jul 10, 2021",71.0
"Jul 11, 2021",71.0
"Jul 12, 2021",71.0
"Jul 13, 2021",71.0
"Jul 14, 2021",71.0
"Jul 15, 2021",71.0
"Jul 16, 2021",71.0
"Jul 17, 2021",71.0
"Jul 18, 2021",71.0
"Jul 19, 2021",71.0
"Jul 20, 2021",71.0
"Jul 21, 2021",73.0
"Jul 22, 2021",73.0
"Jul 23, 2021",73.0
"Jul 24, 2021",73.0
"Jul 25, 2021",73.0
"Jul 26, 2021",73.0
"Jul 27, 2021",75.0
"Jul 28, 2021",75.0
"Jul 29, 2021",75.0
"Jul 30, 2021",76.0
"Jul 31, 2021",76.0
"Aug 01, 2021",76.0
"Aug 02, 2021",76.0
"Aug 03, 2021",76.0
"Aug 04, 2021",76.0
"Aug 05, 2021",76.0
"Aug 06, 2021",76.0
"Aug 07, 2021",76.0
"Aug 08, 2021",76.0
"Aug 09, 2021",76.0
"Aug 10, 2021",76.0
"Aug 11, 2021",76.0
"Aug 12, 2021",76.0
"Aug 13, 2021",76.0
"Aug 14, 2021",76.0
"Aug 15, 2021",76.0
"Aug 16, 2021",76.0
"Aug 17, 2021",76.0
"Aug 18, 2021",76.0
"Aug 19, 2021",76.0
"Aug 20, 2021",76.0
"Aug 21, 2021",77.0
"Aug 22, 2021",77.0
"Aug 23, 2021",77.0
"Aug 24, 2021",77.0
"Aug 25, 2021",77.0
"Aug 26, 2021",77.0
"Aug 27, 2021",77.0
"Aug 28, 2021",78.0
"Aug 29, 2021",78.0
"Aug 30, 2021",78.0
"Aug 31, 2021",78.0
"Sep 01, 2021",78.0
"Sep 02, 2021",78.0
"Sep 03, 2021",78.0
"Sep 04, 2021",78.0
"Sep 05, 2021",78.0
"Sep 06, 2021",78.0
"Sep 07, 2021",85.0
"Sep 08, 2021",94.0
"Sep 09, 2021",144.0
"Sep 10, 2021",194.0
"Sep 11, 2021",342.0
"Sep 12, 2021",642.0
"Sep 13, 2021",898.0
"Sep 14, 2021",1224.0
"Sep 15, 2021",1286.0
"Sep 16, 2021",2394.0
"Sep 17, 2021",2770.0
"Sep 18, 2021",3326.0
"Sep 19, 2021",3450.0
"Sep 20, 2021",3519.0
"Sep 21, 2021",4304.0
"Sep 22, 2021",4619.0
"Sep 23, 2021",4135.0
"Sep 24, 2021",4202.0
"Sep 25, 2021",3901.0
"Sep 26, 2021",3700.0
"Sep 27, 2021",3430.0
"Sep 28, 2021",2919.0
"Sep 29, 2021",3232.0
"Sep 30, 2021",3479.0
"Oct 01, 2021",2736.0
"Oct 02, 2021",2732.0
"Oct 03, 2021",2438.0
"Oct 04, 2021",2175.0
"Oct 05, 2021",2258.0
"Oct 06, 2021",2396.0
"Oct 07, 2021",2259.0
"Oct 08, 2021",1991.0
"Oct 09, 2021",1804.0
"Oct 10, 2021",1866.0
"Oct 11, 2021",1363.0
"Oct 12, 2021",1357.0
"Oct 13, 2021",1492.0
"Oct 14, 2021",1487.0
"Oct 15, 2021",1343.0
"Oct 16, 2021",1213.0
"Oct 17, 2021",1252.0
"Oct 18, 2021",1095.0
"Oct 19, 2021",1019.0
"Oct 20, 2021",1002.0
"Oct 21, 2021",1038.0
"Oct 22, 2021",926.0
"Oct 23, 2021",840.0
"Oct 24, 2021",732.0
"Oct 25, 2021",704.0
"Oct 26, 2021",735.0
"Oct 27, 2021",758.0
"Oct 28, 2021",800.0
"Oct 29, 2021",750.0
"Oct 30, 2021",714.0
"Oct 31, 2021",669.0
"Nov 01, 2021",685.0
"Nov 02, 2021",618.0
"Nov 03, 2021",648.0
"Nov 04, 2021",669.0
"Nov 05, 2021",590.0
"Nov 06, 2021",543.0
"Nov 07, 2021",479.0
"Nov 08, 2021",459.0
"Nov 09, 2021",459.0
"Nov 10, 2021",494.0
"Nov 11, 2021",516.0
"Nov 12, 2021",525.0
"Nov 13, 2021",452.0
"Nov 14, 2021",393.0
"Nov 15, 2021",387.0
"Nov 16, 2021",405.0
"Nov 17, 2021",455.0
"Nov 18, 2021",473.0
"Nov 19, 2021",451.0
"Nov 20, 2021",412.0
"Nov 21, 2021",372.0
"Nov 22, 2021",388.0
"Nov 23, 2021",398.0
"Nov 24, 2021",419.0
"Nov 25, 2021",447.0
"Nov 26, 2021",398.0
"Nov 27, 2021",345.0
"Nov 28, 2021",311.0
"Nov 29, 2021",312.0
"Nov 30, 2021",292.0
"Dec 01, 2021",305.0
"Dec 02, 2021",309.0
"Dec 03, 2021",269.0
"Dec 04, 2021",261.0
"Dec 05, 2021",224.0
"Dec 06, 2021",224.0
"Dec 07, 2021",201.0
"Dec 08, 2021",216.0
"Dec 09, 2021",222.0
"Dec 10, 2021",196.0
"Dec 11, 2021",189.0
"Dec 12, 2021",178.0
"Dec 13, 2021",172.0
"Dec 14, 2021",159.0
"Dec 15, 2021",165.0
"Dec 16, 2021",186.0
"Dec 17, 2021",176.0
"Dec 18, 2021",190.0
"Dec 19, 2021",190.0
"Dec 20, 2021",165.0
"Dec 21, 2021",162.0
"Dec 22, 2021",184.0
"Dec 23, 2021",198.0
"Dec 24, 2021",198.0
"Dec 25, 2021",225.0
"Dec 26, 2021",225.0
"Dec 27, 2021",263.0
"Dec 28, 2021",192.0
"Dec 29, 2021",205.0
"Dec 30, 2021",254.0
"Dec 31, 2021",262.0
"Jan 01, 2022",262.0
"Jan 02, 2022",262.0
"Jan 03, 2022",255.0
"Jan 04, 2022",279.0
"Jan 05, 2022",323.0
"Jan 06, 2022",352.0
"Jan 07, 2022",380.0
"Jan 08, 2022",380.0
"Jan 09, 2022",380.0
"Jan 10, 2022",381.0
"Jan 11, 2022",433.0
"Jan 12, 2022",496.0
"Jan 13, 2022",532.0
"Jan 14, 2022",645.0
"Jan 15, 2022",645.0
"Jan 16, 2022",645.0
"Jan 17, 2022",801.0
"Jan 18, 2022",1065.0
"Jan 19, 2022",1417.0
"Jan 20, 2022",1735.0
"Jan 21, 2022",1966.0
"Jan 22, 2022",1966.0
"Jan 23, 2022",1966.0
"Jan 24, 2022",2520.0
"Jan 25, 2022",3023.0
"Jan 26, 2022",3550.0
"Jan 27, 2022",4194.0
"Jan 28, 2022",4623.0
"Jan 29, 2022",4623.0
"Jan 30, 2022",4623.0
"Jan 31, 2022",5426.0
"Feb 01, 2022",6609.0
"Feb 02, 2022",7658.0
"Feb 03, 2022",8827.0
"Feb 04, 2022",9365.0
"Feb 05, 2022",9365.0
"Feb 06, 2022",9365.0
"Feb 07, 2022",10252.0
"Feb 08, 2022",11852.0
"Feb 09, 2022",13345.0
"Feb 10, 2022",14241.0
"Feb 11, 2022",13486.0
"Feb 12, 2022",13486.0
"Feb 13, 2022",13486.0
"Feb 14, 2022",13050.0
"Feb 15, 2022",13727.0
"Feb 16, 2022",14455.0
"Feb 17, 2022",15315.0
"Feb 18, 2022",13791.0
"Feb 19, 2022",13791.0
"Feb 20, 2022",13791.0
"Feb 21, 2022",10902.0
"Feb 22, 2022",14561.0
"Feb 23, 2022",11633.0
"Feb 24, 2022",12233.0
"Feb 25, 2022",10390.0
"Feb 26, 2022",10390.0
"Feb 27, 2022",10390.0
"Feb 28, 2022",7405.0
"Mar 01, 2022",7025.0
"Mar 02, 2022",7232.0
"Mar 03, 2022",7640.0
"Mar 04, 2022",6468.0
"Mar 05, 2022",6468.0
"Mar 06, 2022",6468.0
"Mar 07, 2022",4222.0
"Mar 08, 2022",3845.0
"Mar 09, 2022",3872.0
"Mar 10, 2022",3872.0
"Mar 11, 2022",3184.0
"Mar 12, 2022",3184.0
"Mar 13, 2022",3184.0
"Mar 14, 2022",2009.0
"Mar 15, 2022",1868.0
"Mar 16, 2022",1802.0
"Mar 17, 2022",1862.0
"Mar 18, 2022",1417.0
"Mar 19, 2022",1417.0
"Mar 20, 2022",1431.0
"Mar 21, 2022",816.0
"Mar 22, 2022",733.0
"Mar 23, 2022",717.0
"Mar 24, 2022",740.0
"Mar 25, 2022",577.0
"Mar 26, 2022",577.0
"Mar 27, 2022",588.0
"Mar 28, 2022",365.0
"Mar 29, 2022",325.0
"Mar 30, 2022",320.0
"Mar 31, 2022",333.0
"Apr 01, 2022",256.0
"Apr 02, 2022",256.0
"Apr 03, 2022",256.0
"Apr 04, 2022",156.0
"Apr 05, 2022",149.0
"Apr 06, 2022",154.0
"Apr 07, 2022",152.0
"Apr 08, 2022",109.0
"Apr 09, 2022",109.0
"Apr 10, 2022",109.0
"Apr 11, 2022",109.0
"Apr 12, 2022",62.0
"Apr 13, 2022",62.0
"Apr 14, 2022",62.0
"Apr 15, 2022",62.0
"Apr 16, 2022",62.0
"Apr 17, 2022",62.0
"Apr 18, 2022",62.0
"Apr 19, 2022",45.0
"Apr 20, 2022",45.0
"Apr 21, 2022",45.0
"Apr 22, 2022",45.0
"Apr 23, 2022",45.0
"Apr 24, 2022",45.0
"Apr 25, 2022",45.0
"Apr 26, 2022",169.0
"Apr 27, 2022",169.0
"Apr 28, 2022",169.0
"Apr 29, 2022",169.0
"Apr 30, 2022",169.0
"May 01, 2022",169.0
"May 02, 2022",169.0
"May 03, 2022",206.0
"May 04, 2022",206.0
"May 05, 2022",206.0
"May 06, 2022",206.0
"May 07, 2022",206.0
"May 08, 2022",206.0
"May 09, 2022",206.0
"May 10, 2022",206.0
"May 11, 2022",206.0
"May 12, 2022",206.0
"May 13, 2022",411.0
"May 14, 2022",411.0
"May 15, 2022",411.0
"May 16, 2022",411.0
"May 17, 2022",411.0
"May 18, 2022",582.0
"May 19, 2022",582.0
"May 20, 2022",582.0
"May 21, 2022",582.0
"May 22, 2022",582.0
"May 23, 2022",582.0
"May 24, 2022",568.0
"May 25, 2022",568.0
"May 26, 2022",568.0
"May 27, 2022",568.0
"May 28, 2022",568.0
"May 29, 2022",568.0
"May 30, 2022",568.0
"May 31, 2022",497.0
"Jun 01, 2022",497.0
"Jun 02, 2022",497.0
"Jun 03, 2022",497.0
"Jun 04, 2022",497.0
"Jun 05, 2022",497.0
"Jun 06, 2022",497.0
"Jun 07, 2022",428.0
"Jun 08, 2022",428.0
"Jun 09, 2022",428.0
"Jun 10, 2022",428.0
"Jun 11, 2022",428.0
"Jun 12, 2022",428.0
"Jun 13, 2022",428.0
"Jun 14, 2022",517.0
"Jun 15, 2022",517.0
"Jun 16, 2022",517.0
"Jun 17, 2022",517.0
"Jun 18, 2022",517.0
"Jun 19, 2022",517.0
"Jun 20, 2022",517.0
"Jun 21, 2022",728.0
"Jun 22, 2022",728.0
"Jun 23, 2022",728.0
"Jun 24, 2022",728.0
"Jun 25, 2022",728.0
"Jun 26, 2022",728.0
"Jun 27, 2022",728.0
"Jun 28, 2022",1066.0
"Jun 29, 2022",1066.0
"Jun 30, 2022",1066.0
"Jul 01, 2022",1066.0
"Jul 02, 2022",1066.0
"Jul 03, 2022",1066.0
"Jul 04, 2022",1066.0
"Jul 05, 2022",1483.0
"Jul 06, 2022",1483.0
"Jul 07, 2022",1483.0
"Jul 08, 2022",1483.0
"Jul 09, 2022",1483.0
"Jul 10, 2022",1483.0
"Jul 11, 2022",1483.0
"Jul 12, 2022",1839.0
"Jul 13, 2022",1839.0
"Jul 14, 2022",1839.0
"Jul 15, 2022",1839.0
"Jul 16, 2022",1839.0
"Jul 17, 2022",1839.0
"Jul 18, 2022",1839.0
"Jul 19, 2022",1998.0
"Jul 20, 2022",1998.0
"Jul 21, 2022",1998.0
"Jul 22, 2022",1998.0
"Jul 23, 2022",1998.0
"Jul 24, 2022",1998.0
"Jul 25, 2022",1998.0
"Jul 26, 2022",2066.0
"Jul 27, 2022",2066.0
"Jul 28, 2022",2066.0
"Jul 29, 2022",2066.0
"Jul 30, 2022",2066.0
"Jul 31, 2022",2066.0
"Aug 01, 2022",2066.0
"Aug 02, 2022",2314.0
"Aug 03, 2022",2314.0
"Aug 04, 2022",2314.0
"Aug 05, 2022",2314.0
"Aug 06, 2022",2314.0
"Aug 07, 2022",2314.0
"Aug 08, 2022",2314.0
"Aug 09, 2022",2027.0
"Aug 10, 2022",2027.0
"Aug 11, 2022",2027.0
"Aug 12, 2022",2027.0
"Aug 13, 2022",2027.0
"Aug 14, 2022",2027.0
"Aug 15, 2022",2027.0
"Aug 16, 2022",1150.0
"Aug 17, 2022",1150.0
"Aug 18, 2022",1150.0
"Aug 19, 2022",1150.0
"Aug 20, 2022",1150.0
"Aug 21, 2022",1150.0
"Aug 22, 2022",1150.0
"Aug 23, 2022",690.0
"Aug 24, 2022",690.0
"Aug 25, 2022",690.0
"Aug 26, 2022",690.0
"Aug 27, 2022",690.0
"Aug 28, 2022",690.0
"Aug 29, 2022",690.0
"Aug 30, 2022",452.0
"Aug 31, 2022",452.0
"Sep 01, 2022",452.0
"Sep 02, 2022",452.0
"Sep 03, 2022",452.0
"Sep 04, 2022",452.0
"Sep 05, 2022",452.0
