date,count
"Jul 21, 2020",393.0
"Jul 22, 2020",441.0
"Jul 23, 2020",373.0
"Jul 24, 2020",394.0
"Jul 25, 2020",398.0
"Jul 26, 2020",269.0
"Jul 27, 2020",292.0
"Jul 28, 2020",283.0
"Jul 29, 2020",273.0
"Jul 30, 2020",307.0
"Jul 31, 2020",235.0
"Aug 01, 2020",216.0
"Aug 02, 2020",196.0
"Aug 03, 2020",215.0
"Aug 04, 2020",216.0
"Aug 05, 2020",267.0
"Aug 06, 2020",287.0
"Aug 07, 2020",291.0
"Aug 08, 2020",267.0
"Aug 09, 2020",297.0
"Aug 10, 2020",315.0
"Aug 11, 2020",384.0
"Aug 12, 2020",292.0
"Aug 13, 2020",343.0
"Aug 14, 2020",251.0
"Aug 15, 2020",277.0
"Aug 16, 2020",271.0
"Aug 17, 2020",288.0
"Aug 18, 2020",293.0
"Aug 19, 2020",295.0
"Aug 20, 2020",268.0
"Aug 21, 2020",257.0
"Aug 22, 2020",284.0
"Aug 23, 2020",243.0
"Aug 24, 2020",258.0
"Aug 25, 2020",232.0
"Aug 26, 2020",244.0
"Aug 27, 2020",246.0
"Aug 28, 2020",208.0
"Aug 29, 2020",211.0
"Aug 30, 2020",168.0
"Aug 31, 2020",203.0
"Sep 01, 2020",216.0
"Sep 02, 2020",212.0
"Sep 03, 2020",214.0
"Sep 04, 2020",217.0
"Sep 05, 2020",227.0
"Sep 06, 2020",231.0
"Sep 07, 2020",253.0
"Sep 08, 2020",231.0
"Sep 09, 2020",267.0
"Sep 10, 2020",206.0
"Sep 11, 2020",235.0
"Sep 12, 2020",236.0
"Sep 13, 2020",217.0
"Sep 14, 2020",235.0
"Sep 15, 2020",239.0
"Sep 16, 2020",235.0
"Sep 17, 2020",244.0
"Sep 18, 2020",224.0
"Sep 19, 2020",229.0
"Sep 20, 2020",230.0
"Sep 21, 2020",228.0
"Sep 22, 2020",313.0
"Sep 23, 2020",258.0
"Sep 24, 2020",250.0
"Sep 25, 2020",225.0
"Sep 26, 2020",200.0
"Sep 27, 2020",234.0
"Sep 28, 2020",227.0
"Sep 29, 2020",222.0
"Sep 30, 2020",227.0
"Oct 01, 2020",199.0
"Oct 02, 2020",205.0
"Oct 03, 2020",175.0
"Oct 04, 2020",159.0
"Oct 05, 2020",194.0
"Oct 06, 2020",251.0
"Oct 07, 2020",238.0
"Oct 08, 2020",213.0
"Oct 09, 2020",206.0
"Oct 10, 2020",178.0
"Oct 11, 2020",207.0
"Oct 12, 2020",206.0
"Oct 13, 2020",214.0
"Oct 14, 2020",198.0
"Oct 15, 2020",200.0
"Oct 16, 2020",189.0
"Oct 17, 2020",235.0
"Oct 18, 2020",204.0
"Oct 19, 2020",240.0
"Oct 20, 2020",273.0
"Oct 21, 2020",266.0
"Oct 22, 2020",252.0
"Oct 23, 2020",249.0
"Oct 24, 2020",254.0
"Oct 25, 2020",205.0
"Oct 26, 2020",262.0
"Oct 27, 2020",257.0
"Oct 28, 2020",250.0
"Oct 29, 2020",211.0
"Oct 30, 2020",193.0
"Oct 31, 2020",213.0
"Nov 01, 2020",164.0
"Nov 02, 2020",197.0
"Nov 03, 2020",226.0
"Nov 04, 2020",227.0
"Nov 05, 2020",249.0
"Nov 06, 2020",192.0
"Nov 07, 2020",202.0
"Nov 08, 2020",190.0
"Nov 09, 2020",230.0
"Nov 10, 2020",230.0
"Nov 11, 2020",224.0
"Nov 12, 2020",245.0
"Nov 13, 2020",235.0
"Nov 14, 2020",203.0
"Nov 15, 2020",215.0
"Nov 16, 2020",243.0
"Nov 17, 2020",194.0
"Nov 18, 2020",219.0
"Nov 19, 2020",208.0
"Nov 20, 2020",239.0
"Nov 21, 2020",174.0
"Nov 22, 2020",167.0
"Nov 23, 2020",186.0
"Nov 24, 2020",227.0
"Nov 25, 2020",209.0
"Nov 26, 2020",215.0
"Nov 27, 2020",184.0
"Nov 28, 2020",227.0
"Nov 29, 2020",171.0
"Nov 30, 2020",185.0
"Dec 01, 2020",168.0
"Dec 02, 2020",255.0
"Dec 03, 2020",221.0
"Dec 04, 2020",166.0
"Dec 05, 2020",140.0
"Dec 06, 2020",125.0
"Dec 07, 2020",178.0
"Dec 08, 2020",117.0
"Dec 09, 2020",150.0
"Dec 10, 2020",163.0
"Dec 11, 2020",164.0
"Dec 12, 2020",147.0
"Dec 13, 2020",134.0
"Dec 14, 2020",160.0
"Dec 15, 2020",151.0
"Dec 16, 2020",145.0
"Dec 17, 2020",140.0
"Dec 18, 2020",159.0
"Dec 19, 2020",142.0
"Dec 20, 2020",143.0
"Dec 21, 2020",158.0
"Dec 22, 2020",149.0
"Dec 23, 2020",140.0
"Dec 24, 2020",157.0
"Dec 25, 2020",129.0
"Dec 26, 2020",169.0
"Dec 27, 2020",159.0
"Dec 28, 2020",160.0
"Dec 29, 2020",206.0
"Dec 30, 2020",193.0
"Dec 31, 2020",213.0
"Jan 01, 2021",208.0
"Jan 02, 2021",198.0
"Jan 03, 2021",197.0
"Jan 04, 2021",207.0
"Jan 05, 2021",208.0
"Jan 06, 2021",209.0
"Jan 07, 2021",210.0
"Jan 08, 2021",195.0
"Jan 09, 2021",206.0
"Jan 10, 2021",193.0
"Jan 11, 2021",203.0
"Jan 12, 2021",211.0
"Jan 13, 2021",201.0
"Jan 14, 2021",209.0
"Jan 15, 2021",196.0
"Jan 16, 2021",204.0
"Jan 17, 2021",188.0
"Jan 18, 2021",227.0
"Jan 19, 2021",225.0
"Jan 20, 2021",271.0
"Jan 21, 2021",258.0
"Jan 22, 2021",263.0
"Jan 23, 2021",251.0
"Jan 24, 2021",247.0
"Jan 25, 2021",277.0
"Jan 26, 2021",299.0
"Jan 27, 2021",338.0
"Jan 28, 2021",347.0
"Jan 29, 2021",341.0
"Jan 30, 2021",363.0
"Jan 31, 2021",351.0
"Feb 01, 2021",385.0
"Feb 02, 2021",375.0
"Feb 03, 2021",396.0
"Feb 04, 2021",407.0
"Feb 05, 2021",398.0
"Feb 06, 2021",394.0
"Feb 07, 2021",408.0
"Feb 08, 2021",427.0
"Feb 09, 2021",477.0
"Feb 10, 2021",451.0
"Feb 11, 2021",448.0
"Feb 12, 2021",450.0
"Feb 13, 2021",453.0
"Feb 14, 2021",440.0
"Feb 15, 2021",448.0
"Feb 16, 2021",446.0
"Feb 17, 2021",453.0
"Feb 18, 2021",462.0
"Feb 19, 2021",465.0
"Feb 20, 2021",449.0
"Feb 21, 2021",459.0
"Feb 22, 2021",463.0
"Feb 23, 2021",455.0
"Feb 24, 2021",459.0
"Feb 25, 2021",465.0
"Feb 26, 2021",469.0
"Feb 27, 2021",460.0
"Feb 28, 2021",467.0
"Mar 01, 2021",473.0
"Mar 02, 2021",463.0
"Mar 03, 2021",471.0
"Mar 04, 2021",475.0
"Mar 05, 2021",469.0
"Mar 06, 2021",460.0
"Mar 07, 2021",474.0
"Mar 08, 2021",468.0
"Mar 09, 2021",471.0
"Mar 10, 2021",473.0
"Mar 11, 2021",468.0
"Mar 12, 2021",455.0
"Mar 13, 2021",483.0
"Mar 14, 2021",485.0
"Mar 15, 2021",481.0
"Mar 16, 2021",479.0
"Mar 17, 2021",489.0
"Mar 18, 2021",499.0
"Mar 19, 2021",497.0
"Mar 20, 2021",509.0
"Mar 21, 2021",503.0
"Mar 22, 2021",519.0
"Mar 23, 2021",534.0
"Mar 24, 2021",570.0
"Mar 25, 2021",587.0
"Mar 26, 2021",602.0
"Mar 27, 2021",614.0
"Mar 28, 2021",639.0
"Mar 29, 2021",690.0
"Mar 30, 2021",720.0
"Mar 31, 2021",780.0
"Apr 01, 2021",840.0
"Apr 02, 2021",874.0
"Apr 03, 2021",870.0
"Apr 04, 2021",876.0
"Apr 05, 2021",910.0
"Apr 06, 2021",927.0
"Apr 07, 2021",940.0
"Apr 08, 2021",949.0
"Apr 09, 2021",950.0
"Apr 10, 2021",964.0
"Apr 11, 2021",961.0
"Apr 12, 2021",973.0
"Apr 13, 2021",981.0
"Apr 14, 2021",984.0
"Apr 15, 2021",989.0
"Apr 16, 2021",978.0
"Apr 17, 2021",827.0
"Apr 18, 2021",823.0
"Apr 19, 2021",896.0
"Apr 20, 2021",885.0
"Apr 21, 2021",819.0
"Apr 22, 2021",800.0
"Apr 23, 2021",798.0
"Apr 24, 2021",718.0
"Apr 25, 2021",705.0
"Apr 26, 2021",703.0
"Apr 27, 2021",695.0
"Apr 28, 2021",690.0
"Apr 29, 2021",687.0
"Apr 30, 2021",676.0
"May 01, 2021",650.0
"May 02, 2021",646.0
"May 03, 2021",644.0
"May 04, 2021",640.0
"May 05, 2021",645.0
"May 06, 2021",593.0
"May 07, 2021",600.0
"May 08, 2021",533.0
"May 09, 2021",389.0
"May 10, 2021",397.0
"May 11, 2021",343.0
"May 12, 2021",392.0
"May 13, 2021",299.0
"May 14, 2021",244.0
"May 15, 2021",260.0
"May 16, 2021",256.0
"May 17, 2021",302.0
"May 18, 2021",370.0
"May 19, 2021",295.0
"May 20, 2021",313.0
"May 21, 2021",367.0
"May 22, 2021",330.0
"May 23, 2021",283.0
"May 24, 2021",299.0
"May 25, 2021",349.0
"May 26, 2021",306.0
"May 27, 2021",286.0
"May 28, 2021",202.0
"May 29, 2021",156.0
"May 30, 2021",189.0
"May 31, 2021",228.0
"Jun 01, 2021",230.0
"Jun 02, 2021",194.0
"Jun 03, 2021",198.0
"Jun 04, 2021",183.0
"Jun 05, 2021",192.0
"Jun 06, 2021",172.0
"Jun 07, 2021",171.0
"Jun 08, 2021",182.0
"Jun 09, 2021",158.0
"Jun 10, 2021",143.0
"Jun 11, 2021",185.0
"Jun 12, 2021",147.0
"Jun 13, 2021",117.0
"Jun 14, 2021",157.0
"Jun 15, 2021",146.0
"Jun 16, 2021",165.0
"Jun 17, 2021",127.0
"Jun 18, 2021",184.0
"Jun 19, 2021",184.0
"Jun 20, 2021",107.0
"Jun 21, 2021",130.0
"Jun 22, 2021",189.0
"Jun 23, 2021",154.0
"Jun 24, 2021",105.0
"Jun 25, 2021",87.0
"Jun 26, 2021",125.0
"Jun 27, 2021",102.0
"Jun 28, 2021",118.0
"Jun 29, 2021",143.0
"Jun 30, 2021",118.0
"Jul 01, 2021",146.0
"Jul 02, 2021",133.0
"Jul 03, 2021",103.0
"Jul 04, 2021",121.0
"Jul 05, 2021",93.0
"Jul 06, 2021",93.0
"Jul 07, 2021",158.0
"Jul 08, 2021",113.0
"Jul 09, 2021",144.0
"Jul 10, 2021",97.0
"Jul 11, 2021",86.0
"Jul 12, 2021",146.0
"Jul 13, 2021",142.0
"Jul 14, 2021",134.0
"Jul 15, 2021",131.0
"Jul 16, 2021",133.0
"Jul 17, 2021",116.0
"Jul 18, 2021",118.0
"Jul 19, 2021",124.0
"Jul 20, 2021",108.0
"Jul 21, 2021",128.0
"Jul 22, 2021",196.0
"Jul 23, 2021",114.0
"Jul 24, 2021",124.0
"Jul 25, 2021",126.0
"Jul 26, 2021",178.0
"Jul 27, 2021",146.0
"Jul 28, 2021",225.0
"Jul 29, 2021",158.0
"Jul 30, 2021",172.0
"Jul 31, 2021",162.0
"Aug 01, 2021",151.0
"Aug 02, 2021",150.0
"Aug 03, 2021",170.0
"Aug 04, 2021",164.0
"Aug 05, 2021",181.0
"Aug 06, 2021",218.0
"Aug 07, 2021",199.0
"Aug 08, 2021",217.0
"Aug 09, 2021",210.0
"Aug 10, 2021",220.0
"Aug 11, 2021",227.0
"Aug 12, 2021",197.0
"Aug 13, 2021",244.0
"Aug 14, 2021",194.0
"Aug 15, 2021",187.0
"Aug 16, 2021",260.0
"Aug 17, 2021",269.0
"Aug 18, 2021",218.0
"Aug 19, 2021",306.0
"Aug 20, 2021",221.0
"Aug 21, 2021",190.0
"Aug 22, 2021",205.0
"Aug 23, 2021",289.0
"Aug 24, 2021",217.0
"Aug 25, 2021",216.0
"Aug 26, 2021",233.0
"Aug 27, 2021",212.0
"Aug 28, 2021",183.0
"Aug 29, 2021",179.0
"Aug 30, 2021",205.0
"Aug 31, 2021",173.0
"Sep 01, 2021",166.0
"Sep 02, 2021",177.0
"Sep 03, 2021",193.0
"Sep 04, 2021",157.0
"Sep 05, 2021",130.0
"Sep 06, 2021",189.0
"Sep 07, 2021",172.0
"Sep 08, 2021",165.0
"Sep 09, 2021",143.0
"Sep 10, 2021",126.0
"Sep 11, 2021",147.0
"Sep 12, 2021",133.0
"Sep 13, 2021",131.0
"Sep 14, 2021",122.0
"Sep 15, 2021",159.0
"Sep 16, 2021",133.0
"Sep 17, 2021",117.0
"Sep 18, 2021",82.0
"Sep 19, 2021",101.0
"Sep 20, 2021",139.0
"Sep 21, 2021",143.0
"Sep 22, 2021",138.0
"Sep 23, 2021",109.0
"Sep 24, 2021",107.0
"Sep 25, 2021",108.0
"Sep 26, 2021",67.0
"Sep 27, 2021",90.0
"Sep 28, 2021",94.0
"Sep 29, 2021",76.0
"Sep 30, 2021",85.0
"Oct 01, 2021",92.0
"Oct 02, 2021",99.0
"Oct 03, 2021",79.0
"Oct 04, 2021",77.0
"Oct 05, 2021",58.0
"Oct 06, 2021",99.0
"Oct 07, 2021",78.0
"Oct 08, 2021",72.0
"Oct 09, 2021",62.0
"Oct 10, 2021",65.0
"Oct 11, 2021",59.0
"Oct 12, 2021",96.0
"Oct 13, 2021",83.0
"Oct 14, 2021",79.0
"Oct 15, 2021",57.0
"Oct 16, 2021",69.0
"Oct 17, 2021",62.0
"Oct 18, 2021",67.0
"Oct 19, 2021",83.0
"Oct 20, 2021",86.0
"Oct 21, 2021",106.0
"Oct 22, 2021",88.0
"Oct 23, 2021",77.0
"Oct 24, 2021",82.0
"Oct 25, 2021",122.0
"Oct 26, 2021",102.0
"Oct 27, 2021",103.0
"Oct 28, 2021",105.0
"Oct 29, 2021",101.0
"Oct 30, 2021",92.0
"Oct 31, 2021",104.0
"Nov 01, 2021",127.0
"Nov 02, 2021",134.0
"Nov 03, 2021",138.0
"Nov 04, 2021",106.0
"Nov 05, 2021",119.0
"Nov 06, 2021",124.0
"Nov 07, 2021",103.0
"Nov 08, 2021",149.0
"Nov 09, 2021",138.0
"Nov 10, 2021",172.0
"Nov 11, 2021",148.0
"Nov 12, 2021",123.0
"Nov 13, 2021",137.0
"Nov 14, 2021",124.0
"Nov 15, 2021",143.0
"Nov 16, 2021",146.0
"Nov 17, 2021",149.0
"Nov 18, 2021",145.0
"Nov 19, 2021",147.0
"Nov 20, 2021",150.0
"Nov 21, 2021",118.0
"Nov 22, 2021",141.0
"Nov 23, 2021",147.0
"Nov 24, 2021",143.0
"Nov 25, 2021",155.0
"Nov 26, 2021",151.0
"Nov 27, 2021",155.0
"Nov 28, 2021",153.0
"Nov 29, 2021",158.0
"Nov 30, 2021",157.0
"Dec 01, 2021",160.0
"Dec 02, 2021",151.0
"Dec 03, 2021",154.0
"Dec 04, 2021",159.0
"Dec 05, 2021",152.0
"Dec 06, 2021",164.0
"Dec 07, 2021",158.0
"Dec 08, 2021",163.0
"Dec 09, 2021",159.0
"Dec 10, 2021",163.0
"Dec 11, 2021",158.0
"Dec 12, 2021",166.0
"Dec 13, 2021",169.0
"Dec 14, 2021",167.0
"Dec 15, 2021",165.0
"Dec 16, 2021",169.0
"Dec 17, 2021",164.0
"Dec 18, 2021",179.0
"Dec 19, 2021",170.0
"Dec 20, 2021",177.0
"Dec 21, 2021",183.0
"Dec 22, 2021",185.0
"Dec 23, 2021",187.0
"Dec 24, 2021",248.0
"Dec 25, 2021",279.0
"Dec 26, 2021",296.0
"Dec 27, 2021",343.0
"Dec 28, 2021",367.0
"Dec 29, 2021",443.0
"Dec 30, 2021",542.0
"Dec 31, 2021",741.0
"Jan 01, 2022",833.0
"Jan 02, 2022",998.0
"Jan 03, 2022",1177.0
"Jan 04, 2022",1695.0
"Jan 05, 2022",2273.0
"Jan 06, 2022",2779.0
"Jan 07, 2022",3192.0
"Jan 08, 2022",3487.0
"Jan 09, 2022",3689.0
"Jan 10, 2022",3878.0
"Jan 11, 2022",4169.0
"Jan 12, 2022",4206.0
"Jan 13, 2022",4187.0
"Jan 14, 2022",4123.0
"Jan 15, 2022",4007.0
"Jan 16, 2022",4021.0
"Jan 17, 2022",3998.0
"Jan 18, 2022",3816.0
"Jan 19, 2022",3723.0
"Jan 20, 2022",3294.0
"Jan 21, 2022",3204.0
"Jan 22, 2022",3087.0
"Jan 23, 2022",2981.0
"Jan 24, 2022",2748.0
"Jan 25, 2022",2551.0
"Jan 26, 2022",2204.0
"Jan 27, 2022",1952.0
"Jan 28, 2022",1743.0
"Jan 29, 2022",1538.0
"Jan 30, 2022",1557.0
"Jan 31, 2022",1509.0
"Feb 01, 2022",1236.0
"Feb 02, 2022",1245.0
"Feb 03, 2022",1183.0
"Feb 04, 2022",997.0
"Feb 05, 2022",903.0
"Feb 06, 2022",912.0
"Feb 07, 2022",923.0
"Feb 08, 2022",819.0
"Feb 09, 2022",776.0
"Feb 10, 2022",783.0
"Feb 11, 2022",657.0
"Feb 12, 2022",607.0
"Feb 13, 2022",613.0
"Feb 14, 2022",601.0
"Feb 15, 2022",547.0
"Feb 16, 2022",498.0
"Feb 17, 2022",447.0
"Feb 18, 2022",452.0
"Feb 19, 2022",434.0
"Feb 20, 2022",442.0
"Feb 21, 2022",416.0
"Feb 22, 2022",394.0
"Feb 23, 2022",365.0
"Feb 24, 2022",343.0
"Feb 25, 2022",326.0
"Feb 26, 2022",297.0
"Feb 27, 2022",308.0
"Feb 28, 2022",311.0
"Mar 01, 2022",310.0
"Mar 02, 2022",291.0
"Mar 03, 2022",181.0
"Mar 04, 2022",156.0
"Mar 05, 2022",163.0
"Mar 06, 2022",170.0
"Mar 07, 2022",165.0
"Mar 08, 2022",146.0
"Mar 09, 2022",130.0
"Mar 10, 2022",127.0
"Mar 11, 2022",125.0
"Mar 12, 2022",82.0
"Mar 13, 2022",121.0
"Mar 14, 2022",110.0
"Mar 15, 2022",102.0
"Mar 16, 2022",88.0
"Mar 17, 2022",68.0
"Mar 18, 2022",153.0
"Mar 19, 2022",136.0
"Mar 20, 2022",150.0
"Mar 21, 2022",153.0
"Mar 22, 2022",142.0
"Mar 23, 2022",131.0
"Mar 24, 2022",115.0
"Mar 25, 2022",122.0
"Mar 26, 2022",85.0
"Mar 27, 2022",164.0
"Mar 28, 2022",152.0
"Mar 29, 2022",140.0
"Mar 30, 2022",123.0
"Mar 31, 2022",132.0
"Apr 01, 2022",130.0
"Apr 02, 2022",122.0
"Apr 03, 2022",152.0
"Apr 04, 2022",188.0
"Apr 05, 2022",143.0
"Apr 06, 2022",123.0
"Apr 07, 2022",131.0
"Apr 08, 2022",125.0
"Apr 09, 2022",94.0
"Apr 10, 2022",160.0
"Apr 11, 2022",154.0
"Apr 12, 2022",94.0
"Apr 13, 2022",108.0
"Apr 14, 2022",119.0
"Apr 15, 2022",87.0
"Apr 16, 2022",98.0
"Apr 17, 2022",100.0
"Apr 18, 2022",111.0
"Apr 19, 2022",100.0
"Apr 20, 2022",74.0
"Apr 21, 2022",77.0
"Apr 22, 2022",107.0
"Apr 23, 2022",77.0
"Apr 24, 2022",98.0
"Apr 25, 2022",113.0
"Apr 26, 2022",71.0
"Apr 27, 2022",50.0
"Apr 28, 2022",77.0
"Apr 29, 2022",62.0
"Apr 30, 2022",42.0
"May 01, 2022",53.0
"May 02, 2022",73.0
"May 03, 2022",50.0
"May 04, 2022",48.0
"May 05, 2022",69.0
"May 06, 2022",86.0
"May 07, 2022",77.0
"May 08, 2022",133.0
"May 09, 2022",143.0
"May 10, 2022",161.0
"May 11, 2022",162.0
"May 12, 2022",158.0
"May 13, 2022",123.0
"May 14, 2022",96.0
"May 15, 2022",145.0
"May 16, 2022",164.0
"May 17, 2022",134.0
"May 18, 2022",126.0
"May 19, 2022",121.0
"May 20, 2022",127.0
"May 21, 2022",101.0
"May 22, 2022",147.0
"May 23, 2022",173.0
"May 24, 2022",164.0
"May 25, 2022",181.0
"May 26, 2022",190.0
"May 27, 2022",132.0
"May 28, 2022",148.0
"May 29, 2022",198.0
"May 30, 2022",234.0
"May 31, 2022",269.0
"Jun 01, 2022",261.0
"Jun 02, 2022",256.0
"Jun 03, 2022",221.0
"Jun 04, 2022",110.0
"Jun 05, 2022",293.0
"Jun 06, 2022",306.0
"Jun 07, 2022",316.0
"Jun 08, 2022",373.0
"Jun 09, 2022",323.0
"Jun 10, 2022",338.0
"Jun 11, 2022",261.0
"Jun 12, 2022",415.0
"Jun 13, 2022",443.0
"Jun 14, 2022",474.0
"Jun 15, 2022",513.0
"Jun 16, 2022",458.0
"Jun 17, 2022",442.0
"Jun 18, 2022",332.0
"Jun 19, 2022",558.0
"Jun 20, 2022",668.0
"Jun 21, 2022",662.0
"Jun 22, 2022",671.0
"Jun 23, 2022",694.0
"Jun 24, 2022",642.0
"Jun 25, 2022",459.0
"Jun 26, 2022",585.0
"Jun 27, 2022",668.0
"Jun 28, 2022",739.0
"Jun 29, 2022",707.0
"Jun 30, 2022",659.0
"Jul 01, 2022",657.0
"Jul 02, 2022",515.0
"Jul 03, 2022",656.0
"Jul 04, 2022",700.0
"Jul 05, 2022",667.0
"Jul 06, 2022",698.0
"Jul 07, 2022",680.0
"Jul 08, 2022",637.0
"Jul 09, 2022",536.0
"Jul 10, 2022",468.0
"Jul 11, 2022",566.0
"Jul 12, 2022",640.0
"Jul 13, 2022",863.0
"Jul 14, 2022",1027.0
"Jul 15, 2022",971.0
"Jul 16, 2022",918.0
"Jul 17, 2022",1217.0
"Jul 18, 2022",1293.0
"Jul 19, 2022",1102.0
"Jul 20, 2022",1112.0
"Jul 21, 2022",995.0
"Jul 22, 2022",967.0
"Jul 23, 2022",802.0
"Jul 24, 2022",1008.0
"Jul 25, 2022",1114.0
"Jul 26, 2022",964.0
"Jul 27, 2022",904.0
"Jul 28, 2022",913.0
"Jul 29, 2022",762.0
"Jul 30, 2022",762.0
"Jul 31, 2022",907.0
"Aug 01, 2022",966.0
"Aug 02, 2022",946.0
"Aug 03, 2022",837.0
"Aug 04, 2022",732.0
"Aug 05, 2022",760.0
"Aug 06, 2022",592.0
"Aug 07, 2022",821.0
"Aug 08, 2022",819.0
"Aug 09, 2022",747.0
"Aug 10, 2022",760.0
"Aug 11, 2022",754.0
"Aug 12, 2022",649.0
"Aug 13, 2022",583.0
"Aug 14, 2022",748.0
"Aug 15, 2022",773.0
"Aug 16, 2022",752.0
"Aug 17, 2022",637.0
"Aug 18, 2022",598.0
"Aug 19, 2022",556.0
"Aug 20, 2022",432.0
"Aug 21, 2022",654.0
"Aug 22, 2022",647.0
"Aug 23, 2022",580.0
"Aug 24, 2022",583.0
"Aug 25, 2022",501.0
"Aug 26, 2022",503.0
"Aug 27, 2022",415.0
"Aug 28, 2022",562.0
"Aug 29, 2022",584.0
"Aug 30, 2022",644.0
"Aug 31, 2022",605.0
"Sep 01, 2022",567.0
"Sep 02, 2022",521.0
"Sep 03, 2022",461.0
"Sep 04, 2022",574.0
"Sep 05, 2022",683.0
"Sep 06, 2022",644.0
"Sep 07, 2022",685.0
"Sep 08, 2022",622.0
"Sep 09, 2022",561.0
"Sep 10, 2022",478.0
