date,count
"Jul 21, 2020",413.0
"Jul 22, 2020",413.0
"Jul 23, 2020",395.0
"Jul 24, 2020",392.0
"Jul 25, 2020",389.0
"Jul 26, 2020",380.0
"Jul 27, 2020",366.0
"Jul 28, 2020",350.0
"Jul 29, 2020",326.0
"Jul 30, 2020",316.0
"Jul 31, 2020",294.0
"Aug 01, 2020",268.0
"Aug 02, 2020",257.0
"Aug 03, 2020",247.0
"Aug 04, 2020",237.0
"Aug 05, 2020",236.0
"Aug 06, 2020",233.0
"Aug 07, 2020",241.0
"Aug 08, 2020",248.0
"Aug 09, 2020",263.0
"Aug 10, 2020",277.0
"Aug 11, 2020",302.0
"Aug 12, 2020",304.0
"Aug 13, 2020",313.0
"Aug 14, 2020",307.0
"Aug 15, 2020",308.0
"Aug 16, 2020",305.0
"Aug 17, 2020",301.0
"Aug 18, 2020",288.0
"Aug 19, 2020",288.0
"Aug 20, 2020",278.0
"Aug 21, 2020",278.0
"Aug 22, 2020",280.0
"Aug 23, 2020",275.0
"Aug 24, 2020",271.0
"Aug 25, 2020",263.0
"Aug 26, 2020",255.0
"Aug 27, 2020",252.0
"Aug 28, 2020",245.0
"Aug 29, 2020",234.0
"Aug 30, 2020",224.0
"Aug 31, 2020",216.0
"Sep 01, 2020",214.0
"Sep 02, 2020",209.0
"Sep 03, 2020",205.0
"Sep 04, 2020",205.0
"Sep 05, 2020",209.0
"Sep 06, 2020",217.0
"Sep 07, 2020",224.0
"Sep 08, 2020",226.0
"Sep 09, 2020",235.0
"Sep 10, 2020",233.0
"Sep 11, 2020",236.0
"Sep 12, 2020",237.0
"Sep 13, 2020",235.0
"Sep 14, 2020",232.0
"Sep 15, 2020",234.0
"Sep 16, 2020",229.0
"Sep 17, 2020",234.0
"Sep 18, 2020",233.0
"Sep 19, 2020",232.0
"Sep 20, 2020",233.0
"Sep 21, 2020",233.0
"Sep 22, 2020",243.0
"Sep 23, 2020",247.0
"Sep 24, 2020",247.0
"Sep 25, 2020",248.0
"Sep 26, 2020",243.0
"Sep 27, 2020",244.0
"Sep 28, 2020",244.0
"Sep 29, 2020",231.0
"Sep 30, 2020",227.0
"Oct 01, 2020",219.0
"Oct 02, 2020",216.0
"Oct 03, 2020",213.0
"Oct 04, 2020",202.0
"Oct 05, 2020",197.0
"Oct 06, 2020",201.0
"Oct 07, 2020",203.0
"Oct 08, 2020",205.0
"Oct 09, 2020",206.0
"Oct 10, 2020",205.0
"Oct 11, 2020",213.0
"Oct 12, 2020",214.0
"Oct 13, 2020",209.0
"Oct 14, 2020",203.0
"Oct 15, 2020",201.0
"Oct 16, 2020",199.0
"Oct 17, 2020",207.0
"Oct 18, 2020",206.0
"Oct 19, 2020",212.0
"Oct 20, 2020",220.0
"Oct 21, 2020",229.0
"Oct 22, 2020",237.0
"Oct 23, 2020",246.0
"Oct 24, 2020",248.0
"Oct 25, 2020",249.0
"Oct 26, 2020",251.0
"Oct 27, 2020",249.0
"Oct 28, 2020",247.0
"Oct 29, 2020",242.0
"Oct 30, 2020",233.0
"Oct 31, 2020",227.0
"Nov 01, 2020",221.0
"Nov 02, 2020",213.0
"Nov 03, 2020",207.0
"Nov 04, 2020",205.0
"Nov 05, 2020",210.0
"Nov 06, 2020",209.0
"Nov 07, 2020",208.0
"Nov 08, 2020",212.0
"Nov 09, 2020",217.0
"Nov 10, 2020",217.0
"Nov 11, 2020",217.0
"Nov 12, 2020",216.0
"Nov 13, 2020",222.0
"Nov 14, 2020",223.0
"Nov 15, 2020",226.0
"Nov 16, 2020",227.0
"Nov 17, 2020",223.0
"Nov 18, 2020",222.0
"Nov 19, 2020",217.0
"Nov 20, 2020",217.0
"Nov 21, 2020",213.0
"Nov 22, 2020",207.0
"Nov 23, 2020",198.0
"Nov 24, 2020",203.0
"Nov 25, 2020",201.0
"Nov 26, 2020",202.0
"Nov 27, 2020",195.0
"Nov 28, 2020",202.0
"Nov 29, 2020",203.0
"Nov 30, 2020",202.0
"Dec 01, 2020",195.0
"Dec 02, 2020",200.0
"Dec 03, 2020",202.0
"Dec 04, 2020",199.0
"Dec 05, 2020",186.0
"Dec 06, 2020",180.0
"Dec 07, 2020",179.0
"Dec 08, 2020",172.0
"Dec 09, 2020",157.0
"Dec 10, 2020",148.0
"Dec 11, 2020",148.0
"Dec 12, 2020",150.0
"Dec 13, 2020",150.0
"Dec 14, 2020",148.0
"Dec 15, 2020",153.0
"Dec 16, 2020",152.0
"Dec 17, 2020",148.0
"Dec 18, 2020",148.0
"Dec 19, 2020",148.0
"Dec 20, 2020",148.0
"Dec 21, 2020",148.0
"Dec 22, 2020",148.0
"Dec 23, 2020",148.0
"Dec 24, 2020",149.0
"Dec 25, 2020",146.0
"Dec 26, 2020",149.0
"Dec 27, 2020",152.0
"Dec 28, 2020",152.0
"Dec 29, 2020",160.0
"Dec 30, 2020",167.0
"Dec 31, 2020",176.0
"Jan 01, 2021",187.0
"Jan 02, 2021",191.0
"Jan 03, 2021",196.0
"Jan 04, 2021",203.0
"Jan 05, 2021",204.0
"Jan 06, 2021",205.0
"Jan 07, 2021",206.0
"Jan 08, 2021",203.0
"Jan 09, 2021",205.0
"Jan 10, 2021",204.0
"Jan 11, 2021",203.0
"Jan 12, 2021",204.0
"Jan 13, 2021",203.0
"Jan 14, 2021",202.0
"Jan 15, 2021",203.0
"Jan 16, 2021",202.0
"Jan 17, 2021",202.0
"Jan 18, 2021",205.0
"Jan 19, 2021",207.0
"Jan 20, 2021",217.0
"Jan 21, 2021",225.0
"Jan 22, 2021",233.0
"Jan 23, 2021",241.0
"Jan 24, 2021",249.0
"Jan 25, 2021",256.0
"Jan 26, 2021",266.0
"Jan 27, 2021",276.0
"Jan 28, 2021",289.0
"Jan 29, 2021",300.0
"Jan 30, 2021",316.0
"Jan 31, 2021",331.0
"Feb 01, 2021",346.0
"Feb 02, 2021",357.0
"Feb 03, 2021",366.0
"Feb 04, 2021",374.0
"Feb 05, 2021",382.0
"Feb 06, 2021",387.0
"Feb 07, 2021",394.0
"Feb 08, 2021",401.0
"Feb 09, 2021",415.0
"Feb 10, 2021",423.0
"Feb 11, 2021",429.0
"Feb 12, 2021",437.0
"Feb 13, 2021",445.0
"Feb 14, 2021",449.0
"Feb 15, 2021",453.0
"Feb 16, 2021",448.0
"Feb 17, 2021",448.0
"Feb 18, 2021",450.0
"Feb 19, 2021",453.0
"Feb 20, 2021",451.0
"Feb 21, 2021",455.0
"Feb 22, 2021",457.0
"Feb 23, 2021",458.0
"Feb 24, 2021",459.0
"Feb 25, 2021",459.0
"Feb 26, 2021",460.0
"Feb 27, 2021",461.0
"Feb 28, 2021",463.0
"Mar 01, 2021",464.0
"Mar 02, 2021",465.0
"Mar 03, 2021",467.0
"Mar 04, 2021",468.0
"Mar 05, 2021",468.0
"Mar 06, 2021",469.0
"Mar 07, 2021",469.0
"Mar 08, 2021",468.0
"Mar 09, 2021",470.0
"Mar 10, 2021",470.0
"Mar 11, 2021",469.0
"Mar 12, 2021",467.0
"Mar 13, 2021",470.0
"Mar 14, 2021",472.0
"Mar 15, 2021",474.0
"Mar 16, 2021",475.0
"Mar 17, 2021",477.0
"Mar 18, 2021",482.0
"Mar 19, 2021",487.0
"Mar 20, 2021",491.0
"Mar 21, 2021",494.0
"Mar 22, 2021",500.0
"Mar 23, 2021",507.0
"Mar 24, 2021",518.0
"Mar 25, 2021",532.0
"Mar 26, 2021",546.0
"Mar 27, 2021",561.0
"Mar 28, 2021",581.0
"Mar 29, 2021",605.0
"Mar 30, 2021",632.0
"Mar 31, 2021",662.0
"Apr 01, 2021",697.0
"Apr 02, 2021",737.0
"Apr 03, 2021",773.0
"Apr 04, 2021",808.0
"Apr 05, 2021",838.0
"Apr 06, 2021",868.0
"Apr 07, 2021",891.0
"Apr 08, 2021",907.0
"Apr 09, 2021",917.0
"Apr 10, 2021",931.0
"Apr 11, 2021",943.0
"Apr 12, 2021",952.0
"Apr 13, 2021",960.0
"Apr 14, 2021",966.0
"Apr 15, 2021",972.0
"Apr 16, 2021",975.0
"Apr 17, 2021",956.0
"Apr 18, 2021",937.0
"Apr 19, 2021",925.0
"Apr 20, 2021",912.0
"Apr 21, 2021",888.0
"Apr 22, 2021",861.0
"Apr 23, 2021",836.0
"Apr 24, 2021",820.0
"Apr 25, 2021",803.0
"Apr 26, 2021",775.0
"Apr 27, 2021",748.0
"Apr 28, 2021",730.0
"Apr 29, 2021",714.0
"Apr 30, 2021",696.0
"May 01, 2021",687.0
"May 02, 2021",678.0
"May 03, 2021",670.0
"May 04, 2021",661.0
"May 05, 2021",656.0
"May 06, 2021",642.0
"May 07, 2021",631.0
"May 08, 2021",614.0
"May 09, 2021",578.0
"May 10, 2021",543.0
"May 11, 2021",500.0
"May 12, 2021",463.0
"May 13, 2021",422.0
"May 14, 2021",371.0
"May 15, 2021",332.0
"May 16, 2021",313.0
"May 17, 2021",300.0
"May 18, 2021",303.0
"May 19, 2021",289.0
"May 20, 2021",292.0
"May 21, 2021",309.0
"May 22, 2021",319.0
"May 23, 2021",323.0
"May 24, 2021",322.0
"May 25, 2021",320.0
"May 26, 2021",321.0
"May 27, 2021",317.0
"May 28, 2021",293.0
"May 29, 2021",269.0
"May 30, 2021",255.0
"May 31, 2021",245.0
"Jun 01, 2021",229.0
"Jun 02, 2021",212.0
"Jun 03, 2021",199.0
"Jun 04, 2021",197.0
"Jun 05, 2021",202.0
"Jun 06, 2021",200.0
"Jun 07, 2021",191.0
"Jun 08, 2021",185.0
"Jun 09, 2021",179.0
"Jun 10, 2021",172.0
"Jun 11, 2021",172.0
"Jun 12, 2021",165.0
"Jun 13, 2021",158.0
"Jun 14, 2021",155.0
"Jun 15, 2021",151.0
"Jun 16, 2021",151.0
"Jun 17, 2021",149.0
"Jun 18, 2021",149.0
"Jun 19, 2021",154.0
"Jun 20, 2021",153.0
"Jun 21, 2021",149.0
"Jun 22, 2021",155.0
"Jun 23, 2021",154.0
"Jun 24, 2021",150.0
"Jun 25, 2021",137.0
"Jun 26, 2021",128.0
"Jun 27, 2021",128.0
"Jun 28, 2021",125.0
"Jun 29, 2021",119.0
"Jun 30, 2021",114.0
"Jul 01, 2021",120.0
"Jul 02, 2021",127.0
"Jul 03, 2021",123.0
"Jul 04, 2021",126.0
"Jul 05, 2021",122.0
"Jul 06, 2021",116.0
"Jul 07, 2021",121.0
"Jul 08, 2021",116.0
"Jul 09, 2021",118.0
"Jul 10, 2021",117.0
"Jul 11, 2021",112.0
"Jul 12, 2021",119.0
"Jul 13, 2021",127.0
"Jul 14, 2021",123.0
"Jul 15, 2021",126.0
"Jul 16, 2021",124.0
"Jul 17, 2021",127.0
"Jul 18, 2021",131.0
"Jul 19, 2021",129.0
"Jul 20, 2021",123.0
"Jul 21, 2021",123.0
"Jul 22, 2021",131.0
"Jul 23, 2021",130.0
"Jul 24, 2021",130.0
"Jul 25, 2021",131.0
"Jul 26, 2021",139.0
"Jul 27, 2021",145.0
"Jul 28, 2021",158.0
"Jul 29, 2021",153.0
"Jul 30, 2021",162.0
"Jul 31, 2021",166.0
"Aug 01, 2021",171.0
"Aug 02, 2021",166.0
"Aug 03, 2021",170.0
"Aug 04, 2021",161.0
"Aug 05, 2021",164.0
"Aug 06, 2021",171.0
"Aug 07, 2021",176.0
"Aug 08, 2021",186.0
"Aug 09, 2021",194.0
"Aug 10, 2021",201.0
"Aug 11, 2021",210.0
"Aug 12, 2021",213.0
"Aug 13, 2021",216.0
"Aug 14, 2021",216.0
"Aug 15, 2021",211.0
"Aug 16, 2021",218.0
"Aug 17, 2021",226.0
"Aug 18, 2021",224.0
"Aug 19, 2021",240.0
"Aug 20, 2021",236.0
"Aug 21, 2021",236.0
"Aug 22, 2021",238.0
"Aug 23, 2021",243.0
"Aug 24, 2021",235.0
"Aug 25, 2021",235.0
"Aug 26, 2021",224.0
"Aug 27, 2021",224.0
"Aug 28, 2021",222.0
"Aug 29, 2021",218.0
"Aug 30, 2021",207.0
"Aug 31, 2021",200.0
"Sep 01, 2021",193.0
"Sep 02, 2021",185.0
"Sep 03, 2021",182.0
"Sep 04, 2021",179.0
"Sep 05, 2021",171.0
"Sep 06, 2021",169.0
"Sep 07, 2021",170.0
"Sep 08, 2021",169.0
"Sep 09, 2021",164.0
"Sep 10, 2021",154.0
"Sep 11, 2021",153.0
"Sep 12, 2021",154.0
"Sep 13, 2021",145.0
"Sep 14, 2021",138.0
"Sep 15, 2021",138.0
"Sep 16, 2021",136.0
"Sep 17, 2021",134.0
"Sep 18, 2021",125.0
"Sep 19, 2021",121.0
"Sep 20, 2021",122.0
"Sep 21, 2021",125.0
"Sep 22, 2021",122.0
"Sep 23, 2021",118.0
"Sep 24, 2021",117.0
"Sep 25, 2021",121.0
"Sep 26, 2021",116.0
"Sep 27, 2021",109.0
"Sep 28, 2021",101.0
"Sep 29, 2021",93.0
"Sep 30, 2021",90.0
"Oct 01, 2021",87.0
"Oct 02, 2021",87.0
"Oct 03, 2021",87.0
"Oct 04, 2021",86.0
"Oct 05, 2021",81.0
"Oct 06, 2021",84.0
"Oct 07, 2021",84.0
"Oct 08, 2021",80.0
"Oct 09, 2021",75.0
"Oct 10, 2021",73.0
"Oct 11, 2021",70.0
"Oct 12, 2021",76.0
"Oct 13, 2021",74.0
"Oct 14, 2021",73.0
"Oct 15, 2021",72.0
"Oct 16, 2021",73.0
"Oct 17, 2021",72.0
"Oct 18, 2021",73.0
"Oct 19, 2021",71.0
"Oct 20, 2021",72.0
"Oct 21, 2021",76.0
"Oct 22, 2021",80.0
"Oct 23, 2021",81.0
"Oct 24, 2021",85.0
"Oct 25, 2021",92.0
"Oct 26, 2021",94.0
"Oct 27, 2021",97.0
"Oct 28, 2021",97.0
"Oct 29, 2021",99.0
"Oct 30, 2021",101.0
"Oct 31, 2021",104.0
"Nov 01, 2021",105.0
"Nov 02, 2021",110.0
"Nov 03, 2021",114.0
"Nov 04, 2021",115.0
"Nov 05, 2021",117.0
"Nov 06, 2021",122.0
"Nov 07, 2021",121.0
"Nov 08, 2021",125.0
"Nov 09, 2021",125.0
"Nov 10, 2021",130.0
"Nov 11, 2021",136.0
"Nov 12, 2021",137.0
"Nov 13, 2021",139.0
"Nov 14, 2021",141.0
"Nov 15, 2021",141.0
"Nov 16, 2021",142.0
"Nov 17, 2021",138.0
"Nov 18, 2021",139.0
"Nov 19, 2021",141.0
"Nov 20, 2021",144.0
"Nov 21, 2021",142.0
"Nov 22, 2021",142.0
"Nov 23, 2021",143.0
"Nov 24, 2021",141.0
"Nov 25, 2021",143.0
"Nov 26, 2021",144.0
"Nov 27, 2021",144.0
"Nov 28, 2021",150.0
"Nov 29, 2021",151.0
"Nov 30, 2021",153.0
"Dec 01, 2021",156.0
"Dec 02, 2021",155.0
"Dec 03, 2021",155.0
"Dec 04, 2021",156.0
"Dec 05, 2021",156.0
"Dec 06, 2021",157.0
"Dec 07, 2021",157.0
"Dec 08, 2021",157.0
"Dec 09, 2021",159.0
"Dec 10, 2021",159.0
"Dec 11, 2021",160.0
"Dec 12, 2021",161.0
"Dec 13, 2021",163.0
"Dec 14, 2021",163.0
"Dec 15, 2021",164.0
"Dec 16, 2021",165.0
"Dec 17, 2021",166.0
"Dec 18, 2021",168.0
"Dec 19, 2021",169.0
"Dec 20, 2021",170.0
"Dec 21, 2021",173.0
"Dec 22, 2021",175.0
"Dec 23, 2021",178.0
"Dec 24, 2021",190.0
"Dec 25, 2021",204.0
"Dec 26, 2021",222.0
"Dec 27, 2021",246.0
"Dec 28, 2021",272.0
"Dec 29, 2021",309.0
"Dec 30, 2021",360.0
"Dec 31, 2021",430.0
"Jan 01, 2022",509.0
"Jan 02, 2022",610.0
"Jan 03, 2022",729.0
"Jan 04, 2022",918.0
"Jan 05, 2022",1180.0
"Jan 06, 2022",1499.0
"Jan 07, 2022",1850.0
"Jan 08, 2022",2229.0
"Jan 09, 2022",2613.0
"Jan 10, 2022",2999.0
"Jan 11, 2022",3352.0
"Jan 12, 2022",3629.0
"Jan 13, 2022",3829.0
"Jan 14, 2022",3963.0
"Jan 15, 2022",4037.0
"Jan 16, 2022",4085.0
"Jan 17, 2022",4101.0
"Jan 18, 2022",4051.0
"Jan 19, 2022",3982.0
"Jan 20, 2022",3855.0
"Jan 21, 2022",3723.0
"Jan 22, 2022",3592.0
"Jan 23, 2022",3443.0
"Jan 24, 2022",3265.0
"Jan 25, 2022",3084.0
"Jan 26, 2022",2867.0
"Jan 27, 2022",2675.0
"Jan 28, 2022",2467.0
"Jan 29, 2022",2245.0
"Jan 30, 2022",2042.0
"Jan 31, 2022",1865.0
"Feb 01, 2022",1677.0
"Feb 02, 2022",1540.0
"Feb 03, 2022",1430.0
"Feb 04, 2022",1324.0
"Feb 05, 2022",1233.0
"Feb 06, 2022",1140.0
"Feb 07, 2022",1057.0
"Feb 08, 2022",998.0
"Feb 09, 2022",930.0
"Feb 10, 2022",873.0
"Feb 11, 2022",825.0
"Feb 12, 2022",783.0
"Feb 13, 2022",739.0
"Feb 14, 2022",694.0
"Feb 15, 2022",655.0
"Feb 16, 2022",615.0
"Feb 17, 2022",567.0
"Feb 18, 2022",538.0
"Feb 19, 2022",513.0
"Feb 20, 2022",489.0
"Feb 21, 2022",462.0
"Feb 22, 2022",441.0
"Feb 23, 2022",421.0
"Feb 24, 2022",407.0
"Feb 25, 2022",388.0
"Feb 26, 2022",369.0
"Feb 27, 2022",350.0
"Feb 28, 2022",335.0
"Mar 01, 2022",323.0
"Mar 02, 2022",312.0
"Mar 03, 2022",289.0
"Mar 04, 2022",265.0
"Mar 05, 2022",246.0
"Mar 06, 2022",226.0
"Mar 07, 2022",205.0
"Mar 08, 2022",182.0
"Mar 09, 2022",158.0
"Mar 10, 2022",151.0
"Mar 11, 2022",147.0
"Mar 12, 2022",135.0
"Mar 13, 2022",128.0
"Mar 14, 2022",120.0
"Mar 15, 2022",114.0
"Mar 16, 2022",108.0
"Mar 17, 2022",99.0
"Mar 18, 2022",104.0
"Mar 19, 2022",111.0
"Mar 20, 2022",115.0
"Mar 21, 2022",121.0
"Mar 22, 2022",128.0
"Mar 23, 2022",133.0
"Mar 24, 2022",140.0
"Mar 25, 2022",135.0
"Mar 26, 2022",129.0
"Mar 27, 2022",130.0
"Mar 28, 2022",130.0
"Mar 29, 2022",130.0
"Mar 30, 2022",129.0
"Mar 31, 2022",131.0
"Apr 01, 2022",132.0
"Apr 02, 2022",138.0
"Apr 03, 2022",136.0
"Apr 04, 2022",141.0
"Apr 05, 2022",141.0
"Apr 06, 2022",141.0
"Apr 07, 2022",142.0
"Apr 08, 2022",140.0
"Apr 09, 2022",137.0
"Apr 10, 2022",138.0
"Apr 11, 2022",132.0
"Apr 12, 2022",126.0
"Apr 13, 2022",124.0
"Apr 14, 2022",122.0
"Apr 15, 2022",117.0
"Apr 16, 2022",117.0
"Apr 17, 2022",108.0
"Apr 18, 2022",103.0
"Apr 19, 2022",103.0
"Apr 20, 2022",98.0
"Apr 21, 2022",93.0
"Apr 22, 2022",95.0
"Apr 23, 2022",92.0
"Apr 24, 2022",92.0
"Apr 25, 2022",93.0
"Apr 26, 2022",88.0
"Apr 27, 2022",85.0
"Apr 28, 2022",84.0
"Apr 29, 2022",79.0
"Apr 30, 2022",73.0
"May 01, 2022",67.0
"May 02, 2022",61.0
"May 03, 2022",58.0
"May 04, 2022",58.0
"May 05, 2022",57.0
"May 06, 2022",60.0
"May 07, 2022",65.0
"May 08, 2022",76.0
"May 09, 2022",87.0
"May 10, 2022",102.0
"May 11, 2022",119.0
"May 12, 2022",132.0
"May 13, 2022",136.0
"May 14, 2022",140.0
"May 15, 2022",141.0
"May 16, 2022",144.0
"May 17, 2022",140.0
"May 18, 2022",135.0
"May 19, 2022",130.0
"May 20, 2022",131.0
"May 21, 2022",131.0
"May 22, 2022",131.0
"May 23, 2022",133.0
"May 24, 2022",137.0
"May 25, 2022",145.0
"May 26, 2022",155.0
"May 27, 2022",155.0
"May 28, 2022",162.0
"May 29, 2022",170.0
"May 30, 2022",178.0
"May 31, 2022",193.0
"Jun 01, 2022",204.0
"Jun 02, 2022",214.0
"Jun 03, 2022",227.0
"Jun 04, 2022",221.0
"Jun 05, 2022",235.0
"Jun 06, 2022",245.0
"Jun 07, 2022",252.0
"Jun 08, 2022",268.0
"Jun 09, 2022",278.0
"Jun 10, 2022",294.0
"Jun 11, 2022",315.0
"Jun 12, 2022",334.0
"Jun 13, 2022",352.0
"Jun 14, 2022",376.0
"Jun 15, 2022",395.0
"Jun 16, 2022",414.0
"Jun 17, 2022",430.0
"Jun 18, 2022",439.0
"Jun 19, 2022",460.0
"Jun 20, 2022",493.0
"Jun 21, 2022",519.0
"Jun 22, 2022",541.0
"Jun 23, 2022",575.0
"Jun 24, 2022",604.0
"Jun 25, 2022",622.0
"Jun 26, 2022",626.0
"Jun 27, 2022",626.0
"Jun 28, 2022",637.0
"Jun 29, 2022",642.0
"Jun 30, 2022",637.0
"Jul 01, 2022",639.0
"Jul 02, 2022",647.0
"Jul 03, 2022",657.0
"Jul 04, 2022",662.0
"Jul 05, 2022",652.0
"Jul 06, 2022",650.0
"Jul 07, 2022",653.0
"Jul 08, 2022",651.0
"Jul 09, 2022",653.0
"Jul 10, 2022",627.0
"Jul 11, 2022",607.0
"Jul 12, 2022",604.0
"Jul 13, 2022",627.0
"Jul 14, 2022",677.0
"Jul 15, 2022",724.0
"Jul 16, 2022",779.0
"Jul 17, 2022",886.0
"Jul 18, 2022",990.0
"Jul 19, 2022",1056.0
"Jul 20, 2022",1091.0
"Jul 21, 2022",1087.0
"Jul 22, 2022",1086.0
"Jul 23, 2022",1070.0
"Jul 24, 2022",1040.0
"Jul 25, 2022",1014.0
"Jul 26, 2022",995.0
"Jul 27, 2022",965.0
"Jul 28, 2022",953.0
"Jul 29, 2022",924.0
"Jul 30, 2022",918.0
"Jul 31, 2022",904.0
"Aug 01, 2022",882.0
"Aug 02, 2022",880.0
"Aug 03, 2022",871.0
"Aug 04, 2022",844.0
"Aug 05, 2022",844.0
"Aug 06, 2022",820.0
"Aug 07, 2022",808.0
"Aug 08, 2022",787.0
"Aug 09, 2022",758.0
"Aug 10, 2022",747.0
"Aug 11, 2022",751.0
"Aug 12, 2022",734.0
"Aug 13, 2022",734.0
"Aug 14, 2022",723.0
"Aug 15, 2022",716.0
"Aug 16, 2022",717.0
"Aug 17, 2022",699.0
"Aug 18, 2022",677.0
"Aug 19, 2022",664.0
"Aug 20, 2022",643.0
"Aug 21, 2022",628.0
"Aug 22, 2022",611.0
"Aug 23, 2022",587.0
"Aug 24, 2022",578.0
"Aug 25, 2022",565.0
"Aug 26, 2022",557.0
"Aug 27, 2022",555.0
"Aug 28, 2022",541.0
"Aug 29, 2022",533.0
"Aug 30, 2022",542.0
"Aug 31, 2022",544.0
"Sep 01, 2022",555.0
"Sep 02, 2022",557.0
"Sep 03, 2022",563.0
"Sep 04, 2022",565.0
"Sep 05, 2022",579.0
"Sep 06, 2022",580.0
"Sep 07, 2022",590.0
"Sep 08, 2022",599.0
"Sep 09, 2022",604.0
"Sep 10, 2022",607.0
