date,count
"Sep 11, 2022",579.0
"Sep 12, 2022",702.0
"Sep 13, 2022",839.0
"Sep 14, 2022",870.0
"Sep 15, 2022",822.0
"Sep 16, 2022",784.0
"Sep 17, 2022",694.0
"Sep 18, 2022",719.0
"Sep 19, 2022",776.0
"Sep 20, 2022",908.0
"Sep 21, 2022",910.0
"Sep 22, 2022",879.0
"Sep 23, 2022",815.0
"Sep 24, 2022",664.0
"Sep 25, 2022",702.0
"Sep 26, 2022",784.0
"Sep 27, 2022",862.0
"Sep 28, 2022",823.0
"Sep 29, 2022",782.0
"Sep 30, 2022",806.0
"Oct 01, 2022",691.0
"Oct 02, 2022",695.0
"Oct 03, 2022",776.0
"Oct 04, 2022",856.0
"Oct 05, 2022",830.0
"Oct 06, 2022",739.0
"Oct 07, 2022",709.0
"Oct 08, 2022",599.0
"Oct 09, 2022",613.0
"Oct 10, 2022",673.0
"Oct 11, 2022",768.0
"Oct 12, 2022",749.0
"Oct 13, 2022",686.0
"Oct 14, 2022",616.0
"Oct 15, 2022",533.0
"Oct 16, 2022",510.0
"Oct 17, 2022",582.0
"Oct 18, 2022",644.0
"Oct 19, 2022",636.0
"Oct 20, 2022",556.0
"Oct 21, 2022",497.0
"Oct 22, 2022",414.0
"Oct 23, 2022",411.0
"Oct 24, 2022",441.0
"Oct 25, 2022",499.0
"Oct 26, 2022",492.0
"Oct 27, 2022",476.0
"Oct 28, 2022",452.0
"Oct 29, 2022",403.0
"Oct 30, 2022",388.0
"Oct 31, 2022",429.0
"Nov 01, 2022",469.0
"Nov 02, 2022",453.0
"Nov 03, 2022",389.0
"Nov 04, 2022",349.0
"Nov 05, 2022",302.0
"Nov 06, 2022",308.0
"Nov 07, 2022",353.0
"Nov 08, 2022",408.0
"Nov 09, 2022",410.0
"Nov 10, 2022",370.0
"Nov 11, 2022",336.0
"Nov 12, 2022",284.0
"Nov 13, 2022",256.0
"Nov 14, 2022",292.0
"Nov 15, 2022",345.0
"Nov 16, 2022",396.0
"Nov 17, 2022",363.0
"Nov 18, 2022",335.0
"Nov 19, 2022",248.0
"Nov 20, 2022",232.0
"Nov 21, 2022",231.0
"Nov 22, 2022",276.0
"Nov 23, 2022",262.0
"Nov 24, 2022",268.0
"Nov 25, 2022",251.0
"Nov 26, 2022",246.0
"Nov 27, 2022",234.0
"Nov 28, 2022",281.0
"Nov 29, 2022",332.0
"Nov 30, 2022",390.0
"Dec 01, 2022",429.0
"Dec 02, 2022",454.0
"Dec 03, 2022",417.0
"Dec 04, 2022",432.0
"Dec 05, 2022",505.0
"Dec 06, 2022",602.0
"Dec 07, 2022",623.0
"Dec 08, 2022",581.0
"Dec 09, 2022",550.0
"Dec 10, 2022",440.0
"Dec 11, 2022",380.0
"Dec 12, 2022",369.0
"Dec 13, 2022",414.0
"Dec 14, 2022",420.0
"Dec 15, 2022",374.0
"Dec 16, 2022",330.0
"Dec 17, 2022",262.0
"Dec 18, 2022",234.0
"Dec 19, 2022",208.0
"Dec 20, 2022",271.0
"Dec 21, 2022",279.0
"Dec 22, 2022",306.0
"Dec 23, 2022",264.0
"Dec 24, 2022",222.0
"Dec 25, 2022",215.0
"Dec 26, 2022",218.0
"Dec 27, 2022",262.0
"Dec 28, 2022",249.0
"Dec 29, 2022",230.0
"Dec 30, 2022",187.0
"Dec 31, 2022",148.0
"Jan 01, 2023",132.0
"Jan 02, 2023",154.0
"Jan 03, 2023",188.0
"Jan 04, 2023",191.0
"Jan 05, 2023",172.0
"Jan 06, 2023",147.0
"Jan 07, 2023",116.0
"Jan 08, 2023",104.0
"Jan 09, 2023",120.0
"Jan 10, 2023",151.0
"Jan 11, 2023",147.0
"Jan 12, 2023",127.0
"Jan 13, 2023",77.0
"Jan 14, 2023",80.0
"Jan 15, 2023",75.0
"Jan 16, 2023",117.0
"Jan 17, 2023",114.0
"Jan 18, 2023",107.0
"Jan 19, 2023",95.0
"Jan 20, 2023",79.0
"Jan 21, 2023",63.0
"Jan 22, 2023",50.0
"Jan 23, 2023",54.0
"Jan 24, 2023",69.0
"Jan 25, 2023",67.0
"Jan 26, 2023",64.0
"Jan 27, 2023",39.0
"Jan 28, 2023",22.0
"Jan 29, 2023",16.0
"Jan 30, 2023",63.0
"Jan 31, 2023",83.0
"Feb 01, 2023",83.0
"Feb 02, 2023",58.0
"Feb 03, 2023",38.0
"Feb 04, 2023",20.0
"Feb 05, 2023",40.0
"Feb 06, 2023",64.0
