date,count
"Jul 25, 2022",7981.0
"Jul 26, 2022",7863.0
"Jul 27, 2022",7742.0
"Jul 28, 2022",7565.0
"Jul 29, 2022",7340.0
"Jul 30, 2022",7246.0
"Jul 31, 2022",7023.0
"Aug 01, 2022",7035.0
"Aug 02, 2022",7024.0
"Aug 03, 2022",6880.0
"Aug 04, 2022",6791.0
"Aug 05, 2022",6697.0
"Aug 06, 2022",6474.0
"Aug 07, 2022",6270.0
"Aug 08, 2022",6217.0
"Aug 09, 2022",6077.0
"Aug 10, 2022",5965.0
"Aug 11, 2022",5965.0
"Aug 12, 2022",5940.0
"Aug 13, 2022",5818.0
"Aug 14, 2022",5593.0
"Aug 15, 2022",5659.0
"Aug 16, 2022",5565.0
"Aug 17, 2022",5389.0
"Aug 18, 2022",5373.0
"Aug 19, 2022",5305.0
"Aug 20, 2022",5055.0
"Aug 21, 2022",4900.0
"Aug 22, 2022",4845.0
"Aug 23, 2022",4713.0
"Aug 24, 2022",4640.0
"Aug 25, 2022",4535.0
"Aug 26, 2022",4521.0
"Aug 27, 2022",4426.0
"Aug 28, 2022",4200.0
"Aug 29, 2022",4207.0
"Aug 30, 2022",4270.0
"Aug 31, 2022",4334.0
"Sep 01, 2022",4410.0
"Sep 02, 2022",4559.0
"Sep 03, 2022",4570.0
"Sep 04, 2022",4438.0
"Sep 05, 2022",4544.0
"Sep 06, 2022",4604.0
"Sep 07, 2022",4712.0
"Sep 08, 2022",4716.0
"Sep 09, 2022",4871.0
"Sep 10, 2022",4873.0
"Sep 11, 2022",4735.0
"Sep 12, 2022",5047.0
"Sep 13, 2022",5327.0
"Sep 14, 2022",5520.0
"Sep 15, 2022",5740.0
"Sep 16, 2022",5982.0
"Sep 17, 2022",5916.0
"Sep 18, 2022",5833.0
"Sep 19, 2022",5998.0
"Sep 20, 2022",6117.0
"Sep 21, 2022",6236.0
"Sep 22, 2022",6369.0
"Sep 23, 2022",6314.0
"Sep 24, 2022",5986.0
"Sep 25, 2022",6051.0
"Sep 26, 2022",6116.0
"Sep 27, 2022",6248.0
"Sep 28, 2022",6179.0
"Sep 29, 2022",6348.0
"Sep 30, 2022",6312.0
"Oct 01, 2022",6123.0
"Oct 02, 2022",5919.0
"Oct 03, 2022",6060.0
"Oct 04, 2022",5990.0
"Oct 05, 2022",5881.0
"Oct 06, 2022",5768.0
"Oct 07, 2022",4928.0
"Oct 08, 2022",3928.0
"Oct 09, 2022",3345.0
"Oct 10, 2022",3239.0
"Oct 11, 2022",3011.0
"Oct 12, 2022",3218.0
"Oct 13, 2022",3224.0
"Oct 14, 2022",2860.0
"Oct 15, 2022",2512.0
"Oct 16, 2022",2461.0
"Oct 17, 2022",2543.0
"Oct 18, 2022",2665.0
"Oct 19, 2022",2711.0
"Oct 20, 2022",2673.0
"Oct 21, 2022",2332.0
"Oct 22, 2022",1983.0
"Oct 23, 2022",1927.0
"Oct 24, 2022",1967.0
"Oct 25, 2022",2019.0
"Oct 26, 2022",2185.0
"Oct 27, 2022",2176.0
"Oct 28, 2022",2034.0
"Oct 29, 2022",1880.0
"Oct 30, 2022",1850.0
"Oct 31, 2022",1868.0
"Nov 01, 2022",1907.0
"Nov 02, 2022",2002.0
"Nov 03, 2022",1939.0
"Nov 04, 2022",1743.0
"Nov 05, 2022",1492.0
"Nov 06, 2022",1454.0
"Nov 07, 2022",1581.0
"Nov 08, 2022",1625.0
"Nov 09, 2022",1840.0
"Nov 10, 2022",1858.0
"Nov 11, 2022",1687.0
"Nov 12, 2022",1475.0
"Nov 13, 2022",1291.0
"Nov 14, 2022",1381.0
"Nov 15, 2022",1448.0
"Nov 16, 2022",1704.0
"Nov 17, 2022",1790.0
"Nov 18, 2022",1583.0
"Nov 19, 2022",1278.0
"Nov 20, 2022",1130.0
"Nov 21, 2022",1068.0
"Nov 22, 2022",1081.0
"Nov 23, 2022",1146.0
"Nov 24, 2022",1176.0
"Nov 25, 2022",1129.0
"Nov 26, 2022",1052.0
"Nov 27, 2022",1082.0
"Nov 28, 2022",1166.0
"Nov 29, 2022",1316.0
"Nov 30, 2022",1543.0
"Dec 01, 2022",1789.0
"Dec 02, 2022",2235.0
"Dec 03, 2022",1794.0
"Dec 04, 2022",1882.0
"Dec 05, 2022",2089.0
"Dec 06, 2022",2238.0
"Dec 07, 2022",2563.0
"Dec 08, 2022",2590.0
"Dec 09, 2022",2389.0
"Dec 10, 2022",2064.0
"Dec 11, 2022",1797.0
"Dec 12, 2022",1754.0
"Dec 13, 2022",1639.0
"Dec 14, 2022",1750.0
"Dec 15, 2022",1747.0
"Dec 16, 2022",1535.0
"Dec 17, 2022",1297.0
"Dec 18, 2022",1183.0
"Dec 19, 2022",1038.0
"Dec 20, 2022",1119.0
"Dec 21, 2022",1184.0
"Dec 22, 2022",1455.0
"Dec 23, 2022",1257.0
"Dec 24, 2022",1412.0
"Dec 25, 2022",1002.0
"Dec 26, 2022",1007.0
"Dec 27, 2022",1034.0
"Dec 28, 2022",1067.0
"Dec 29, 2022",1027.0
"Dec 30, 2022",904.0
"Dec 31, 2022",732.0
"Jan 01, 2023",667.0
"Jan 02, 2023",685.0
"Jan 03, 2023",740.0
"Jan 04, 2023",788.0
"Jan 05, 2023",795.0
"Jan 06, 2023",699.0
"Jan 07, 2023",550.0
"Jan 08, 2023",520.0
"Jan 09, 2023",540.0
"Jan 10, 2023",556.0
"Jan 11, 2023",609.0
"Jan 12, 2023",600.0
"Jan 13, 2023",600.0
"Jan 14, 2023",398.0
"Jan 15, 2023",377.0
"Jan 16, 2023",389.0
"Jan 17, 2023",429.0
"Jan 18, 2023",463.0
"Jan 19, 2023",463.0
"Jan 20, 2023",389.0
"Jan 21, 2023",306.0
"Jan 22, 2023",281.0
"Jan 23, 2023",258.0
"Jan 24, 2023",268.0
"Jan 25, 2023",293.0
"Jan 26, 2023",302.0
"Jan 27, 2023",302.0
"Jan 28, 2023",302.0
"Jan 29, 2023",294.0
"Jan 30, 2023",227.0
"Jan 31, 2023",236.0
"Feb 01, 2023",263.0
"Feb 02, 2023",273.0
"Feb 03, 2023",273.0
"Feb 04, 2023",273.0
"Feb 05, 2023",394.0
"Feb 06, 2023",229.0
