date,count
"Aug 23, 2022",13460.0
"Aug 24, 2022",13506.0
"Aug 25, 2022",13594.0
"Aug 26, 2022",13648.0
"Aug 27, 2022",13734.0
"Aug 28, 2022",13749.0
"Aug 29, 2022",13759.0
"Aug 30, 2022",13834.0
"Aug 31, 2022",13903.0
"Sep 01, 2022",13957.0
"Sep 02, 2022",14014.0
"Sep 03, 2022",14053.0
"Sep 04, 2022",14067.0
"Sep 05, 2022",14077.0
"Sep 06, 2022",14152.0
"Sep 07, 2022",14214.0
"Sep 08, 2022",14288.0
"Sep 09, 2022",14421.0
"Sep 10, 2022",14426.0
"Sep 11, 2022",14426.0
"Sep 12, 2022",14432.0
"Sep 13, 2022",14457.0
"Sep 14, 2022",14458.0
"Sep 15, 2022",14488.0
"Sep 16, 2022",14745.0
"Sep 17, 2022",14749.0
"Sep 18, 2022",14759.0
"Sep 19, 2022",14764.0
"Sep 20, 2022",14783.0
"Sep 21, 2022",14787.0
"Sep 22, 2022",14820.0
"Sep 23, 2022",14925.0
"Sep 24, 2022",14965.0
"Sep 25, 2022",15006.0
"Sep 26, 2022",15045.0
"Sep 27, 2022",15086.0
"Sep 28, 2022",15125.0
"Sep 29, 2022",15168.0
"Sep 30, 2022",15207.0
"Oct 01, 2022",15221.0
"Oct 02, 2022",15240.0
"Oct 03, 2022",15259.0
"Oct 04, 2022",15278.0
"Oct 05, 2022",15297.0
"Oct 06, 2022",15316.0
"Oct 07, 2022",15358.0
"Oct 08, 2022",15383.0
"Oct 09, 2022",15397.0
"Oct 10, 2022",15411.0
"Oct 11, 2022",15425.0
"Oct 12, 2022",15439.0
"Oct 13, 2022",15454.0
"Oct 14, 2022",15467.0
"Oct 15, 2022",15479.0
"Oct 16, 2022",15491.0
"Oct 17, 2022",15503.0
"Oct 18, 2022",15515.0
"Oct 19, 2022",15529.0
"Oct 20, 2022",15542.0
"Oct 21, 2022",15553.0
"Oct 22, 2022",15571.0
"Oct 23, 2022",15585.0
"Oct 24, 2022",15603.0
"Oct 25, 2022",15619.0
"Oct 26, 2022",15632.0
"Oct 27, 2022",15642.0
"Oct 28, 2022",15657.0
"Oct 29, 2022",15667.0
"Oct 30, 2022",15677.0
"Oct 31, 2022",15687.0
"Nov 01, 2022",15697.0
"Nov 02, 2022",15707.0
"Nov 03, 2022",15717.0
"Nov 04, 2022",15776.0
"Nov 05, 2022",15788.0
"Nov 06, 2022",15800.0
"Nov 07, 2022",15812.0
"Nov 08, 2022",15824.0
"Nov 09, 2022",15836.0
"Nov 10, 2022",15848.0
"Nov 11, 2022",15859.0
"Nov 12, 2022",15875.0
"Nov 13, 2022",15890.0
"Nov 14, 2022",15906.0
"Nov 15, 2022",15922.0
"Nov 16, 2022",15938.0
"Nov 17, 2022",15953.0
"Nov 18, 2022",15967.0
"Nov 19, 2022",15985.0
"Nov 20, 2022",16002.0
"Nov 21, 2022",16020.0
"Nov 22, 2022",16037.0
"Nov 23, 2022",16055.0
"Nov 24, 2022",16072.0
"Nov 25, 2022",16090.0
"Nov 26, 2022",16106.0
"Nov 27, 2022",16122.0
"Nov 28, 2022",16138.0
"Nov 29, 2022",16155.0
"Nov 30, 2022",16171.0
"Dec 01, 2022",16187.0
"Dec 02, 2022",16224.0
"Dec 03, 2022",16255.0
"Dec 04, 2022",16285.0
"Dec 05, 2022",16316.0
"Dec 06, 2022",16346.0
"Dec 07, 2022",16377.0
"Dec 08, 2022",16407.0
"Dec 09, 2022",16441.0
"Dec 10, 2022",16470.0
"Dec 11, 2022",16502.0
"Dec 12, 2022",16534.0
"Dec 13, 2022",16567.0
"Dec 14, 2022",16599.0
"Dec 15, 2022",16631.0
"Dec 16, 2022",16673.0
"Dec 17, 2022",16707.0
"Dec 18, 2022",16742.0
"Dec 19, 2022",16776.0
"Dec 20, 2022",16810.0
"Dec 21, 2022",16844.0
"Dec 22, 2022",16879.0
"Dec 23, 2022",16915.0
"Dec 24, 2022",16930.0
"Dec 25, 2022",16946.0
"Dec 26, 2022",16963.0
"Dec 27, 2022",16979.0
"Dec 28, 2022",16996.0
"Dec 29, 2022",17012.0
"Dec 30, 2022",17029.0
"Dec 31, 2022",17068.0
"Jan 01, 2023",17108.0
"Jan 02, 2023",17147.0
"Jan 03, 2023",17186.0
"Jan 04, 2023",17225.0
"Jan 05, 2023",17265.0
"Jan 06, 2023",17304.0
"Jan 07, 2023",17362.0
"Jan 08, 2023",17420.0
"Jan 09, 2023",17478.0
"Jan 10, 2023",17537.0
"Jan 11, 2023",17595.0
"Jan 12, 2023",17653.0
"Jan 13, 2023",17712.0
"Jan 14, 2023",17756.0
"Jan 15, 2023",17800.0
"Jan 16, 2023",17845.0
"Jan 17, 2023",17889.0
"Jan 18, 2023",17934.0
"Jan 19, 2023",17978.0
"Jan 20, 2023",18092.0
"Jan 21, 2023",18105.0
"Jan 22, 2023",18187.0
"Jan 23, 2023",18269.0
"Jan 24, 2023",18350.0
"Jan 25, 2023",18432.0
"Jan 26, 2023",18514.0
"Jan 27, 2023",18615.0
"Jan 28, 2023",18629.0
"Jan 29, 2023",18662.0
"Jan 30, 2023",18695.0
"Jan 31, 2023",18729.0
"Feb 01, 2023",18762.0
"Feb 02, 2023",18795.0
"Feb 03, 2023",18828.0
"Feb 04, 2023",18828.0
"Feb 05, 2023",18828.0
"Feb 06, 2023",18828.0
