date,count
"Jun 03, 2020",7229.0
"Jun 04, 2020",7240.0
"Jun 05, 2020",7251.0
"Jun 06, 2020",7255.0
"Jun 07, 2020",7260.0
"Jun 08, 2020",7265.0
"Jun 09, 2020",7267.0
"Jun 10, 2020",7276.0
"Jun 11, 2020",7285.0
"Jun 12, 2020",7290.0
"Jun 13, 2020",7302.0
"Jun 14, 2020",7320.0
"Jun 15, 2020",7335.0
"Jun 16, 2020",7347.0
"Jun 17, 2020",7370.0
"Jun 18, 2020",7391.0
"Jun 19, 2020",7409.0
"Jun 20, 2020",7436.0
"Jun 21, 2020",7461.0
"Jun 22, 2020",7474.0
"Jun 23, 2020",7492.0
"Jun 24, 2020",7521.0
"Jun 25, 2020",7558.0
"Jun 26, 2020",7595.0
"Jun 27, 2020",7641.0
"Jun 28, 2020",7686.0
"Jun 29, 2020",7767.0
"Jun 30, 2020",7836.0
"Jul 01, 2020",7920.0
"Jul 02, 2020",8001.0
"Jul 03, 2020",8255.0
"Jul 04, 2020",8362.0
"Jul 05, 2020",8449.0
"Jul 06, 2020",8586.0
"Jul 07, 2020",8755.0
"Jul 08, 2020",8886.0
"Jul 09, 2020",9059.0
"Jul 10, 2020",9359.0
"Jul 11, 2020",9553.0
"Jul 12, 2020",9796.0
"Jul 13, 2020",9980.0
"Jul 14, 2020",10250.0
"Jul 15, 2020",10487.0
"Jul 16, 2020",10810.0
"Jul 17, 2020",11235.0
"Jul 18, 2020",11441.0
"Jul 19, 2020",11802.0
"Jul 20, 2020",12069.0
"Jul 21, 2020",12428.0
"Jul 22, 2020",12896.0
"Jul 23, 2020",13306.0
"Jul 24, 2020",13595.0
"Jul 25, 2020",13950.0
"Jul 26, 2020",14403.0
"Jul 27, 2020",14935.0
"Jul 28, 2020",15304.0
"Jul 29, 2020",15582.0
"Jul 30, 2020",16303.0
"Jul 31, 2020",16905.0
"Aug 01, 2020",17282.0
"Aug 02, 2020",17923.0
"Aug 03, 2020",18318.0
"Aug 04, 2020",18730.0
"Aug 05, 2020",19444.0
"Aug 06, 2020",19862.0
"Aug 07, 2020",20272.0
"Aug 08, 2020",20698.0
"Aug 09, 2020",21084.0
"Aug 10, 2020",21397.0
"Aug 11, 2020",21713.0
"Aug 12, 2020",22127.0
"Aug 13, 2020",22358.0
"Aug 14, 2020",22743.0
"Aug 15, 2020",23035.0
"Aug 16, 2020",23288.0
"Aug 17, 2020",23559.0
"Aug 18, 2020",23773.0
"Aug 19, 2020",23993.0
"Aug 20, 2020",24236.0
"Aug 21, 2020",24407.0
"Aug 22, 2020",24602.0
"Aug 23, 2020",24812.0
"Aug 24, 2020",24916.0
"Aug 25, 2020",25053.0
"Aug 26, 2020",25204.0
"Aug 27, 2020",25322.0
"Aug 28, 2020",25448.0
"Aug 29, 2020",25547.0
"Aug 30, 2020",25670.0
"Aug 31, 2020",25746.0
"Sep 01, 2020",25819.0
"Sep 02, 2020",25923.0
"Sep 03, 2020",26049.0
"Sep 04, 2020",26136.0
"Sep 05, 2020",26207.0
"Sep 06, 2020",26279.0
"Sep 07, 2020",26322.0
"Sep 08, 2020",26374.0
"Sep 09, 2020",26465.0
"Sep 10, 2020",26513.0
"Sep 11, 2020",26565.0
"Sep 12, 2020",26607.0
"Sep 13, 2020",26651.0
"Sep 14, 2020",26692.0
"Sep 15, 2020",26739.0
"Sep 16, 2020",26779.0
"Sep 17, 2020",26813.0
"Sep 18, 2020",26861.0
"Sep 19, 2020",26885.0
"Sep 20, 2020",26898.0
"Sep 21, 2020",26912.0
"Sep 22, 2020",26942.0
"Sep 23, 2020",26974.0
"Sep 24, 2020",26983.0
"Sep 25, 2020",27000.0
"Sep 26, 2020",27016.0
"Sep 27, 2020",27040.0
"Sep 28, 2020",27044.0
"Sep 29, 2020",27063.0
"Sep 30, 2020",27078.0
"Oct 01, 2020",27096.0
"Oct 02, 2020",27113.0
"Oct 03, 2020",27121.0
"Oct 04, 2020",27136.0
"Oct 05, 2020",27149.0
"Oct 06, 2020",27174.0
"Oct 07, 2020",27182.0
"Oct 08, 2020",27206.0
"Oct 09, 2020",27229.0
"Oct 10, 2020",27244.0
"Oct 11, 2020",27265.0
"Oct 12, 2020",27286.0
"Oct 13, 2020",27317.0
"Oct 14, 2020",27341.0
"Oct 15, 2020",27362.0
"Oct 16, 2020",27371.0
"Oct 17, 2020",27383.0
"Oct 18, 2020",27391.0
"Oct 19, 2020",27399.0
"Oct 20, 2020",27429.0
"Oct 21, 2020",27444.0
"Oct 22, 2020",27466.0
"Oct 23, 2020",27484.0
"Oct 24, 2020",27499.0
"Oct 25, 2020",27520.0
"Oct 26, 2020",27527.0
"Oct 27, 2020",27541.0
"Oct 28, 2020",27554.0
"Oct 29, 2020",27569.0
"Oct 30, 2020",27582.0
"Oct 31, 2020",27590.0
"Nov 01, 2020",27595.0
"Nov 02, 2020",27602.0
"Nov 03, 2020",27610.0
"Nov 04, 2020",27622.0
"Nov 05, 2020",27634.0
"Nov 06, 2020",27645.0
"Nov 07, 2020",27652.0
"Nov 08, 2020",27658.0
"Nov 09, 2020",27668.0
"Nov 10, 2020",27678.0
"Nov 11, 2020",27686.0
"Nov 12, 2020",27699.0
"Nov 13, 2020",27703.0
"Nov 14, 2020",27711.0
"Nov 15, 2020",27728.0
"Nov 16, 2020",27750.0
"Nov 17, 2020",27760.0
"Nov 18, 2020",27777.0
"Nov 19, 2020",27784.0
"Nov 20, 2020",27792.0
"Nov 21, 2020",27806.0
"Nov 22, 2020",27821.0
"Nov 23, 2020",27835.0
"Nov 24, 2020",27849.0
"Nov 25, 2020",27856.0
"Nov 26, 2020",27867.0
"Nov 27, 2020",27874.0
"Nov 28, 2020",27885.0
"Nov 29, 2020",27893.0
"Nov 30, 2020",27904.0
"Dec 01, 2020",27912.0
"Dec 02, 2020",27923.0
"Dec 03, 2020",27939.0
"Dec 04, 2020",27949.0
"Dec 05, 2020",27956.0
"Dec 06, 2020",27965.0
"Dec 07, 2020",27972.0
"Dec 08, 2020",27987.0
"Dec 09, 2020",27993.0
"Dec 10, 2020",28000.0
"Dec 11, 2020",28012.0
"Dec 12, 2020",28025.0
"Dec 13, 2020",28031.0
"Dec 14, 2020",28039.0
"Dec 15, 2020",28048.0
"Dec 16, 2020",28059.0
"Dec 17, 2020",28071.0
"Dec 18, 2020",28094.0
"Dec 19, 2020",28128.0
"Dec 20, 2020",28172.0
"Dec 21, 2020",28198.0
"Dec 22, 2020",28219.0
"Dec 23, 2020",28238.0
"Dec 24, 2020",28262.0
"Dec 25, 2020",28276.0
"Dec 26, 2020",28297.0
"Dec 27, 2020",28312.0
"Dec 28, 2020",28337.0
"Dec 29, 2020",28350.0
"Dec 30, 2020",28381.0
"Dec 31, 2020",28405.0
"Jan 01, 2021",28427.0
"Jan 02, 2021",28470.0
"Jan 03, 2021",28483.0
"Jan 04, 2021",28504.0
"Jan 05, 2021",28523.0
"Jan 06, 2021",28536.0
"Jan 07, 2021",28546.0
"Jan 08, 2021",28571.0
"Jan 09, 2021",28583.0
"Jan 10, 2021",28595.0
"Jan 11, 2021",28614.0
"Jan 12, 2021",28633.0
"Jan 13, 2021",28650.0
"Jan 14, 2021",28658.0
"Jan 15, 2021",28665.0
"Jan 16, 2021",28689.0
"Jan 17, 2021",28708.0
"Jan 18, 2021",28721.0
"Jan 19, 2021",28730.0
"Jan 20, 2021",28740.0
"Jan 21, 2021",28750.0
"Jan 22, 2021",28755.0
"Jan 23, 2021",28761.0
"Jan 24, 2021",28766.0
"Jan 25, 2021",28777.0
"Jan 26, 2021",28780.0
"Jan 27, 2021",28785.0
"Jan 28, 2021",28793.0
"Jan 29, 2021",28800.0
"Jan 30, 2021",28806.0
"Jan 31, 2021",28811.0
"Feb 01, 2021",28818.0
"Feb 02, 2021",28824.0
"Feb 03, 2021",28829.0
"Feb 04, 2021",28838.0
"Feb 05, 2021",28842.0
"Feb 06, 2021",28848.0
"Feb 07, 2021",28850.0
"Feb 08, 2021",28857.0
"Feb 09, 2021",28860.0
"Feb 10, 2021",28871.0
"Feb 11, 2021",28877.0
"Feb 12, 2021",28887.0
"Feb 13, 2021",28892.0
"Feb 14, 2021",28898.0
"Feb 15, 2021",28900.0
"Feb 16, 2021",28905.0
"Feb 17, 2021",28911.0
"Feb 18, 2021",28912.0
"Feb 19, 2021",28918.0
"Feb 20, 2021",28920.0
"Feb 21, 2021",28926.0
"Feb 22, 2021",28930.0
"Feb 23, 2021",28937.0
"Feb 24, 2021",28939.0
"Feb 25, 2021",28947.0
"Feb 26, 2021",28958.0
"Feb 27, 2021",28965.0
"Feb 28, 2021",28970.0
"Mar 01, 2021",28975.0
"Mar 02, 2021",28986.0
"Mar 03, 2021",28996.0
"Mar 04, 2021",29007.0
"Mar 05, 2021",29021.0
"Mar 06, 2021",29030.0
"Mar 07, 2021",29037.0
"Mar 08, 2021",29046.0
"Mar 09, 2021",29061.0
"Mar 10, 2021",29074.0
"Mar 11, 2021",29090.0
"Mar 12, 2021",29102.0
"Mar 13, 2021",29112.0
"Mar 14, 2021",29117.0
"Mar 15, 2021",29130.0
"Mar 16, 2021",29137.0
"Mar 17, 2021",29154.0
"Mar 18, 2021",29166.0
"Mar 19, 2021",29181.0
"Mar 20, 2021",29191.0
"Mar 21, 2021",29196.0
"Mar 22, 2021",29205.0
"Mar 23, 2021",29211.0
"Mar 24, 2021",29218.0
"Mar 25, 2021",29228.0
"Mar 26, 2021",29238.0
"Mar 27, 2021",29249.0
"Mar 28, 2021",29255.0
"Mar 29, 2021",29273.0
"Mar 30, 2021",29293.0
"Mar 31, 2021",29304.0
"Apr 01, 2021",29319.0
"Apr 02, 2021",29333.0
"Apr 03, 2021",29341.0
"Apr 04, 2021",29344.0
"Apr 05, 2021",29357.0
"Apr 06, 2021",29364.0
"Apr 07, 2021",29377.0
"Apr 08, 2021",29382.0
"Apr 09, 2021",29388.0
"Apr 10, 2021",29396.0
"Apr 11, 2021",29402.0
"Apr 12, 2021",29419.0
"Apr 13, 2021",29437.0
"Apr 14, 2021",29451.0
"Apr 15, 2021",29469.0
"Apr 16, 2021",29484.0
"Apr 17, 2021",29505.0
"Apr 18, 2021",29519.0
"Apr 19, 2021",29543.0
"Apr 20, 2021",29559.0
"Apr 21, 2021",29578.0
"Apr 22, 2021",29602.0
"Apr 23, 2021",29639.0
"Apr 24, 2021",29658.0
"Apr 25, 2021",29666.0
"Apr 26, 2021",29695.0
"Apr 27, 2021",29725.0
"Apr 28, 2021",29749.0
"Apr 29, 2021",29779.0
"Apr 30, 2021",29801.0
"May 01, 2021",29812.0
"May 02, 2021",29826.0
"May 03, 2021",29841.0
"May 04, 2021",29852.0
"May 05, 2021",29865.0
"May 06, 2021",29886.0
"May 07, 2021",29897.0
"May 08, 2021",29906.0
"May 09, 2021",29916.0
"May 10, 2021",29931.0
"May 11, 2021",29938.0
"May 12, 2021",29947.0
"May 13, 2021",29955.0
"May 14, 2021",29957.0
"May 15, 2021",29967.0
"May 16, 2021",29975.0
"May 17, 2021",29978.0
"May 18, 2021",29988.0
"May 19, 2021",29991.0
"May 20, 2021",29997.0
"May 21, 2021",30000.0
"May 22, 2021",30004.0
"May 23, 2021",30011.0
"May 24, 2021",30019.0
"May 25, 2021",30030.0
"May 26, 2021",30048.0
"May 27, 2021",30063.0
"May 28, 2021",30073.0
"May 29, 2021",30083.0
"May 30, 2021",30098.0
"May 31, 2021",30106.0
"Jun 01, 2021",30118.0
"Jun 02, 2021",30130.0
"Jun 03, 2021",30137.0
"Jun 04, 2021",30150.0
"Jun 05, 2021",30158.0
"Jun 06, 2021",30175.0
"Jun 07, 2021",30194.0
"Jun 08, 2021",30204.0
"Jun 09, 2021",30210.0
"Jun 10, 2021",30225.0
"Jun 11, 2021",30229.0
"Jun 12, 2021",30237.0
"Jun 13, 2021",30248.0
"Jun 14, 2021",30262.0
"Jun 15, 2021",30272.0
"Jun 16, 2021",30291.0
"Jun 17, 2021",30302.0
"Jun 18, 2021",30313.0
"Jun 19, 2021",30322.0
"Jun 20, 2021",30331.0
"Jun 21, 2021",30356.0
"Jun 22, 2021",30366.0
"Jun 23, 2021",30378.0
"Jun 24, 2021",30408.0
"Jun 25, 2021",30422.0
"Jun 26, 2021",30456.0
"Jun 27, 2021",30499.0
"Jun 28, 2021",30529.0
"Jun 29, 2021",30562.0
"Jun 30, 2021",30611.0
"Jul 01, 2021",30644.0
"Jul 02, 2021",30685.0
"Jul 03, 2021",30734.0
"Jul 04, 2021",30757.0
"Jul 05, 2021",30803.0
"Jul 06, 2021",30832.0
"Jul 07, 2021",30861.0
"Jul 08, 2021",30905.0
"Jul 09, 2021",30951.0
"Jul 10, 2021",31015.0
"Jul 11, 2021",31103.0
"Jul 12, 2021",31224.0
"Jul 13, 2021",31323.0
"Jul 14, 2021",31431.0
"Jul 15, 2021",31516.0
"Jul 16, 2021",31632.0
"Jul 17, 2021",31770.0
"Jul 18, 2021",31899.0
"Jul 19, 2021",32017.0
"Jul 20, 2021",32129.0
"Jul 21, 2021",32269.0
"Jul 22, 2021",32426.0
"Jul 23, 2021",32582.0
"Jul 24, 2021",32755.0
"Jul 25, 2021",32917.0
"Jul 26, 2021",33082.0
"Jul 27, 2021",33268.0
"Jul 28, 2021",33474.0
"Jul 29, 2021",33732.0
"Jul 30, 2021",33909.0
"Jul 31, 2021",34130.0
"Aug 01, 2021",34384.0
"Aug 02, 2021",34613.0
"Aug 03, 2021",34833.0
"Aug 04, 2021",35086.0
"Aug 05, 2021",35384.0
"Aug 06, 2021",35688.0
"Aug 07, 2021",36045.0
"Aug 08, 2021",36335.0
"Aug 09, 2021",36630.0
"Aug 10, 2021",37013.0
"Aug 11, 2021",37378.0
"Aug 12, 2021",37754.0
"Aug 13, 2021",38168.0
"Aug 14, 2021",38658.0
"Aug 15, 2021",39103.0
"Aug 16, 2021",39615.0
"Aug 17, 2021",40097.0
"Aug 18, 2021",40774.0
"Aug 19, 2021",41521.0
"Aug 20, 2021",42229.0
"Aug 21, 2021",43119.0
"Aug 22, 2021",44028.0
"Aug 23, 2021",44920.0
"Aug 24, 2021",45750.0
"Aug 25, 2021",46728.0
"Aug 26, 2021",47840.0
"Aug 27, 2021",48816.0
"Aug 28, 2021",49938.0
"Aug 29, 2021",51256.0
"Aug 30, 2021",52612.0
"Aug 31, 2021",53851.0
"Sep 01, 2021",55093.0
"Sep 02, 2021",56565.0
"Sep 03, 2021",58210.0
"Sep 04, 2021",59951.0
"Sep 05, 2021",61609.0
"Sep 06, 2021",63154.0
"Sep 07, 2021",64628.0
"Sep 08, 2021",66318.0
"Sep 09, 2021",68041.0
"Sep 10, 2021",69912.0
"Sep 11, 2021",71955.0
"Sep 12, 2021",73610.0
"Sep 13, 2021",75324.0
"Sep 14, 2021",76895.0
"Sep 15, 2021",78545.0
"Sep 16, 2021",80402.0
"Sep 17, 2021",82200.0
"Sep 18, 2021",84056.0
"Sep 19, 2021",85629.0
"Sep 20, 2021",87101.0
"Sep 21, 2021",88710.0
"Sep 22, 2021",90372.0
"Sep 23, 2021",92179.0
"Sep 24, 2021",93943.0
"Sep 25, 2021",95807.0
"Sep 26, 2021",97540.0
"Sep 27, 2021",99032.0
"Sep 28, 2021",100919.0
"Sep 29, 2021",102723.0
"Sep 30, 2021",105123.0
"Oct 01, 2021",107171.0
"Oct 02, 2021",109315.0
"Oct 03, 2021",111392.0
"Oct 04, 2021",113411.0
"Oct 05, 2021",115800.0
"Oct 06, 2021",117826.0
"Oct 07, 2021",120043.0
"Oct 08, 2021",122552.0
"Oct 09, 2021",125080.0
"Oct 10, 2021",127454.0
"Oct 11, 2021",129567.0
"Oct 12, 2021",131380.0
"Oct 13, 2021",133446.0
"Oct 14, 2021",136134.0
"Oct 15, 2021",138721.0
"Oct 16, 2021",141033.0
"Oct 17, 2021",143135.0
"Oct 18, 2021",145263.0
"Oct 19, 2021",147275.0
"Oct 20, 2021",149398.0
"Oct 21, 2021",151943.0
"Oct 22, 2021",154314.0
"Oct 23, 2021",156372.0
"Oct 24, 2021",158547.0
"Oct 25, 2021",160230.0
"Oct 26, 2021",162016.0
"Oct 27, 2021",163769.0
"Oct 28, 2021",165904.0
"Oct 29, 2021",167790.0
"Oct 30, 2021",169355.0
"Oct 31, 2021",170458.0
"Nov 01, 2021",172030.0
"Nov 02, 2021",173165.0
"Nov 03, 2021",174276.0
"Nov 04, 2021",175813.0
"Nov 05, 2021",177393.0
"Nov 06, 2021",178928.0
"Nov 07, 2021",180307.0
"Nov 08, 2021",181578.0
"Nov 09, 2021",182870.0
"Nov 10, 2021",184072.0
"Nov 11, 2021",185627.0
"Nov 12, 2021",187028.0
"Nov 13, 2021",188494.0
"Nov 14, 2021",189588.0
"Nov 15, 2021",190604.0
"Nov 16, 2021",191614.0
"Nov 17, 2021",192840.0
"Nov 18, 2021",194119.0
"Nov 19, 2021",195618.0
"Nov 20, 2021",196978.0
"Nov 21, 2021",198444.0
"Nov 22, 2021",199651.0
"Nov 23, 2021",200654.0
"Nov 24, 2021",202107.0
"Nov 25, 2021",203650.0
"Nov 26, 2021",205271.0
"Nov 27, 2021",206748.0
"Nov 28, 2021",207982.0
"Nov 29, 2021",209142.0
"Nov 30, 2021",210239.0
"Dec 01, 2021",211654.0
"Dec 02, 2021",213360.0
"Dec 03, 2021",214885.0
"Dec 04, 2021",216576.0
"Dec 05, 2021",217842.0
"Dec 06, 2021",219118.0
"Dec 07, 2021",220559.0
"Dec 08, 2021",222261.0
"Dec 09, 2021",223912.0
"Dec 10, 2021",225640.0
"Dec 11, 2021",227388.0
"Dec 12, 2021",228930.0
"Dec 13, 2021",230753.0
"Dec 14, 2021",232765.0
"Dec 15, 2021",235562.0
"Dec 16, 2021",238969.0
"Dec 17, 2021",242767.0
"Dec 18, 2021",246797.0
"Dec 19, 2021",250728.0
"Dec 20, 2021",254685.0
"Dec 21, 2021",259207.0
"Dec 22, 2021",264917.0
"Dec 23, 2021",273542.0
"Dec 24, 2021",282589.0
"Dec 25, 2021",292536.0
"Dec 26, 2021",301960.0
"Dec 27, 2021",312011.0
"Dec 28, 2021",323278.0
"Dec 29, 2021",341437.0
"Dec 30, 2021",362677.0
"Dec 31, 2021",395504.0
"Jan 01, 2022",430712.0
"Jan 02, 2022",462928.0
"Jan 03, 2022",499958.0
"Jan 04, 2022",547653.0
"Jan 05, 2022",612106.0
"Jan 06, 2022",684227.0
"Jan 07, 2022",761926.0
"Jan 08, 2022",873378.0
"Jan 09, 2022",952154.0
"Jan 10, 2022",1016739.0
"Jan 11, 2022",1107586.0
"Jan 12, 2022",1211275.0
"Jan 13, 2022",1361977.0
"Jan 14, 2022",1492021.0
"Jan 15, 2022",1593253.0
"Jan 16, 2022",1679407.0
"Jan 17, 2022",1753225.0
"Jan 18, 2022",1826085.0
"Jan 19, 2022",1905640.0
"Jan 20, 2022",1981308.0
"Jan 21, 2022",2045831.0
"Jan 22, 2022",2100955.0
"Jan 23, 2022",2149936.0
"Jan 24, 2022",2190619.0
"Jan 25, 2022",2237464.0
"Jan 26, 2022",2290037.0
"Jan 27, 2022",2335627.0
"Jan 28, 2022",2376633.0
"Jan 29, 2022",2417389.0
"Jan 30, 2022",2454249.0
"Jan 31, 2022",2486589.0
"Feb 01, 2022",2519929.0
"Feb 02, 2022",2560835.0
"Feb 03, 2022",2598173.0
"Feb 04, 2022",2629835.0
"Feb 05, 2022",2659327.0
"Feb 06, 2022",2682847.0
"Feb 07, 2022",2705789.0
"Feb 08, 2022",2733657.0
"Feb 09, 2022",2764415.0
"Feb 10, 2022",2793576.0
"Feb 11, 2022",2823234.0
"Feb 12, 2022",2842888.0
"Feb 13, 2022",2866359.0
"Feb 14, 2022",2885839.0
"Feb 15, 2022",2910523.0
"Feb 16, 2022",2939390.0
"Feb 17, 2022",2967078.0
"Feb 18, 2022",2992706.0
"Feb 19, 2022",3014660.0
"Feb 20, 2022",3032073.0
"Feb 21, 2022",3049415.0
"Feb 22, 2022",3074114.0
"Feb 23, 2022",3101127.0
"Feb 24, 2022",3126857.0
"Feb 25, 2022",3151386.0
"Feb 26, 2022",3173512.0
"Feb 27, 2022",3191964.0
"Feb 28, 2022",3211078.0
"Mar 01, 2022",3236095.0
"Mar 02, 2022",3261350.0
"Mar 03, 2022",3297205.0
"Mar 04, 2022",3321716.0
"Mar 05, 2022",3344617.0
"Mar 06, 2022",3364178.0
"Mar 07, 2022",3385982.0
"Mar 08, 2022",3429179.0
"Mar 09, 2022",3462661.0
"Mar 10, 2022",3500734.0
"Mar 11, 2022",3535620.0
"Mar 12, 2022",3567219.0
"Mar 13, 2022",3596466.0
"Mar 14, 2022",3622884.0
"Mar 15, 2022",3656931.0
"Mar 16, 2022",3715615.0
"Mar 17, 2022",3767956.0
"Mar 18, 2022",3816633.0
"Mar 19, 2022",3863112.0
"Mar 20, 2022",3903113.0
"Mar 21, 2022",3943245.0
"Mar 22, 2022",3996983.0
"Mar 23, 2022",4058958.0
"Mar 24, 2022",4122142.0
"Mar 25, 2022",4180842.0
"Mar 26, 2022",4232861.0
"Mar 27, 2022",4279337.0
"Mar 28, 2022",4326294.0
"Mar 29, 2022",4386542.0
"Mar 30, 2022",4453921.0
"Mar 31, 2022",4514207.0
"Apr 01, 2022",4578611.0
"Apr 02, 2022",4633278.0
"Apr 03, 2022",4680816.0
"Apr 04, 2022",4727501.0
"Apr 05, 2022",4785679.0
"Apr 06, 2022",4847725.0
"Apr 07, 2022",4911725.0
"Apr 08, 2022",4970754.0
"Apr 09, 2022",5019894.0
"Apr 10, 2022",5064885.0
"Apr 11, 2022",5107611.0
"Apr 12, 2022",5153619.0
"Apr 13, 2022",5206905.0
"Apr 14, 2022",5262288.0
"Apr 15, 2022",5310268.0
"Apr 16, 2022",5351917.0
"Apr 17, 2022",5385110.0
"Apr 18, 2022",5419380.0
"Apr 19, 2022",5457988.0
"Apr 20, 2022",5509313.0
"Apr 21, 2022",5563870.0
"Apr 22, 2022",5612854.0
"Apr 23, 2022",5654608.0
"Apr 24, 2022",5689377.0
"Apr 25, 2022",5720127.0
"Apr 26, 2022",5756477.0
"Apr 27, 2022",5801214.0
"Apr 28, 2022",5847352.0
"Apr 29, 2022",5889048.0
"Apr 30, 2022",5928306.0
"May 01, 2022",5960844.0
"May 02, 2022",5992148.0
"May 03, 2022",6029879.0
"May 04, 2022",6075880.0
"May 05, 2022",6130748.0
"May 06, 2022",6168859.0
"May 07, 2022",6213812.0
"May 08, 2022",6249101.0
"May 09, 2022",6286876.0
"May 10, 2022",6334822.0
"May 11, 2022",6391910.0
"May 12, 2022",6449556.0
"May 13, 2022",6501639.0
"May 14, 2022",6551624.0
"May 15, 2022",6593795.0
"May 16, 2022",6635645.0
"May 17, 2022",6703295.0
"May 18, 2022",6759554.0
"May 19, 2022",6813906.0
"May 20, 2022",6863827.0
"May 21, 2022",6910453.0
"May 22, 2022",6948968.0
"May 23, 2022",6983004.0
"May 24, 2022",7025763.0
"May 25, 2022",7071580.0
"May 26, 2022",7117601.0
"May 27, 2022",7156555.0
"May 28, 2022",7189365.0
"May 29, 2022",7215631.0
"May 30, 2022",7242842.0
"May 31, 2022",7276144.0
"Jun 01, 2022",7310918.0
"Jun 02, 2022",7345903.0
"Jun 03, 2022",7377532.0
"Jun 04, 2022",7404766.0
"Jun 05, 2022",7426673.0
"Jun 06, 2022",7444436.0
"Jun 07, 2022",7475637.0
"Jun 08, 2022",7508845.0
"Jun 09, 2022",7541617.0
"Jun 10, 2022",7571622.0
"Jun 11, 2022",7594534.0
"Jun 12, 2022",7615399.0
"Jun 13, 2022",7634958.0
"Jun 14, 2022",7660547.0
"Jun 15, 2022",7691541.0
"Jun 16, 2022",7723888.0
"Jun 17, 2022",7754013.0
"Jun 18, 2022",7780940.0
"Jun 19, 2022",7803063.0
"Jun 20, 2022",7823270.0
"Jun 21, 2022",7854821.0
"Jun 22, 2022",7887593.0
"Jun 23, 2022",7919777.0
"Jun 24, 2022",7950702.0
"Jun 25, 2022",7978701.0
"Jun 26, 2022",8002349.0
"Jun 27, 2022",8026309.0
"Jun 28, 2022",8054065.0
"Jun 29, 2022",8092782.0
"Jun 30, 2022",8127226.0
"Jul 01, 2022",8162153.0
"Jul 02, 2022",8194842.0
"Jul 03, 2022",8225124.0
"Jul 04, 2022",8254785.0
"Jul 05, 2022",8291345.0
"Jul 06, 2022",8334802.0
"Jul 07, 2022",8377932.0
"Jul 08, 2022",8419619.0
"Jul 09, 2022",8456777.0
