date,count
"Aug 24, 2022",14033.0
"Aug 25, 2022",13213.0
"Aug 26, 2022",12702.0
"Aug 27, 2022",12163.0
"Aug 28, 2022",12044.0
"Aug 29, 2022",11635.0
"Aug 30, 2022",12005.0
"Aug 31, 2022",11701.0
"Sep 01, 2022",11378.0
"Sep 02, 2022",10808.0
"Sep 03, 2022",10428.0
"Sep 04, 2022",9937.0
"Sep 05, 2022",9984.0
"Sep 06, 2022",9589.0
"Sep 07, 2022",9114.0
"Sep 08, 2022",8674.0
"Sep 09, 2022",8498.0
"Sep 10, 2022",7505.0
"Sep 11, 2022",6869.0
"Sep 12, 2022",6208.0
"Sep 13, 2022",5138.0
"Sep 14, 2022",3990.0
"Sep 15, 2022",3501.0
"Sep 16, 2022",6308.0
"Sep 17, 2022",6267.0
"Sep 18, 2022",6234.0
"Sep 19, 2022",5773.0
"Sep 20, 2022",5748.0
"Sep 21, 2022",5705.0
"Sep 22, 2022",5173.0
"Sep 23, 2022",6398.0
"Sep 24, 2022",6987.0
"Sep 25, 2022",7619.0
"Sep 26, 2022",8247.0
"Sep 27, 2022",8809.0
"Sep 28, 2022",9378.0
"Sep 29, 2022",9959.0
"Sep 30, 2022",5558.0
"Oct 01, 2022",5219.0
"Oct 02, 2022",5071.0
"Oct 03, 2022",4924.0
"Oct 04, 2022",4778.0
"Oct 05, 2022",4630.0
"Oct 06, 2022",4482.0
"Oct 07, 2022",4987.0
"Oct 08, 2022",5344.0
"Oct 09, 2022",5339.0
"Oct 10, 2022",5332.0
"Oct 11, 2022",5326.0
"Oct 12, 2022",5320.0
"Oct 13, 2022",5313.0
"Oct 14, 2022",4657.0
"Oct 15, 2022",4666.0
"Oct 16, 2022",4717.0
"Oct 17, 2022",4717.0
"Oct 18, 2022",4742.0
"Oct 19, 2022",4767.0
"Oct 20, 2022",4793.0
"Oct 21, 2022",4818.0
"Oct 22, 2022",4671.0
"Oct 23, 2022",4653.0
"Oct 24, 2022",4688.0
"Oct 25, 2022",4695.0
"Oct 26, 2022",4704.0
"Oct 27, 2022",4713.0
"Oct 28, 2022",4760.0
"Oct 29, 2022",4697.0
"Oct 30, 2022",4632.0
"Oct 31, 2022",4569.0
"Nov 01, 2022",4504.0
"Nov 02, 2022",4441.0
"Nov 03, 2022",4376.0
"Nov 04, 2022",5894.0
"Nov 05, 2022",6481.0
"Nov 06, 2022",7070.0
"Nov 07, 2022",7657.0
"Nov 08, 2022",8245.0
"Nov 09, 2022",8833.0
"Nov 10, 2022",9421.0
"Nov 11, 2022",8691.0
"Nov 12, 2022",9054.0
"Nov 13, 2022",9415.0
"Nov 14, 2022",9778.0
"Nov 15, 2022",10139.0
"Nov 16, 2022",10502.0
"Nov 17, 2022",10863.0
"Nov 18, 2022",10922.0
"Nov 19, 2022",11079.0
"Nov 20, 2022",11236.0
"Nov 21, 2022",11391.0
"Nov 22, 2022",11548.0
"Nov 23, 2022",11705.0
"Nov 24, 2022",11861.0
"Nov 25, 2022",12016.0
"Nov 26, 2022",12406.0
"Nov 27, 2022",12795.0
"Nov 28, 2022",13184.0
"Nov 29, 2022",13574.0
"Nov 30, 2022",13962.0
"Dec 01, 2022",14351.0
"Dec 02, 2022",15306.0
"Dec 03, 2022",15374.0
"Dec 04, 2022",15443.0
"Dec 05, 2022",15511.0
"Dec 06, 2022",15580.0
"Dec 07, 2022",15649.0
"Dec 08, 2022",15717.0
"Dec 09, 2022",15708.0
"Dec 10, 2022",15325.0
"Dec 11, 2022",15429.0
"Dec 12, 2022",15533.0
"Dec 13, 2022",15637.0
"Dec 14, 2022",15741.0
"Dec 15, 2022",15845.0
"Dec 16, 2022",16045.0
"Dec 17, 2022",16332.0
"Dec 18, 2022",16133.0
"Dec 19, 2022",15932.0
"Dec 20, 2022",15732.0
"Dec 21, 2022",15533.0
"Dec 22, 2022",15332.0
"Dec 23, 2022",15131.0
"Dec 24, 2022",13701.0
"Dec 25, 2022",12852.0
"Dec 26, 2022",12003.0
"Dec 27, 2022",11155.0
"Dec 28, 2022",10306.0
"Dec 29, 2022",9457.0
"Dec 30, 2022",8027.0
"Dec 31, 2022",8954.0
"Jan 01, 2023",9301.0
"Jan 02, 2023",9646.0
"Jan 03, 2023",9992.0
"Jan 04, 2023",10338.0
"Jan 05, 2023",10684.0
"Jan 06, 2023",11030.0
"Jan 07, 2023",10309.0
"Jan 08, 2023",9588.0
"Jan 09, 2023",8868.0
"Jan 10, 2023",8146.0
"Jan 11, 2023",7426.0
"Jan 12, 2023",6706.0
"Jan 13, 2023",5984.0
"Jan 14, 2023",5493.0
"Jan 15, 2023",5000.0
"Jan 16, 2023",4508.0
"Jan 17, 2023",4017.0
"Jan 18, 2023",3524.0
"Jan 19, 2023",3032.0
"Jan 20, 2023",3835.0
"Jan 21, 2023",3850.0
"Jan 22, 2023",3864.0
"Jan 23, 2023",3877.0
"Jan 24, 2023",3892.0
"Jan 25, 2023",3906.0
"Jan 26, 2023",3920.0
"Jan 27, 2023",3027.0
"Jan 28, 2023",2673.0
"Jan 29, 2023",2708.0
"Jan 30, 2023",2742.0
"Jan 31, 2023",2778.0
"Feb 01, 2023",2812.0
"Feb 02, 2023",2848.0
"Feb 03, 2023",2494.0
"Feb 04, 2023",2470.0
"Feb 05, 2023",2059.0
"Feb 06, 2023",1647.0
