date,count
"Nov 05, 2020",108530.0
"Nov 06, 2020",108754.0
"Nov 07, 2020",108962.0
"Nov 08, 2020",109201.0
"Nov 09, 2020",109422.0
"Nov 10, 2020",109654.0
"Nov 11, 2020",109881.0
"Nov 12, 2020",110095.0
"Nov 13, 2020",110319.0
"Nov 14, 2020",110547.0
"Nov 15, 2020",110767.0
"Nov 16, 2020",111009.0
"Nov 17, 2020",111284.0
"Nov 18, 2020",111613.0
"Nov 19, 2020",111955.0
"Nov 20, 2020",112318.0
"Nov 21, 2020",112676.0
"Nov 22, 2020",113027.0
"Nov 23, 2020",113381.0
"Nov 24, 2020",113742.0
"Nov 25, 2020",114107.0
"Nov 26, 2020",114475.0
"Nov 27, 2020",114832.0
"Nov 28, 2020",115183.0
"Nov 29, 2020",115541.0
"Nov 30, 2020",115911.0
"Dec 01, 2020",116303.0
"Dec 02, 2020",116724.0
"Dec 03, 2020",117156.0
"Dec 04, 2020",117583.0
"Dec 05, 2020",118014.0
"Dec 06, 2020",118432.0
"Dec 07, 2020",118847.0
"Dec 08, 2020",119281.0
"Dec 09, 2020",119702.0
"Dec 10, 2020",120147.0
"Dec 11, 2020",120611.0
"Dec 12, 2020",121089.0
"Dec 13, 2020",121575.0
"Dec 14, 2020",122086.0
"Dec 15, 2020",122609.0
"Dec 16, 2020",123153.0
"Dec 17, 2020",123701.0
"Dec 18, 2020",124280.0
"Dec 19, 2020",124891.0
"Dec 20, 2020",125555.0
"Dec 21, 2020",126273.0
"Dec 22, 2020",127061.0
"Dec 23, 2020",127972.0
"Dec 24, 2020",128993.0
"Dec 25, 2020",130126.0
"Dec 26, 2020",131315.0
"Dec 27, 2020",132541.0
"Dec 28, 2020",133900.0
"Dec 29, 2020",135233.0
"Dec 30, 2020",136644.0
"Dec 31, 2020",138062.0
"Jan 01, 2021",139471.0
"Jan 02, 2021",140878.0
"Jan 03, 2021",142187.0
"Jan 04, 2021",143464.0
"Jan 05, 2021",144583.0
"Jan 06, 2021",145590.0
"Jan 07, 2021",146809.0
"Jan 08, 2021",147810.0
"Jan 09, 2021",148799.0
"Jan 10, 2021",149792.0
"Jan 11, 2021",150753.0
"Jan 12, 2021",151723.0
"Jan 13, 2021",152719.0
"Jan 14, 2021",153741.0
"Jan 15, 2021",154620.0
"Jan 16, 2021",155507.0
"Jan 17, 2021",156397.0
"Jan 18, 2021",157275.0
"Jan 19, 2021",158174.0
"Jan 20, 2021",158963.0
"Jan 21, 2021",159715.0
"Jan 22, 2021",160463.0
"Jan 23, 2021",161143.0
"Jan 24, 2021",161817.0
"Jan 25, 2021",162486.0
"Jan 26, 2021",163129.0
"Jan 27, 2021",163761.0
"Jan 28, 2021",164282.0
"Jan 29, 2021",164871.0
"Jan 30, 2021",165418.0
"Jan 31, 2021",165951.0
"Feb 01, 2021",166492.0
"Feb 02, 2021",167013.0
"Feb 03, 2021",167525.0
"Feb 04, 2021",168057.0
"Feb 05, 2021",168597.0
"Feb 06, 2021",169106.0
"Feb 07, 2021",169640.0
"Feb 08, 2021",170207.0
"Feb 09, 2021",170780.0
"Feb 10, 2021",171390.0
"Feb 11, 2021",171993.0
"Feb 12, 2021",172602.0
"Feb 13, 2021",173202.0
"Feb 14, 2021",173813.0
"Feb 15, 2021",174426.0
"Feb 16, 2021",175059.0
"Feb 17, 2021",175677.0
"Feb 18, 2021",176333.0
"Feb 19, 2021",176943.0
"Feb 20, 2021",177543.0
"Feb 21, 2021",178151.0
"Feb 22, 2021",178774.0
"Feb 23, 2021",179407.0
"Feb 24, 2021",180051.0
"Feb 25, 2021",180640.0
"Feb 26, 2021",181241.0
"Feb 27, 2021",181829.0
"Feb 28, 2021",182424.0
"Mar 01, 2021",183010.0
"Mar 02, 2021",183591.0
"Mar 03, 2021",184168.0
"Mar 04, 2021",184755.0
"Mar 05, 2021",185334.0
"Mar 06, 2021",185922.0
"Mar 07, 2021",186503.0
"Mar 08, 2021",187094.0
"Mar 09, 2021",187716.0
"Mar 10, 2021",188361.0
"Mar 11, 2021",189000.0
"Mar 12, 2021",189639.0
"Mar 13, 2021",190280.0
"Mar 14, 2021",190924.0
"Mar 15, 2021",191555.0
"Mar 16, 2021",192195.0
"Mar 17, 2021",192840.0
"Mar 18, 2021",193482.0
"Mar 19, 2021",194127.0
"Mar 20, 2021",194771.0
"Mar 21, 2021",195418.0
"Mar 22, 2021",196061.0
"Mar 23, 2021",196709.0
"Mar 24, 2021",197350.0
"Mar 25, 2021",198011.0
"Mar 26, 2021",198681.0
"Mar 27, 2021",199364.0
"Mar 28, 2021",200050.0
"Mar 29, 2021",200739.0
"Mar 30, 2021",201432.0
"Mar 31, 2021",202131.0
"Apr 01, 2021",202843.0
"Apr 02, 2021",203546.0
"Apr 03, 2021",204256.0
"Apr 04, 2021",204965.0
"Apr 05, 2021",205732.0
"Apr 06, 2021",206510.0
"Apr 07, 2021",207293.0
"Apr 08, 2021",208082.0
"Apr 09, 2021",208876.0
"Apr 10, 2021",209677.0
"Apr 11, 2021",210489.0
"Apr 12, 2021",211307.0
"Apr 13, 2021",212130.0
"Apr 14, 2021",212961.0
"Apr 15, 2021",213798.0
"Apr 16, 2021",214639.0
"Apr 17, 2021",215484.0
"Apr 18, 2021",216334.0
"Apr 19, 2021",217186.0
"Apr 20, 2021",218041.0
"Apr 21, 2021",218902.0
"Apr 22, 2021",219774.0
"Apr 23, 2021",220658.0
"Apr 24, 2021",221570.0
"Apr 25, 2021",222523.0
"Apr 26, 2021",223514.0
"Apr 27, 2021",224517.0
"Apr 28, 2021",225528.0
"Apr 29, 2021",226531.0
"Apr 30, 2021",227552.0
"May 01, 2021",228584.0
"May 02, 2021",229635.0
"May 03, 2021",230713.0
"May 04, 2021",231803.0
"May 05, 2021",232905.0
"May 06, 2021",234015.0
"May 07, 2021",235140.0
"May 08, 2021",236272.0
"May 09, 2021",237410.0
"May 10, 2021",238560.0
"May 11, 2021",239740.0
"May 12, 2021",240927.0
"May 13, 2021",242120.0
"May 14, 2021",243317.0
"May 15, 2021",244520.0
"May 16, 2021",245721.0
"May 17, 2021",246909.0
"May 18, 2021",248078.0
"May 19, 2021",249238.0
"May 20, 2021",250391.0
"May 21, 2021",251539.0
"May 22, 2021",252690.0
"May 23, 2021",253835.0
"May 24, 2021",254984.0
"May 25, 2021",256124.0
"May 26, 2021",257275.0
"May 27, 2021",258407.0
"May 28, 2021",259540.0
"May 29, 2021",260659.0
"May 30, 2021",261666.0
"May 31, 2021",262650.0
"Jun 01, 2021",263606.0
"Jun 02, 2021",264557.0
"Jun 03, 2021",265489.0
"Jun 04, 2021",266350.0
"Jun 05, 2021",267171.0
"Jun 06, 2021",267972.0
"Jun 07, 2021",268754.0
"Jun 08, 2021",269527.0
"Jun 09, 2021",270292.0
"Jun 10, 2021",271047.0
"Jun 11, 2021",271780.0
"Jun 12, 2021",272491.0
"Jun 13, 2021",273182.0
"Jun 14, 2021",273795.0
"Jun 15, 2021",274404.0
"Jun 16, 2021",275010.0
"Jun 17, 2021",275601.0
"Jun 18, 2021",276190.0
"Jun 19, 2021",276756.0
"Jun 20, 2021",277288.0
"Jun 21, 2021",277797.0
"Jun 22, 2021",278295.0
"Jun 23, 2021",278761.0
"Jun 24, 2021",279184.0
"Jun 25, 2021",279596.0
"Jun 26, 2021",280005.0
"Jun 27, 2021",280394.0
"Jun 28, 2021",280770.0
"Jun 29, 2021",281031.0
"Jun 30, 2021",281282.0
"Jul 01, 2021",281524.0
"Jul 02, 2021",281722.0
"Jul 03, 2021",281903.0
"Jul 04, 2021",282082.0
"Jul 05, 2021",282257.0
"Jul 06, 2021",282421.0
"Jul 07, 2021",282582.0
"Jul 08, 2021",282737.0
"Jul 09, 2021",282864.0
"Jul 10, 2021",282985.0
"Jul 11, 2021",283102.0
"Jul 12, 2021",283212.0
"Jul 13, 2021",283320.0
"Jul 14, 2021",283409.0
"Jul 15, 2021",283490.0
"Jul 16, 2021",283567.0
"Jul 17, 2021",283636.0
"Jul 18, 2021",283703.0
"Jul 19, 2021",283762.0
"Jul 20, 2021",283813.0
"Jul 21, 2021",283862.0
"Jul 22, 2021",283906.0
"Jul 23, 2021",283947.0
"Jul 24, 2021",283985.0
"Jul 25, 2021",284024.0
"Jul 26, 2021",284059.0
"Jul 27, 2021",284090.0
"Jul 28, 2021",284128.0
"Jul 29, 2021",284170.0
"Jul 30, 2021",284215.0
"Jul 31, 2021",284262.0
"Aug 01, 2021",284311.0
"Aug 02, 2021",284362.0
"Aug 03, 2021",284415.0
"Aug 04, 2021",284472.0
"Aug 05, 2021",284523.0
"Aug 06, 2021",284580.0
"Aug 07, 2021",284641.0
"Aug 08, 2021",284706.0
"Aug 09, 2021",284789.0
"Aug 10, 2021",284875.0
"Aug 11, 2021",284966.0
"Aug 12, 2021",285061.0
"Aug 13, 2021",285158.0
"Aug 14, 2021",285257.0
"Aug 15, 2021",285358.0
"Aug 16, 2021",285465.0
"Aug 17, 2021",285577.0
"Aug 18, 2021",285700.0
"Aug 19, 2021",285831.0
"Aug 20, 2021",285995.0
"Aug 21, 2021",286168.0
"Aug 22, 2021",286352.0
"Aug 23, 2021",286541.0
"Aug 24, 2021",286735.0
"Aug 25, 2021",286938.0
"Aug 26, 2021",287159.0
"Aug 27, 2021",287393.0
"Aug 28, 2021",287644.0
"Aug 29, 2021",287899.0
"Aug 30, 2021",288162.0
"Aug 31, 2021",288441.0
"Sep 01, 2021",288732.0
"Sep 02, 2021",289035.0
"Sep 03, 2021",289353.0
"Sep 04, 2021",289684.0
"Sep 05, 2021",290027.0
"Sep 06, 2021",290395.0
"Sep 07, 2021",290773.0
"Sep 08, 2021",291172.0
"Sep 09, 2021",291585.0
"Sep 10, 2021",292018.0
"Sep 11, 2021",292476.0
"Sep 12, 2021",292957.0
"Sep 13, 2021",293448.0
"Sep 14, 2021",293951.0
"Sep 15, 2021",294482.0
"Sep 16, 2021",295051.0
"Sep 17, 2021",295639.0
"Sep 18, 2021",296276.0
"Sep 19, 2021",296929.0
"Sep 20, 2021",297608.0
"Sep 21, 2021",298296.0
"Sep 22, 2021",298988.0
"Sep 23, 2021",299710.0
"Sep 24, 2021",300278.0
"Sep 25, 2021",300945.0
"Sep 26, 2021",301625.0
"Sep 27, 2021",302327.0
"Sep 28, 2021",303045.0
"Sep 29, 2021",303783.0
"Sep 30, 2021",304524.0
"Oct 01, 2021",305269.0
"Oct 02, 2021",306030.0
"Oct 03, 2021",306798.0
"Oct 04, 2021",307569.0
"Oct 05, 2021",308347.0
"Oct 06, 2021",309135.0
"Oct 07, 2021",309934.0
"Oct 08, 2021",310745.0
"Oct 09, 2021",311576.0
"Oct 10, 2021",312413.0
"Oct 11, 2021",313259.0
"Oct 12, 2021",314116.0
"Oct 13, 2021",314977.0
"Oct 14, 2021",315842.0
"Oct 15, 2021",316711.0
"Oct 16, 2021",317585.0
"Oct 17, 2021",318456.0
"Oct 18, 2021",319339.0
"Oct 19, 2021",320207.0
"Oct 20, 2021",321084.0
"Oct 21, 2021",321967.0
"Oct 22, 2021",322852.0
"Oct 23, 2021",323733.0
"Oct 24, 2021",324619.0
"Oct 25, 2021",325508.0
"Oct 26, 2021",326379.0
"Oct 27, 2021",327286.0
"Oct 28, 2021",328209.0
"Oct 29, 2021",329136.0
"Oct 30, 2021",330084.0
"Oct 31, 2021",331017.0
"Nov 01, 2021",331968.0
"Nov 02, 2021",332889.0
"Nov 03, 2021",333840.0
"Nov 04, 2021",334751.0
"Nov 05, 2021",335673.0
"Nov 06, 2021",336582.0
"Nov 07, 2021",337485.0
"Nov 08, 2021",338414.0
"Nov 09, 2021",339335.0
"Nov 10, 2021",340269.0
"Nov 11, 2021",341188.0
"Nov 12, 2021",342097.0
"Nov 13, 2021",343026.0
"Nov 14, 2021",343961.0
"Nov 15, 2021",344907.0
"Nov 16, 2021",345848.0
"Nov 17, 2021",346808.0
"Nov 18, 2021",347719.0
"Nov 19, 2021",348611.0
"Nov 20, 2021",349513.0
"Nov 21, 2021",350397.0
"Nov 22, 2021",351267.0
"Nov 23, 2021",352123.0
"Nov 24, 2021",353024.0
"Nov 25, 2021",353923.0
"Nov 26, 2021",354836.0
"Nov 27, 2021",355767.0
"Nov 28, 2021",356718.0
"Nov 29, 2021",357629.0
"Nov 30, 2021",358578.0
"Dec 01, 2021",359516.0
"Dec 02, 2021",360435.0
"Dec 03, 2021",361368.0
"Dec 04, 2021",362260.0
"Dec 05, 2021",363162.0
"Dec 06, 2021",364033.0
"Dec 07, 2021",364922.0
"Dec 08, 2021",365831.0
"Dec 09, 2021",366634.0
"Dec 10, 2021",367456.0
"Dec 11, 2021",368335.0
"Dec 12, 2021",369198.0
"Dec 13, 2021",369997.0
"Dec 14, 2021",370819.0
"Dec 15, 2021",371698.0
"Dec 16, 2021",372599.0
"Dec 17, 2021",373509.0
"Dec 18, 2021",374411.0
"Dec 19, 2021",375330.0
"Dec 20, 2021",376233.0
"Dec 21, 2021",377081.0
"Dec 22, 2021",377960.0
"Dec 23, 2021",378843.0
"Dec 24, 2021",379654.0
"Dec 25, 2021",380520.0
"Dec 26, 2021",381343.0
"Dec 27, 2021",382194.0
"Dec 28, 2021",383003.0
"Dec 29, 2021",383857.0
"Dec 30, 2021",384728.0
"Dec 31, 2021",385575.0
"Jan 01, 2022",386358.0
"Jan 02, 2022",387159.0
"Jan 03, 2022",387882.0
"Jan 04, 2022",388651.0
"Jan 05, 2022",389454.0
"Jan 06, 2022",390294.0
"Jan 07, 2022",391115.0
"Jan 08, 2022",391945.0
"Jan 09, 2022",392857.0
"Jan 10, 2022",393808.0
"Jan 11, 2022",394740.0
"Jan 12, 2022",395688.0
"Jan 13, 2022",396699.0
"Jan 14, 2022",397778.0
"Jan 15, 2022",398879.0
"Jan 16, 2022",400076.0
"Jan 17, 2022",401308.0
"Jan 18, 2022",402611.0
"Jan 19, 2022",403990.0
"Jan 20, 2022",405393.0
"Jan 21, 2022",406926.0
"Jan 22, 2022",408495.0
"Jan 23, 2022",410098.0
"Jan 24, 2022",411749.0
"Jan 25, 2022",413558.0
"Jan 26, 2022",415468.0
"Jan 27, 2022",417453.0
"Jan 28, 2022",419460.0
"Jan 29, 2022",421478.0
"Jan 30, 2022",423688.0
"Jan 31, 2022",425911.0
"Feb 01, 2022",428202.0
"Feb 02, 2022",430480.0
"Feb 03, 2022",432761.0
"Feb 04, 2022",435052.0
"Feb 05, 2022",437350.0
"Feb 06, 2022",439651.0
"Feb 07, 2022",441923.0
"Feb 08, 2022",444117.0
"Feb 09, 2022",446308.0
"Feb 10, 2022",448497.0
"Feb 11, 2022",450676.0
"Feb 12, 2022",452821.0
"Feb 13, 2022",454952.0
"Feb 14, 2022",457081.0
"Feb 15, 2022",459198.0
"Feb 16, 2022",461299.0
"Feb 17, 2022",463370.0
"Feb 18, 2022",465423.0
"Feb 19, 2022",467448.0
"Feb 20, 2022",469457.0
"Feb 21, 2022",471460.0
"Feb 22, 2022",473449.0
"Feb 23, 2022",475341.0
"Feb 24, 2022",477173.0
"Feb 25, 2022",478984.0
"Feb 26, 2022",480727.0
"Feb 27, 2022",482248.0
"Feb 28, 2022",483771.0
"Mar 01, 2022",485093.0
"Mar 02, 2022",486381.0
"Mar 03, 2022",487642.0
"Mar 04, 2022",488763.0
"Mar 05, 2022",489876.0
"Mar 06, 2022",490969.0
"Mar 07, 2022",491892.0
"Mar 08, 2022",492774.0
"Mar 09, 2022",493658.0
"Mar 10, 2022",494519.0
"Mar 11, 2022",495373.0
"Mar 12, 2022",496161.0
"Mar 13, 2022",496949.0
"Mar 14, 2022",497737.0
"Mar 15, 2022",498525.0
"Mar 16, 2022",499313.0
"Mar 17, 2022",500101.0
"Mar 18, 2022",500889.0
"Mar 19, 2022",501514.0
"Mar 20, 2022",502139.0
"Mar 21, 2022",502764.0
"Mar 22, 2022",503389.0
"Mar 23, 2022",504014.0
"Mar 24, 2022",504639.0
"Mar 25, 2022",505264.0
"Mar 26, 2022",505823.0
"Mar 27, 2022",506382.0
"Mar 28, 2022",506941.0
"Mar 29, 2022",507500.0
"Mar 30, 2022",508059.0
"Mar 31, 2022",508618.0
"Apr 01, 2022",509177.0
"Apr 02, 2022",509577.0
"Apr 03, 2022",509977.0
"Apr 04, 2022",510377.0
"Apr 05, 2022",510777.0
"Apr 06, 2022",511177.0
"Apr 07, 2022",511577.0
"Apr 08, 2022",511977.0
"Apr 09, 2022",512101.0
"Apr 10, 2022",512225.0
"Apr 11, 2022",512349.0
"Apr 12, 2022",512473.0
"Apr 13, 2022",512597.0
"Apr 14, 2022",512721.0
"Apr 15, 2022",515645.0
"Apr 16, 2022",515645.0
"Apr 17, 2022",515645.0
"Apr 18, 2022",515645.0
"Apr 19, 2022",515645.0
"Apr 20, 2022",515645.0
"Apr 21, 2022",515645.0
"Apr 22, 2022",515645.0
"Apr 23, 2022",515645.0
"Apr 24, 2022",515645.0
"Apr 25, 2022",515645.0
"Apr 26, 2022",515645.0
"Apr 27, 2022",515645.0
"Apr 28, 2022",515645.0
"Apr 29, 2022",515645.0
"Apr 30, 2022",515645.0
"May 01, 2022",515645.0
"May 02, 2022",515645.0
"May 03, 2022",515645.0
"May 04, 2022",515645.0
"May 05, 2022",515645.0
"May 06, 2022",515645.0
"May 07, 2022",515645.0
"May 08, 2022",515645.0
"May 09, 2022",515645.0
"May 10, 2022",515645.0
"May 11, 2022",515645.0
"May 12, 2022",515645.0
"May 13, 2022",515645.0
"May 14, 2022",515645.0
"May 15, 2022",515645.0
"May 16, 2022",515645.0
"May 17, 2022",515645.0
"May 18, 2022",515645.0
"May 19, 2022",515645.0
"May 20, 2022",515645.0
"May 21, 2022",515645.0
"May 22, 2022",515645.0
"May 23, 2022",515645.0
"May 24, 2022",515645.0
"May 25, 2022",515645.0
"May 26, 2022",515645.0
"May 27, 2022",515645.0
"May 28, 2022",515645.0
"May 29, 2022",515645.0
"May 30, 2022",515645.0
"May 31, 2022",515645.0
"Jun 01, 2022",515645.0
"Jun 02, 2022",515645.0
"Jun 03, 2022",515645.0
"Jun 04, 2022",515645.0
"Jun 05, 2022",515645.0
"Jun 06, 2022",515645.0
"Jun 07, 2022",515645.0
"Jun 08, 2022",515645.0
"Jun 09, 2022",515645.0
"Jun 10, 2022",515645.0
"Jun 11, 2022",515645.0
"Jun 12, 2022",515645.0
"Jun 13, 2022",515645.0
"Jun 14, 2022",515645.0
"Jun 15, 2022",515645.0
"Jun 16, 2022",515645.0
"Jun 17, 2022",515645.0
"Jun 18, 2022",515645.0
"Jun 19, 2022",515645.0
"Jun 20, 2022",515645.0
"Jun 21, 2022",515645.0
"Jun 22, 2022",515645.0
"Jun 23, 2022",515645.0
"Jun 24, 2022",515645.0
"Jun 25, 2022",515645.0
"Jun 26, 2022",515645.0
"Jun 27, 2022",515645.0
"Jun 28, 2022",515645.0
"Jun 29, 2022",515645.0
"Jun 30, 2022",515645.0
"Jul 01, 2022",515645.0
"Jul 02, 2022",515645.0
"Jul 03, 2022",515645.0
"Jul 04, 2022",515645.0
"Jul 05, 2022",515645.0
"Jul 06, 2022",515645.0
"Jul 07, 2022",515645.0
"Jul 08, 2022",515645.0
"Jul 09, 2022",515645.0
"Jul 10, 2022",515645.0
"Jul 11, 2022",515645.0
"Jul 12, 2022",515645.0
"Jul 13, 2022",515645.0
"Jul 14, 2022",515645.0
"Jul 15, 2022",515645.0
"Jul 16, 2022",515645.0
"Jul 17, 2022",515645.0
"Jul 18, 2022",515645.0
"Jul 19, 2022",515645.0
"Jul 20, 2022",515645.0
"Jul 21, 2022",515645.0
"Jul 22, 2022",515645.0
