date,count
"Jul 21, 2020",736.0
"Jul 22, 2020",700.0
"Jul 23, 2020",663.0
"Jul 24, 2020",657.0
"Jul 25, 2020",630.0
"Jul 26, 2020",612.0
"Jul 27, 2020",583.0
"Jul 28, 2020",553.0
"Jul 29, 2020",516.0
"Jul 30, 2020",478.0
"Jul 31, 2020",429.0
"Aug 01, 2020",390.0
"Aug 02, 2020",346.0
"Aug 03, 2020",309.0
"Aug 04, 2020",257.0
"Aug 05, 2020",217.0
"Aug 06, 2020",179.0
"Aug 07, 2020",153.0
"Aug 08, 2020",142.0
"Aug 09, 2020",144.0
"Aug 10, 2020",147.0
"Aug 11, 2020",154.0
"Aug 12, 2020",156.0
"Aug 13, 2020",157.0
"Aug 14, 2020",154.0
"Aug 15, 2020",146.0
"Aug 16, 2020",140.0
"Aug 17, 2020",132.0
"Aug 18, 2020",131.0
"Aug 19, 2020",136.0
"Aug 20, 2020",131.0
"Aug 21, 2020",133.0
"Aug 22, 2020",128.0
"Aug 23, 2020",124.0
"Aug 24, 2020",127.0
"Aug 25, 2020",124.0
"Aug 26, 2020",130.0
"Aug 27, 2020",148.0
"Aug 28, 2020",162.0
"Aug 29, 2020",180.0
"Aug 30, 2020",198.0
"Aug 31, 2020",209.0
"Sep 01, 2020",214.0
"Sep 02, 2020",208.0
"Sep 03, 2020",194.0
"Sep 04, 2020",186.0
"Sep 05, 2020",173.0
"Sep 06, 2020",163.0
"Sep 07, 2020",157.0
"Sep 08, 2020",159.0
"Sep 09, 2020",160.0
"Sep 10, 2020",162.0
"Sep 11, 2020",161.0
"Sep 12, 2020",163.0
"Sep 13, 2020",164.0
"Sep 14, 2020",162.0
"Sep 15, 2020",159.0
"Sep 16, 2020",157.0
"Sep 17, 2020",155.0
"Sep 18, 2020",152.0
"Sep 19, 2020",149.0
"Sep 20, 2020",144.0
"Sep 21, 2020",137.0
"Sep 22, 2020",131.0
"Sep 23, 2020",125.0
"Sep 24, 2020",125.0
"Sep 25, 2020",121.0
"Sep 26, 2020",120.0
"Sep 27, 2020",118.0
"Sep 28, 2020",116.0
"Sep 29, 2020",118.0
"Sep 30, 2020",117.0
"Oct 01, 2020",115.0
"Oct 02, 2020",120.0
"Oct 03, 2020",120.0
"Oct 04, 2020",121.0
"Oct 05, 2020",118.0
"Oct 06, 2020",117.0
"Oct 07, 2020",120.0
"Oct 08, 2020",120.0
"Oct 09, 2020",113.0
"Oct 10, 2020",116.0
"Oct 11, 2020",119.0
"Oct 12, 2020",124.0
"Oct 13, 2020",127.0
"Oct 14, 2020",125.0
"Oct 15, 2020",126.0
"Oct 16, 2020",128.0
"Oct 17, 2020",130.0
"Oct 18, 2020",130.0
"Oct 19, 2020",128.0
"Oct 20, 2020",131.0
"Oct 21, 2020",138.0
"Oct 22, 2020",147.0
"Oct 23, 2020",153.0
"Oct 24, 2020",157.0
"Oct 25, 2020",160.0
"Oct 26, 2020",165.0
"Oct 27, 2020",168.0
"Oct 28, 2020",164.0
"Oct 29, 2020",164.0
"Oct 30, 2020",164.0
"Oct 31, 2020",165.0
"Nov 01, 2020",171.0
"Nov 02, 2020",174.0
"Nov 03, 2020",178.0
"Nov 04, 2020",185.0
"Nov 05, 2020",189.0
"Nov 06, 2020",197.0
"Nov 07, 2020",201.0
"Nov 08, 2020",209.0
"Nov 09, 2020",214.0
"Nov 10, 2020",219.0
"Nov 11, 2020",222.0
"Nov 12, 2020",223.0
"Nov 13, 2020",224.0
"Nov 14, 2020",226.0
"Nov 15, 2020",224.0
"Nov 16, 2020",227.0
"Nov 17, 2020",232.0
"Nov 18, 2020",248.0
"Nov 19, 2020",266.0
"Nov 20, 2020",285.0
"Nov 21, 2020",304.0
"Nov 22, 2020",323.0
"Nov 23, 2020",339.0
"Nov 24, 2020",351.0
"Nov 25, 2020",356.0
"Nov 26, 2020",360.0
"Nov 27, 2020",360.0
"Nov 28, 2020",358.0
"Nov 29, 2020",359.0
"Nov 30, 2020",361.0
"Dec 01, 2020",366.0
"Dec 02, 2020",374.0
"Dec 03, 2020",383.0
"Dec 04, 2020",393.0
"Dec 05, 2020",404.0
"Dec 06, 2020",413.0
"Dec 07, 2020",420.0
"Dec 08, 2020",425.0
"Dec 09, 2020",426.0
"Dec 10, 2020",427.0
"Dec 11, 2020",433.0
"Dec 12, 2020",439.0
"Dec 13, 2020",449.0
"Dec 14, 2020",463.0
"Dec 15, 2020",475.0
"Dec 16, 2020",493.0
"Dec 17, 2020",508.0
"Dec 18, 2020",524.0
"Dec 19, 2020",543.0
"Dec 20, 2020",569.0
"Dec 21, 2020",598.0
"Dec 22, 2020",636.0
"Dec 23, 2020",688.0
"Dec 24, 2020",756.0
"Dec 25, 2020",835.0
"Dec 26, 2020",918.0
"Dec 27, 2020",998.0
"Dec 28, 2020",1090.0
"Dec 29, 2020",1167.0
"Dec 30, 2020",1239.0
"Dec 31, 2020",1295.0
"Jan 01, 2021",1335.0
"Jan 02, 2021",1367.0
"Jan 03, 2021",1378.0
"Jan 04, 2021",1366.0
"Jan 05, 2021",1336.0
"Jan 06, 2021",1278.0
"Jan 07, 2021",1249.0
"Jan 08, 2021",1191.0
"Jan 09, 2021",1132.0
"Jan 10, 2021",1086.0
"Jan 11, 2021",1042.0
"Jan 12, 2021",1020.0
"Jan 13, 2021",1018.0
"Jan 14, 2021",990.0
"Jan 15, 2021",973.0
"Jan 16, 2021",959.0
"Jan 17, 2021",943.0
"Jan 18, 2021",932.0
"Jan 19, 2021",921.0
"Jan 20, 2021",892.0
"Jan 21, 2021",854.0
"Jan 22, 2021",835.0
"Jan 23, 2021",805.0
"Jan 24, 2021",774.0
"Jan 25, 2021",744.0
"Jan 26, 2021",708.0
"Jan 27, 2021",686.0
"Jan 28, 2021",652.0
"Jan 29, 2021",630.0
"Jan 30, 2021",611.0
"Jan 31, 2021",590.0
"Feb 01, 2021",572.0
"Feb 02, 2021",555.0
"Feb 03, 2021",538.0
"Feb 04, 2021",539.0
"Feb 05, 2021",533.0
"Feb 06, 2021",526.0
"Feb 07, 2021",527.0
"Feb 08, 2021",531.0
"Feb 09, 2021",538.0
"Feb 10, 2021",552.0
"Feb 11, 2021",563.0
"Feb 12, 2021",572.0
"Feb 13, 2021",585.0
"Feb 14, 2021",596.0
"Feb 15, 2021",603.0
"Feb 16, 2021",611.0
"Feb 17, 2021",613.0
"Feb 18, 2021",620.0
"Feb 19, 2021",620.0
"Feb 20, 2021",620.0
"Feb 21, 2021",620.0
"Feb 22, 2021",621.0
"Feb 23, 2021",621.0
"Feb 24, 2021",625.0
"Feb 25, 2021",615.0
"Feb 26, 2021",614.0
"Feb 27, 2021",612.0
"Feb 28, 2021",611.0
"Mar 01, 2021",605.0
"Mar 02, 2021",598.0
"Mar 03, 2021",588.0
"Mar 04, 2021",588.0
"Mar 05, 2021",584.0
"Mar 06, 2021",585.0
"Mar 07, 2021",583.0
"Mar 08, 2021",583.0
"Mar 09, 2021",589.0
"Mar 10, 2021",599.0
"Mar 11, 2021",607.0
"Mar 12, 2021",615.0
"Mar 13, 2021",622.0
"Mar 14, 2021",632.0
"Mar 15, 2021",637.0
"Mar 16, 2021",640.0
"Mar 17, 2021",640.0
"Mar 18, 2021",640.0
"Mar 19, 2021",641.0
"Mar 20, 2021",642.0
"Mar 21, 2021",642.0
"Mar 22, 2021",644.0
"Mar 23, 2021",645.0
"Mar 24, 2021",644.0
"Mar 25, 2021",647.0
"Mar 26, 2021",650.0
"Mar 27, 2021",657.0
"Mar 28, 2021",661.0
"Mar 29, 2021",669.0
"Mar 30, 2021",674.0
"Mar 31, 2021",683.0
"Apr 01, 2021",691.0
"Apr 02, 2021",695.0
"Apr 03, 2021",698.0
"Apr 04, 2021",703.0
"Apr 05, 2021",713.0
"Apr 06, 2021",725.0
"Apr 07, 2021",738.0
"Apr 08, 2021",748.0
"Apr 09, 2021",762.0
"Apr 10, 2021",774.0
"Apr 11, 2021",789.0
"Apr 12, 2021",797.0
"Apr 13, 2021",802.0
"Apr 14, 2021",810.0
"Apr 15, 2021",817.0
"Apr 16, 2021",823.0
"Apr 17, 2021",830.0
"Apr 18, 2021",835.0
"Apr 19, 2021",839.0
"Apr 20, 2021",845.0
"Apr 21, 2021",849.0
"Apr 22, 2021",853.0
"Apr 23, 2021",860.0
"Apr 24, 2021",870.0
"Apr 25, 2021",884.0
"Apr 26, 2021",904.0
"Apr 27, 2021",925.0
"Apr 28, 2021",946.0
"Apr 29, 2021",966.0
"Apr 30, 2021",985.0
"May 01, 2021",1002.0
"May 02, 2021",1016.0
"May 03, 2021",1028.0
"May 04, 2021",1041.0
"May 05, 2021",1054.0
"May 06, 2021",1069.0
"May 07, 2021",1084.0
"May 08, 2021",1098.0
"May 09, 2021",1111.0
"May 10, 2021",1121.0
"May 11, 2021",1134.0
"May 12, 2021",1146.0
"May 13, 2021",1158.0
"May 14, 2021",1168.0
"May 15, 2021",1178.0
"May 16, 2021",1187.0
"May 17, 2021",1193.0
"May 18, 2021",1191.0
"May 19, 2021",1187.0
"May 20, 2021",1182.0
"May 21, 2021",1175.0
"May 22, 2021",1167.0
"May 23, 2021",1159.0
"May 24, 2021",1153.0
"May 25, 2021",1150.0
"May 26, 2021",1148.0
"May 27, 2021",1145.0
"May 28, 2021",1143.0
"May 29, 2021",1139.0
"May 30, 2021",1118.0
"May 31, 2021",1095.0
"Jun 01, 2021",1069.0
"Jun 02, 2021",1041.0
"Jun 03, 2021",1011.0
"Jun 04, 2021",973.0
"Jun 05, 2021",930.0
"Jun 06, 2021",901.0
"Jun 07, 2021",872.0
"Jun 08, 2021",846.0
"Jun 09, 2021",819.0
"Jun 10, 2021",794.0
"Jun 11, 2021",776.0
"Jun 12, 2021",760.0
"Jun 13, 2021",744.0
"Jun 14, 2021",721.0
"Jun 15, 2021",696.0
"Jun 16, 2021",674.0
"Jun 17, 2021",651.0
"Jun 18, 2021",630.0
"Jun 19, 2021",609.0
"Jun 20, 2021",587.0
"Jun 21, 2021",571.0
"Jun 22, 2021",556.0
"Jun 23, 2021",536.0
"Jun 24, 2021",512.0
"Jun 25, 2021",487.0
"Jun 26, 2021",464.0
"Jun 27, 2021",443.0
"Jun 28, 2021",425.0
"Jun 29, 2021",391.0
"Jun 30, 2021",360.0
"Jul 01, 2021",334.0
"Jul 02, 2021",304.0
"Jul 03, 2021",271.0
"Jul 04, 2021",241.0
"Jul 05, 2021",213.0
"Jul 06, 2021",198.0
"Jul 07, 2021",186.0
"Jul 08, 2021",173.0
"Jul 09, 2021",164.0
"Jul 10, 2021",154.0
"Jul 11, 2021",146.0
"Jul 12, 2021",136.0
"Jul 13, 2021",129.0
"Jul 14, 2021",118.0
"Jul 15, 2021",107.0
"Jul 16, 2021",101.0
"Jul 17, 2021",93.0
"Jul 18, 2021",86.0
"Jul 19, 2021",78.0
"Jul 20, 2021",71.0
"Jul 21, 2021",64.0
"Jul 22, 2021",60.0
"Jul 23, 2021",54.0
"Jul 24, 2021",50.0
"Jul 25, 2021",46.0
"Jul 26, 2021",42.0
"Jul 27, 2021",40.0
"Jul 28, 2021",38.0
"Jul 29, 2021",38.0
"Jul 30, 2021",38.0
"Jul 31, 2021",39.0
"Aug 01, 2021",41.0
"Aug 02, 2021",44.0
"Aug 03, 2021",46.0
"Aug 04, 2021",49.0
"Aug 05, 2021",51.0
"Aug 06, 2021",52.0
"Aug 07, 2021",54.0
"Aug 08, 2021",56.0
"Aug 09, 2021",61.0
"Aug 10, 2021",66.0
"Aug 11, 2021",71.0
"Aug 12, 2021",77.0
"Aug 13, 2021",82.0
"Aug 14, 2021",88.0
"Aug 15, 2021",93.0
"Aug 16, 2021",97.0
"Aug 17, 2021",100.0
"Aug 18, 2021",105.0
"Aug 19, 2021",110.0
"Aug 20, 2021",120.0
"Aug 21, 2021",130.0
"Aug 22, 2021",142.0
"Aug 23, 2021",153.0
"Aug 24, 2021",166.0
"Aug 25, 2021",177.0
"Aug 26, 2021",189.0
"Aug 27, 2021",200.0
"Aug 28, 2021",211.0
"Aug 29, 2021",221.0
"Aug 30, 2021",232.0
"Aug 31, 2021",243.0
"Sep 01, 2021",257.0
"Sep 02, 2021",268.0
"Sep 03, 2021",280.0
"Sep 04, 2021",291.0
"Sep 05, 2021",304.0
"Sep 06, 2021",319.0
"Sep 07, 2021",333.0
"Sep 08, 2021",349.0
"Sep 09, 2021",364.0
"Sep 10, 2021",381.0
"Sep 11, 2021",399.0
"Sep 12, 2021",418.0
"Sep 13, 2021",436.0
"Sep 14, 2021",454.0
"Sep 15, 2021",473.0
"Sep 16, 2021",495.0
"Sep 17, 2021",518.0
"Sep 18, 2021",542.0
"Sep 19, 2021",568.0
"Sep 20, 2021",594.0
"Sep 21, 2021",621.0
"Sep 22, 2021",644.0
"Sep 23, 2021",665.0
"Sep 24, 2021",663.0
"Sep 25, 2021",667.0
"Sep 26, 2021",671.0
"Sep 27, 2021",674.0
"Sep 28, 2021",678.0
"Sep 29, 2021",685.0
"Sep 30, 2021",688.0
"Oct 01, 2021",713.0
"Oct 02, 2021",726.0
"Oct 03, 2021",739.0
"Oct 04, 2021",749.0
"Oct 05, 2021",758.0
"Oct 06, 2021",764.0
"Oct 07, 2021",773.0
"Oct 08, 2021",782.0
"Oct 09, 2021",793.0
"Oct 10, 2021",802.0
"Oct 11, 2021",813.0
"Oct 12, 2021",824.0
"Oct 13, 2021",834.0
"Oct 14, 2021",844.0
"Oct 15, 2021",853.0
"Oct 16, 2021",858.0
"Oct 17, 2021",863.0
"Oct 18, 2021",869.0
"Oct 19, 2021",870.0
"Oct 20, 2021",873.0
"Oct 21, 2021",875.0
"Oct 22, 2021",877.0
"Oct 23, 2021",878.0
"Oct 24, 2021",881.0
"Oct 25, 2021",881.0
"Oct 26, 2021",882.0
"Oct 27, 2021",886.0
"Oct 28, 2021",891.0
"Oct 29, 2021",898.0
"Oct 30, 2021",907.0
"Oct 31, 2021",914.0
"Nov 01, 2021",923.0
"Nov 02, 2021",930.0
"Nov 03, 2021",936.0
"Nov 04, 2021",935.0
"Nov 05, 2021",934.0
"Nov 06, 2021",928.0
"Nov 07, 2021",924.0
"Nov 08, 2021",921.0
"Nov 09, 2021",921.0
"Nov 10, 2021",918.0
"Nov 11, 2021",920.0
"Nov 12, 2021",918.0
"Nov 13, 2021",920.0
"Nov 14, 2021",925.0
"Nov 15, 2021",928.0
"Nov 16, 2021",930.0
"Nov 17, 2021",934.0
"Nov 18, 2021",933.0
"Nov 19, 2021",931.0
"Nov 20, 2021",927.0
"Nov 21, 2021",919.0
"Nov 22, 2021",909.0
"Nov 23, 2021",896.0
"Nov 24, 2021",888.0
"Nov 25, 2021",886.0
"Nov 26, 2021",890.0
"Nov 27, 2021",893.0
"Nov 28, 2021",903.0
"Nov 29, 2021",909.0
"Nov 30, 2021",922.0
"Dec 01, 2021",928.0
"Dec 02, 2021",930.0
"Dec 03, 2021",933.0
"Dec 04, 2021",928.0
"Dec 05, 2021",920.0
"Dec 06, 2021",915.0
"Dec 07, 2021",906.0
"Dec 08, 2021",902.0
"Dec 09, 2021",886.0
"Dec 10, 2021",870.0
"Dec 11, 2021",868.0
"Dec 12, 2021",862.0
"Dec 13, 2021",852.0
"Dec 14, 2021",842.0
"Dec 15, 2021",838.0
"Dec 16, 2021",853.0
"Dec 17, 2021",864.0
"Dec 18, 2021",868.0
"Dec 19, 2021",876.0
"Dec 20, 2021",891.0
"Dec 21, 2021",895.0
"Dec 22, 2021",894.0
"Dec 23, 2021",892.0
"Dec 24, 2021",878.0
"Dec 25, 2021",873.0
"Dec 26, 2021",859.0
"Dec 27, 2021",851.0
"Dec 28, 2021",846.0
"Dec 29, 2021",843.0
"Dec 30, 2021",841.0
"Dec 31, 2021",845.0
"Jan 01, 2022",834.0
"Jan 02, 2022",831.0
"Jan 03, 2022",813.0
"Jan 04, 2022",807.0
"Jan 05, 2022",799.0
"Jan 06, 2022",795.0
"Jan 07, 2022",792.0
"Jan 08, 2022",798.0
"Jan 09, 2022",814.0
"Jan 10, 2022",847.0
"Jan 11, 2022",869.0
"Jan 12, 2022",891.0
"Jan 13, 2022",915.0
"Jan 14, 2022",952.0
"Jan 15, 2022",990.0
"Jan 16, 2022",1032.0
"Jan 17, 2022",1071.0
"Jan 18, 2022",1125.0
"Jan 19, 2022",1186.0
"Jan 20, 2022",1242.0
"Jan 21, 2022",1306.0
"Jan 22, 2022",1374.0
"Jan 23, 2022",1432.0
"Jan 24, 2022",1491.0
"Jan 25, 2022",1564.0
"Jan 26, 2022",1640.0
"Jan 27, 2022",1723.0
"Jan 28, 2022",1790.0
"Jan 29, 2022",1855.0
"Jan 30, 2022",1942.0
"Jan 31, 2022",2023.0
"Feb 01, 2022",2092.0
"Feb 02, 2022",2144.0
"Feb 03, 2022",2187.0
"Feb 04, 2022",2228.0
"Feb 05, 2022",2267.0
"Feb 06, 2022",2280.0
"Feb 07, 2022",2288.0
"Feb 08, 2022",2273.0
"Feb 09, 2022",2262.0
"Feb 10, 2022",2248.0
"Feb 11, 2022",2232.0
"Feb 12, 2022",2210.0
"Feb 13, 2022",2186.0
"Feb 14, 2022",2165.0
"Feb 15, 2022",2154.0
"Feb 16, 2022",2142.0
"Feb 17, 2022",2125.0
"Feb 18, 2022",2106.0
"Feb 19, 2022",2090.0
"Feb 20, 2022",2072.0
"Feb 21, 2022",2054.0
"Feb 22, 2022",2036.0
"Feb 23, 2022",2006.0
"Feb 24, 2022",1972.0
"Feb 25, 2022",1937.0
"Feb 26, 2022",1897.0
"Feb 27, 2022",1828.0
"Feb 28, 2022",1758.0
"Mar 01, 2022",1664.0
"Mar 02, 2022",1577.0
"Mar 03, 2022",1495.0
"Mar 04, 2022",1397.0
"Mar 05, 2022",1307.0
"Mar 06, 2022",1246.0
"Mar 07, 2022",1160.0
"Mar 08, 2022",1098.0
"Mar 09, 2022",1039.0
"Mar 10, 2022",983.0
"Mar 11, 2022",944.0
"Mar 12, 2022",898.0
"Mar 13, 2022",854.0
"Mar 14, 2022",835.0
"Mar 15, 2022",822.0
"Mar 16, 2022",808.0
"Mar 17, 2022",797.0
"Mar 18, 2022",788.0
"Mar 19, 2022",765.0
"Mar 20, 2022",741.0
"Mar 21, 2022",718.0
"Mar 22, 2022",695.0
"Mar 23, 2022",672.0
"Mar 24, 2022",648.0
"Mar 25, 2022",625.0
"Mar 26, 2022",616.0
"Mar 27, 2022",606.0
"Mar 28, 2022",596.0
"Mar 29, 2022",588.0
"Mar 30, 2022",578.0
"Mar 31, 2022",568.0
"Apr 01, 2022",559.0
"Apr 02, 2022",536.0
"Apr 03, 2022",514.0
"Apr 04, 2022",491.0
"Apr 05, 2022",468.0
"Apr 06, 2022",445.0
"Apr 07, 2022",423.0
"Apr 08, 2022",400.0
"Apr 09, 2022",361.0
"Apr 10, 2022",321.0
"Apr 11, 2022",281.0
"Apr 12, 2022",243.0
"Apr 13, 2022",203.0
"Apr 14, 2022",163.0
"Apr 15, 2022",524.0
"Apr 16, 2022",506.0
"Apr 17, 2022",489.0
"Apr 18, 2022",471.0
"Apr 19, 2022",453.0
"Apr 20, 2022",435.0
"Apr 21, 2022",418.0
"Apr 22, 2022",0.0
"Apr 23, 2022",0.0
"Apr 24, 2022",0.0
"Apr 25, 2022",0.0
"Apr 26, 2022",0.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",0.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
"Sep 06, 2022",0.0
