date,count
"Jul 21, 2020",676.0
"Jul 22, 2020",667.0
"Jul 23, 2020",668.0
"Jul 24, 2020",659.0
"Jul 25, 2020",511.0
"Jul 26, 2020",479.0
"Jul 27, 2020",420.0
"Jul 28, 2020",465.0
"Jul 29, 2020",409.0
"Jul 30, 2020",401.0
"Jul 31, 2020",321.0
"Aug 01, 2020",238.0
"Aug 02, 2020",167.0
"Aug 03, 2020",157.0
"Aug 04, 2020",112.0
"Aug 05, 2020",123.0
"Aug 06, 2020",131.0
"Aug 07, 2020",141.0
"Aug 08, 2020",167.0
"Aug 09, 2020",178.0
"Aug 10, 2020",174.0
"Aug 11, 2020",168.0
"Aug 12, 2020",129.0
"Aug 13, 2020",145.0
"Aug 14, 2020",112.0
"Aug 15, 2020",116.0
"Aug 16, 2020",139.0
"Aug 17, 2020",115.0
"Aug 18, 2020",163.0
"Aug 19, 2020",161.0
"Aug 20, 2020",111.0
"Aug 21, 2020",123.0
"Aug 22, 2020",89.0
"Aug 23, 2020",103.0
"Aug 24, 2020",138.0
"Aug 25, 2020",141.0
"Aug 26, 2020",206.0
"Aug 27, 2020",237.0
"Aug 28, 2020",223.0
"Aug 29, 2020",212.0
"Aug 30, 2020",230.0
"Aug 31, 2020",212.0
"Sep 01, 2020",176.0
"Sep 02, 2020",165.0
"Sep 03, 2020",145.0
"Sep 04, 2020",157.0
"Sep 05, 2020",130.0
"Sep 06, 2020",151.0
"Sep 07, 2020",178.0
"Sep 08, 2020",187.0
"Sep 09, 2020",175.0
"Sep 10, 2020",154.0
"Sep 11, 2020",151.0
"Sep 12, 2020",148.0
"Sep 13, 2020",153.0
"Sep 14, 2020",168.0
"Sep 15, 2020",163.0
"Sep 16, 2020",160.0
"Sep 17, 2020",141.0
"Sep 18, 2020",131.0
"Sep 19, 2020",128.0
"Sep 20, 2020",115.0
"Sep 21, 2020",126.0
"Sep 22, 2020",113.0
"Sep 23, 2020",121.0
"Sep 24, 2020",138.0
"Sep 25, 2020",112.0
"Sep 26, 2020",111.0
"Sep 27, 2020",104.0
"Sep 28, 2020",115.0
"Sep 29, 2020",124.0
"Sep 30, 2020",119.0
"Oct 01, 2020",119.0
"Oct 02, 2020",149.0
"Oct 03, 2020",109.0
"Oct 04, 2020",108.0
"Oct 05, 2020",98.0
"Oct 06, 2020",121.0
"Oct 07, 2020",133.0
"Oct 08, 2020",121.0
"Oct 09, 2020",106.0
"Oct 10, 2020",125.0
"Oct 11, 2020",129.0
"Oct 12, 2020",132.0
"Oct 13, 2020",139.0
"Oct 14, 2020",128.0
"Oct 15, 2020",118.0
"Oct 16, 2020",126.0
"Oct 17, 2020",138.0
"Oct 18, 2020",127.0
"Oct 19, 2020",123.0
"Oct 20, 2020",158.0
"Oct 21, 2020",178.0
"Oct 22, 2020",177.0
"Oct 23, 2020",170.0
"Oct 24, 2020",167.0
"Oct 25, 2020",143.0
"Oct 26, 2020",167.0
"Oct 27, 2020",170.0
"Oct 28, 2020",153.0
"Oct 29, 2020",179.0
"Oct 30, 2020",167.0
"Oct 31, 2020",179.0
"Nov 01, 2020",181.0
"Nov 02, 2020",189.0
"Nov 03, 2020",197.0
"Nov 04, 2020",207.0
"Nov 05, 2020",201.0
"Nov 06, 2020",224.0
"Nov 07, 2020",208.0
"Nov 08, 2020",239.0
"Nov 09, 2020",221.0
"Nov 10, 2020",232.0
"Nov 11, 2020",227.0
"Nov 12, 2020",214.0
"Nov 13, 2020",224.0
"Nov 14, 2020",228.0
"Nov 15, 2020",220.0
"Nov 16, 2020",242.0
"Nov 17, 2020",275.0
"Nov 18, 2020",329.0
"Nov 19, 2020",342.0
"Nov 20, 2020",363.0
"Nov 21, 2020",358.0
"Nov 22, 2020",351.0
"Nov 23, 2020",354.0
"Nov 24, 2020",361.0
"Nov 25, 2020",365.0
"Nov 26, 2020",368.0
"Nov 27, 2020",357.0
"Nov 28, 2020",351.0
"Nov 29, 2020",358.0
"Nov 30, 2020",370.0
"Dec 01, 2020",392.0
"Dec 02, 2020",421.0
"Dec 03, 2020",432.0
"Dec 04, 2020",427.0
"Dec 05, 2020",431.0
"Dec 06, 2020",418.0
"Dec 07, 2020",415.0
"Dec 08, 2020",434.0
"Dec 09, 2020",421.0
"Dec 10, 2020",445.0
"Dec 11, 2020",464.0
"Dec 12, 2020",478.0
"Dec 13, 2020",486.0
"Dec 14, 2020",511.0
"Dec 15, 2020",523.0
"Dec 16, 2020",544.0
"Dec 17, 2020",548.0
"Dec 18, 2020",579.0
"Dec 19, 2020",611.0
"Dec 20, 2020",664.0
"Dec 21, 2020",718.0
"Dec 22, 2020",788.0
"Dec 23, 2020",911.0
"Dec 24, 2020",1021.0
"Dec 25, 2020",1133.0
"Dec 26, 2020",1189.0
"Dec 27, 2020",1226.0
"Dec 28, 2020",1359.0
"Dec 29, 2020",1333.0
"Dec 30, 2020",1411.0
"Dec 31, 2020",1418.0
"Jan 01, 2021",1409.0
"Jan 02, 2021",1407.0
"Jan 03, 2021",1309.0
"Jan 04, 2021",1277.0
"Jan 05, 2021",1119.0
"Jan 06, 2021",1007.0
"Jan 07, 2021",1219.0
"Jan 08, 2021",1001.0
"Jan 09, 2021",989.0
"Jan 10, 2021",993.0
"Jan 11, 2021",961.0
"Jan 12, 2021",970.0
"Jan 13, 2021",996.0
"Jan 14, 2021",1022.0
"Jan 15, 2021",879.0
"Jan 16, 2021",887.0
"Jan 17, 2021",890.0
"Jan 18, 2021",878.0
"Jan 19, 2021",899.0
"Jan 20, 2021",789.0
"Jan 21, 2021",752.0
"Jan 22, 2021",748.0
"Jan 23, 2021",680.0
"Jan 24, 2021",674.0
"Jan 25, 2021",669.0
"Jan 26, 2021",643.0
"Jan 27, 2021",632.0
"Jan 28, 2021",521.0
"Jan 29, 2021",589.0
"Jan 30, 2021",547.0
"Jan 31, 2021",533.0
"Feb 01, 2021",541.0
"Feb 02, 2021",521.0
"Feb 03, 2021",512.0
"Feb 04, 2021",532.0
"Feb 05, 2021",540.0
"Feb 06, 2021",509.0
"Feb 07, 2021",534.0
"Feb 08, 2021",567.0
"Feb 09, 2021",573.0
"Feb 10, 2021",610.0
"Feb 11, 2021",603.0
"Feb 12, 2021",609.0
"Feb 13, 2021",600.0
"Feb 14, 2021",611.0
"Feb 15, 2021",613.0
"Feb 16, 2021",633.0
"Feb 17, 2021",618.0
"Feb 18, 2021",656.0
"Feb 19, 2021",610.0
"Feb 20, 2021",600.0
"Feb 21, 2021",608.0
"Feb 22, 2021",623.0
"Feb 23, 2021",633.0
"Feb 24, 2021",644.0
"Feb 25, 2021",589.0
"Feb 26, 2021",601.0
"Feb 27, 2021",588.0
"Feb 28, 2021",595.0
"Mar 01, 2021",586.0
"Mar 02, 2021",581.0
"Mar 03, 2021",577.0
"Mar 04, 2021",587.0
"Mar 05, 2021",579.0
"Mar 06, 2021",588.0
"Mar 07, 2021",581.0
"Mar 08, 2021",591.0
"Mar 09, 2021",622.0
"Mar 10, 2021",645.0
"Mar 11, 2021",639.0
"Mar 12, 2021",639.0
"Mar 13, 2021",641.0
"Mar 14, 2021",644.0
"Mar 15, 2021",631.0
"Mar 16, 2021",640.0
"Mar 17, 2021",645.0
"Mar 18, 2021",642.0
"Mar 19, 2021",645.0
"Mar 20, 2021",644.0
"Mar 21, 2021",647.0
"Mar 22, 2021",643.0
"Mar 23, 2021",648.0
"Mar 24, 2021",641.0
"Mar 25, 2021",661.0
"Mar 26, 2021",670.0
"Mar 27, 2021",683.0
"Mar 28, 2021",686.0
"Mar 29, 2021",689.0
"Mar 30, 2021",693.0
"Mar 31, 2021",699.0
"Apr 01, 2021",712.0
"Apr 02, 2021",703.0
"Apr 03, 2021",710.0
"Apr 04, 2021",709.0
"Apr 05, 2021",767.0
"Apr 06, 2021",778.0
"Apr 07, 2021",783.0
"Apr 08, 2021",789.0
"Apr 09, 2021",794.0
"Apr 10, 2021",801.0
"Apr 11, 2021",812.0
"Apr 12, 2021",818.0
"Apr 13, 2021",823.0
"Apr 14, 2021",831.0
"Apr 15, 2021",837.0
"Apr 16, 2021",841.0
"Apr 17, 2021",845.0
"Apr 18, 2021",850.0
"Apr 19, 2021",852.0
"Apr 20, 2021",855.0
"Apr 21, 2021",861.0
"Apr 22, 2021",872.0
"Apr 23, 2021",884.0
"Apr 24, 2021",912.0
"Apr 25, 2021",953.0
"Apr 26, 2021",991.0
"Apr 27, 2021",1003.0
"Apr 28, 2021",1011.0
"Apr 29, 2021",1003.0
"Apr 30, 2021",1021.0
"May 01, 2021",1032.0
"May 02, 2021",1051.0
"May 03, 2021",1078.0
"May 04, 2021",1090.0
"May 05, 2021",1102.0
"May 06, 2021",1110.0
"May 07, 2021",1125.0
"May 08, 2021",1132.0
"May 09, 2021",1138.0
"May 10, 2021",1150.0
"May 11, 2021",1180.0
"May 12, 2021",1187.0
"May 13, 2021",1193.0
"May 14, 2021",1197.0
"May 15, 2021",1203.0
"May 16, 2021",1201.0
"May 17, 2021",1188.0
"May 18, 2021",1169.0
"May 19, 2021",1160.0
"May 20, 2021",1153.0
"May 21, 2021",1148.0
"May 22, 2021",1151.0
"May 23, 2021",1145.0
"May 24, 2021",1149.0
"May 25, 2021",1140.0
"May 26, 2021",1151.0
"May 27, 2021",1132.0
"May 28, 2021",1133.0
"May 29, 2021",1119.0
"May 30, 2021",1007.0
"May 31, 2021",984.0
"Jun 01, 2021",956.0
"Jun 02, 2021",951.0
"Jun 03, 2021",932.0
"Jun 04, 2021",861.0
"Jun 05, 2021",821.0
"Jun 06, 2021",801.0
"Jun 07, 2021",782.0
"Jun 08, 2021",773.0
"Jun 09, 2021",765.0
"Jun 10, 2021",755.0
"Jun 11, 2021",733.0
"Jun 12, 2021",711.0
"Jun 13, 2021",691.0
"Jun 14, 2021",613.0
"Jun 15, 2021",609.0
"Jun 16, 2021",606.0
"Jun 17, 2021",591.0
"Jun 18, 2021",589.0
"Jun 19, 2021",566.0
"Jun 20, 2021",532.0
"Jun 21, 2021",509.0
"Jun 22, 2021",498.0
"Jun 23, 2021",466.0
"Jun 24, 2021",423.0
"Jun 25, 2021",412.0
"Jun 26, 2021",409.0
"Jun 27, 2021",389.0
"Jun 28, 2021",376.0
"Jun 29, 2021",261.0
"Jun 30, 2021",251.0
"Jul 01, 2021",242.0
"Jul 02, 2021",198.0
"Jul 03, 2021",181.0
"Jul 04, 2021",179.0
"Jul 05, 2021",175.0
"Jul 06, 2021",164.0
"Jul 07, 2021",161.0
"Jul 08, 2021",155.0
"Jul 09, 2021",127.0
"Jul 10, 2021",121.0
"Jul 11, 2021",117.0
"Jul 12, 2021",110.0
"Jul 13, 2021",108.0
"Jul 14, 2021",89.0
"Jul 15, 2021",81.0
"Jul 16, 2021",77.0
"Jul 17, 2021",69.0
"Jul 18, 2021",67.0
"Jul 19, 2021",59.0
"Jul 20, 2021",51.0
"Jul 21, 2021",49.0
"Jul 22, 2021",44.0
"Jul 23, 2021",41.0
"Jul 24, 2021",38.0
"Jul 25, 2021",39.0
"Jul 26, 2021",35.0
"Jul 27, 2021",31.0
"Jul 28, 2021",38.0
"Jul 29, 2021",42.0
"Jul 30, 2021",45.0
"Jul 31, 2021",47.0
"Aug 01, 2021",49.0
"Aug 02, 2021",51.0
"Aug 03, 2021",53.0
"Aug 04, 2021",57.0
"Aug 05, 2021",51.0
"Aug 06, 2021",57.0
"Aug 07, 2021",61.0
"Aug 08, 2021",65.0
"Aug 09, 2021",83.0
"Aug 10, 2021",86.0
"Aug 11, 2021",91.0
"Aug 12, 2021",95.0
"Aug 13, 2021",97.0
"Aug 14, 2021",99.0
"Aug 15, 2021",101.0
"Aug 16, 2021",107.0
"Aug 17, 2021",112.0
"Aug 18, 2021",123.0
"Aug 19, 2021",131.0
"Aug 20, 2021",164.0
"Aug 21, 2021",173.0
"Aug 22, 2021",184.0
"Aug 23, 2021",189.0
"Aug 24, 2021",194.0
"Aug 25, 2021",203.0
"Aug 26, 2021",221.0
"Aug 27, 2021",234.0
"Aug 28, 2021",251.0
"Aug 29, 2021",255.0
"Aug 30, 2021",263.0
"Aug 31, 2021",279.0
"Sep 01, 2021",291.0
"Sep 02, 2021",303.0
"Sep 03, 2021",318.0
"Sep 04, 2021",331.0
"Sep 05, 2021",343.0
"Sep 06, 2021",368.0
"Sep 07, 2021",378.0
"Sep 08, 2021",399.0
"Sep 09, 2021",413.0
"Sep 10, 2021",433.0
"Sep 11, 2021",458.0
"Sep 12, 2021",481.0
"Sep 13, 2021",491.0
"Sep 14, 2021",503.0
"Sep 15, 2021",531.0
"Sep 16, 2021",569.0
"Sep 17, 2021",588.0
"Sep 18, 2021",637.0
"Sep 19, 2021",653.0
"Sep 20, 2021",679.0
"Sep 21, 2021",688.0
"Sep 22, 2021",692.0
"Sep 23, 2021",722.0
"Sep 24, 2021",568.0
"Sep 25, 2021",667.0
"Sep 26, 2021",680.0
"Sep 27, 2021",702.0
"Sep 28, 2021",718.0
"Sep 29, 2021",738.0
"Sep 30, 2021",741.0
"Oct 01, 2021",745.0
"Oct 02, 2021",761.0
"Oct 03, 2021",768.0
"Oct 04, 2021",771.0
"Oct 05, 2021",778.0
"Oct 06, 2021",788.0
"Oct 07, 2021",799.0
"Oct 08, 2021",811.0
"Oct 09, 2021",831.0
"Oct 10, 2021",837.0
"Oct 11, 2021",846.0
"Oct 12, 2021",857.0
"Oct 13, 2021",861.0
"Oct 14, 2021",865.0
"Oct 15, 2021",869.0
"Oct 16, 2021",874.0
"Oct 17, 2021",871.0
"Oct 18, 2021",883.0
"Oct 19, 2021",868.0
"Oct 20, 2021",877.0
"Oct 21, 2021",883.0
"Oct 22, 2021",885.0
"Oct 23, 2021",881.0
"Oct 24, 2021",886.0
"Oct 25, 2021",889.0
"Oct 26, 2021",871.0
"Oct 27, 2021",907.0
"Oct 28, 2021",923.0
"Oct 29, 2021",927.0
"Oct 30, 2021",948.0
"Oct 31, 2021",933.0
"Nov 01, 2021",951.0
"Nov 02, 2021",921.0
"Nov 03, 2021",951.0
"Nov 04, 2021",911.0
"Nov 05, 2021",922.0
"Nov 06, 2021",909.0
"Nov 07, 2021",903.0
"Nov 08, 2021",929.0
"Nov 09, 2021",921.0
"Nov 10, 2021",934.0
"Nov 11, 2021",919.0
"Nov 12, 2021",909.0
"Nov 13, 2021",929.0
"Nov 14, 2021",935.0
"Nov 15, 2021",946.0
"Nov 16, 2021",941.0
"Nov 17, 2021",960.0
"Nov 18, 2021",911.0
"Nov 19, 2021",892.0
"Nov 20, 2021",902.0
"Nov 21, 2021",884.0
"Nov 22, 2021",870.0
"Nov 23, 2021",856.0
"Nov 24, 2021",901.0
"Nov 25, 2021",899.0
"Nov 26, 2021",913.0
"Nov 27, 2021",931.0
"Nov 28, 2021",951.0
"Nov 29, 2021",911.0
"Nov 30, 2021",949.0
"Dec 01, 2021",938.0
"Dec 02, 2021",919.0
"Dec 03, 2021",933.0
"Dec 04, 2021",892.0
"Dec 05, 2021",902.0
"Dec 06, 2021",871.0
"Dec 07, 2021",889.0
"Dec 08, 2021",909.0
"Dec 09, 2021",803.0
"Dec 10, 2021",822.0
"Dec 11, 2021",879.0
"Dec 12, 2021",863.0
"Dec 13, 2021",799.0
"Dec 14, 2021",822.0
"Dec 15, 2021",879.0
"Dec 16, 2021",901.0
"Dec 17, 2021",910.0
"Dec 18, 2021",902.0
"Dec 19, 2021",919.0
"Dec 20, 2021",903.0
"Dec 21, 2021",848.0
"Dec 22, 2021",879.0
"Dec 23, 2021",883.0
"Dec 24, 2021",811.0
"Dec 25, 2021",866.0
"Dec 26, 2021",823.0
"Dec 27, 2021",851.0
"Dec 28, 2021",809.0
"Dec 29, 2021",854.0
"Dec 30, 2021",871.0
"Dec 31, 2021",847.0
"Jan 01, 2022",783.0
"Jan 02, 2022",801.0
"Jan 03, 2022",723.0
"Jan 04, 2022",769.0
"Jan 05, 2022",803.0
"Jan 06, 2022",840.0
"Jan 07, 2022",821.0
"Jan 08, 2022",830.0
"Jan 09, 2022",912.0
"Jan 10, 2022",951.0
"Jan 11, 2022",932.0
"Jan 12, 2022",948.0
"Jan 13, 2022",1011.0
"Jan 14, 2022",1079.0
"Jan 15, 2022",1101.0
"Jan 16, 2022",1197.0
"Jan 17, 2022",1232.0
"Jan 18, 2022",1303.0
"Jan 19, 2022",1379.0
"Jan 20, 2022",1403.0
"Jan 21, 2022",1533.0
"Jan 22, 2022",1569.0
"Jan 23, 2022",1603.0
"Jan 24, 2022",1651.0
"Jan 25, 2022",1809.0
"Jan 26, 2022",1910.0
"Jan 27, 2022",1985.0
"Jan 28, 2022",2007.0
"Jan 29, 2022",2018.0
"Jan 30, 2022",2210.0
"Jan 31, 2022",2223.0
"Feb 01, 2022",2291.0
"Feb 02, 2022",2278.0
"Feb 03, 2022",2281.0
"Feb 04, 2022",2291.0
"Feb 05, 2022",2298.0
"Feb 06, 2022",2301.0
"Feb 07, 2022",2272.0
"Feb 08, 2022",2194.0
"Feb 09, 2022",2191.0
"Feb 10, 2022",2189.0
"Feb 11, 2022",2179.0
"Feb 12, 2022",2145.0
"Feb 13, 2022",2131.0
"Feb 14, 2022",2129.0
"Feb 15, 2022",2117.0
"Feb 16, 2022",2101.0
"Feb 17, 2022",2071.0
"Feb 18, 2022",2053.0
"Feb 19, 2022",2025.0
"Feb 20, 2022",2009.0
"Feb 21, 2022",2003.0
"Feb 22, 2022",1989.0
"Feb 23, 2022",1892.0
"Feb 24, 2022",1832.0
"Feb 25, 2022",1811.0
"Feb 26, 2022",1743.0
"Feb 27, 2022",1521.0
"Feb 28, 2022",1523.0
"Mar 01, 2022",1322.0
"Mar 02, 2022",1288.0
"Mar 03, 2022",1261.0
"Mar 04, 2022",1121.0
"Mar 05, 2022",1113.0
"Mar 06, 2022",1093.0
"Mar 07, 2022",923.0
"Mar 08, 2022",882.0
"Mar 09, 2022",884.0
"Mar 10, 2022",861.0
"Mar 11, 2022",854.0
"Mar 12, 2022",788.0
"Mar 13, 2022",788.0
"Mar 14, 2022",788.0
"Mar 15, 2022",788.0
"Mar 16, 2022",788.0
"Mar 17, 2022",788.0
"Mar 18, 2022",788.0
"Mar 19, 2022",625.0
"Mar 20, 2022",625.0
"Mar 21, 2022",625.0
"Mar 22, 2022",625.0
"Mar 23, 2022",625.0
"Mar 24, 2022",625.0
"Mar 25, 2022",625.0
"Mar 26, 2022",559.0
"Mar 27, 2022",559.0
"Mar 28, 2022",559.0
"Mar 29, 2022",559.0
"Mar 30, 2022",559.0
"Mar 31, 2022",559.0
"Apr 01, 2022",559.0
"Apr 02, 2022",400.0
"Apr 03, 2022",400.0
"Apr 04, 2022",400.0
"Apr 05, 2022",400.0
"Apr 06, 2022",400.0
"Apr 07, 2022",400.0
"Apr 08, 2022",400.0
"Apr 09, 2022",124.0
"Apr 10, 2022",124.0
"Apr 11, 2022",124.0
"Apr 12, 2022",124.0
"Apr 13, 2022",124.0
"Apr 14, 2022",124.0
"Apr 15, 2022",2924.0
"Apr 16, 2022",0.0
"Apr 17, 2022",0.0
"Apr 18, 2022",0.0
"Apr 19, 2022",0.0
"Apr 20, 2022",0.0
"Apr 21, 2022",0.0
"Apr 22, 2022",0.0
"Apr 23, 2022",0.0
"Apr 24, 2022",0.0
"Apr 25, 2022",0.0
"Apr 26, 2022",0.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",0.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
"Sep 06, 2022",0.0
