date,count
"Jul 24, 2020",15.0
"Jul 25, 2020",16.0
"Jul 26, 2020",14.0
"Jul 27, 2020",16.0
"Jul 28, 2020",15.0
"Jul 29, 2020",14.0
"Jul 30, 2020",15.0
"Jul 31, 2020",16.0
"Aug 01, 2020",14.0
"Aug 02, 2020",14.0
"Aug 03, 2020",14.0
"Aug 04, 2020",14.0
"Aug 05, 2020",14.0
"Aug 06, 2020",16.0
"Aug 07, 2020",17.0
"Aug 08, 2020",18.0
"Aug 09, 2020",23.0
"Aug 10, 2020",27.0
"Aug 11, 2020",27.0
"Aug 12, 2020",29.0
"Aug 13, 2020",31.0
"Aug 14, 2020",33.0
"Aug 15, 2020",32.0
"Aug 16, 2020",32.0
"Aug 17, 2020",31.0
"Aug 18, 2020",32.0
"Aug 19, 2020",33.0
"Aug 20, 2020",33.0
"Aug 21, 2020",35.0
"Aug 22, 2020",37.0
"Aug 23, 2020",34.0
"Aug 24, 2020",35.0
"Aug 25, 2020",35.0
"Aug 26, 2020",41.0
"Aug 27, 2020",47.0
"Aug 28, 2020",59.0
"Aug 29, 2020",77.0
"Aug 30, 2020",115.0
"Aug 31, 2020",136.0
"Sep 01, 2020",148.0
"Sep 02, 2020",191.0
"Sep 03, 2020",221.0
"Sep 04, 2020",267.0
"Sep 05, 2020",317.0
"Sep 06, 2020",347.0
"Sep 07, 2020",403.0
"Sep 08, 2020",436.0
"Sep 09, 2020",442.0
"Sep 10, 2020",466.0
"Sep 11, 2020",504.0
"Sep 12, 2020",562.0
"Sep 13, 2020",560.0
"Sep 14, 2020",599.0
"Sep 15, 2020",654.0
"Sep 16, 2020",677.0
"Sep 17, 2020",712.0
"Sep 18, 2020",743.0
"Sep 19, 2020",728.0
"Sep 20, 2020",811.0
"Sep 21, 2020",816.0
"Sep 22, 2020",803.0
"Sep 23, 2020",856.0
"Sep 24, 2020",861.0
"Sep 25, 2020",860.0
"Sep 26, 2020",879.0
"Sep 27, 2020",861.0
"Sep 28, 2020",836.0
"Sep 29, 2020",867.0
"Sep 30, 2020",858.0
"Oct 01, 2020",873.0
"Oct 02, 2020",929.0
"Oct 03, 2020",949.0
"Oct 04, 2020",937.0
"Oct 05, 2020",966.0
"Oct 06, 2020",962.0
"Oct 07, 2020",950.0
"Oct 08, 2020",963.0
"Oct 09, 2020",941.0
"Oct 10, 2020",983.0
"Oct 11, 2020",1013.0
"Oct 12, 2020",1051.0
"Oct 13, 2020",1080.0
"Oct 14, 2020",1096.0
"Oct 15, 2020",1098.0
"Oct 16, 2020",1114.0
"Oct 17, 2020",1175.0
"Oct 18, 2020",1232.0
"Oct 19, 2020",1276.0
"Oct 20, 2020",1271.0
"Oct 21, 2020",1342.0
"Oct 22, 2020",1497.0
"Oct 23, 2020",1608.0
"Oct 24, 2020",1612.0
"Oct 25, 2020",1851.0
"Oct 26, 2020",1970.0
"Oct 27, 2020",2127.0
"Oct 28, 2020",2250.0
"Oct 29, 2020",2274.0
"Oct 30, 2020",2448.0
"Oct 31, 2020",2746.0
"Nov 01, 2020",2850.0
"Nov 02, 2020",3031.0
"Nov 03, 2020",3304.0
"Nov 04, 2020",3579.0
"Nov 05, 2020",3827.0
"Nov 06, 2020",4030.0
"Nov 07, 2020",4232.0
"Nov 08, 2020",4345.0
"Nov 09, 2020",4572.0
"Nov 10, 2020",4592.0
"Nov 11, 2020",4554.0
"Nov 12, 2020",4553.0
"Nov 13, 2020",4609.0
"Nov 14, 2020",4540.0
"Nov 15, 2020",4478.0
"Nov 16, 2020",4668.0
"Nov 17, 2020",4820.0
"Nov 18, 2020",4870.0
"Nov 19, 2020",4953.0
"Nov 20, 2020",4859.0
"Nov 21, 2020",4796.0
"Nov 22, 2020",4809.0
"Nov 23, 2020",4356.0
"Nov 24, 2020",4175.0
"Nov 25, 2020",4105.0
"Nov 26, 2020",4370.0
"Nov 27, 2020",4648.0
"Nov 28, 2020",4916.0
"Nov 29, 2020",5272.0
"Nov 30, 2020",5596.0
"Dec 01, 2020",5599.0
"Dec 02, 2020",5646.0
"Dec 03, 2020",5685.0
"Dec 04, 2020",5660.0
"Dec 05, 2020",5553.0
"Dec 06, 2020",5536.0
"Dec 07, 2020",5289.0
"Dec 08, 2020",5042.0
"Dec 09, 2020",4912.0
"Dec 10, 2020",4737.0
"Dec 11, 2020",4734.0
"Dec 12, 2020",4667.0
"Dec 13, 2020",4303.0
"Dec 14, 2020",4246.0
"Dec 15, 2020",4200.0
"Dec 16, 2020",4139.0
"Dec 17, 2020",3793.0
"Dec 18, 2020",3539.0
"Dec 19, 2020",3397.0
"Dec 20, 2020",3227.0
"Dec 21, 2020",3037.0
"Dec 22, 2020",2943.0
"Dec 23, 2020",2814.0
"Dec 24, 2020",2858.0
"Dec 25, 2020",2598.0
"Dec 26, 2020",2191.0
"Dec 27, 2020",1868.0
"Dec 28, 2020",1648.0
"Dec 29, 2020",1601.0
"Dec 30, 2020",1611.0
"Dec 31, 2020",1566.0
"Jan 01, 2021",1588.0
"Jan 02, 2021",1618.0
"Jan 03, 2021",1705.0
"Jan 04, 2021",1740.0
"Jan 05, 2021",1736.0
"Jan 06, 2021",1746.0
"Jan 07, 2021",1760.0
"Jan 08, 2021",1781.0
"Jan 09, 2021",1967.0
"Jan 10, 2021",2035.0
"Jan 11, 2021",2115.0
"Jan 12, 2021",2090.0
"Jan 13, 2021",1992.0
"Jan 14, 2021",1828.0
"Jan 15, 2021",1630.0
"Jan 16, 2021",1447.0
"Jan 17, 2021",1370.0
"Jan 18, 2021",1292.0
"Jan 19, 2021",1275.0
"Jan 20, 2021",1220.0
"Jan 21, 2021",1147.0
"Jan 22, 2021",1118.0
"Jan 23, 2021",1104.0
"Jan 24, 2021",1106.0
"Jan 25, 2021",1103.0
"Jan 26, 2021",1085.0
"Jan 27, 2021",1090.0
"Jan 28, 2021",1113.0
"Jan 29, 2021",1134.0
"Jan 30, 2021",1137.0
"Jan 31, 2021",1145.0
"Feb 01, 2021",1184.0
"Feb 02, 2021",1202.0
"Feb 03, 2021",1208.0
"Feb 04, 2021",1219.0
"Feb 05, 2021",1237.0
"Feb 06, 2021",1263.0
"Feb 07, 2021",1273.0
"Feb 08, 2021",1278.0
"Feb 09, 2021",1349.0
"Feb 10, 2021",1383.0
"Feb 11, 2021",1412.0
"Feb 12, 2021",1453.0
"Feb 13, 2021",1519.0
"Feb 14, 2021",1567.0
"Feb 15, 2021",1592.0
"Feb 16, 2021",1555.0
"Feb 17, 2021",1594.0
"Feb 18, 2021",1735.0
"Feb 19, 2021",1912.0
"Feb 20, 2021",2051.0
"Feb 21, 2021",2223.0
"Feb 22, 2021",2406.0
"Feb 23, 2021",2522.0
"Feb 24, 2021",2709.0
"Feb 25, 2021",2927.0
"Feb 26, 2021",3152.0
"Feb 27, 2021",3431.0
"Feb 28, 2021",3654.0
"Mar 01, 2021",3897.0
"Mar 02, 2021",4059.0
"Mar 03, 2021",4253.0
"Mar 04, 2021",4524.0
"Mar 05, 2021",4766.0
"Mar 06, 2021",5098.0
"Mar 07, 2021",5346.0
"Mar 08, 2021",5112.0
"Mar 09, 2021",5646.0
"Mar 10, 2021",5851.0
"Mar 11, 2021",6142.0
"Mar 12, 2021",6520.0
"Mar 13, 2021",6830.0
"Mar 14, 2021",7210.0
"Mar 15, 2021",7926.0
"Mar 16, 2021",7702.0
"Mar 17, 2021",7389.0
"Mar 18, 2021",7129.0
"Mar 19, 2021",7380.0
"Mar 20, 2021",7620.0
"Mar 21, 2021",7873.0
"Mar 22, 2021",8063.0
"Mar 23, 2021",8143.0
"Mar 24, 2021",8734.0
"Mar 25, 2021",9181.0
"Mar 26, 2021",9253.0
"Mar 27, 2021",9115.0
"Mar 28, 2021",8895.0
"Mar 29, 2021",8641.0
"Mar 30, 2021",8515.0
"Mar 31, 2021",8389.0
"Apr 01, 2021",8339.0
"Apr 02, 2021",8024.0
"Apr 03, 2021",7805.0
"Apr 04, 2021",7445.0
"Apr 05, 2021",6961.0
"Apr 06, 2021",6573.0
"Apr 07, 2021",5892.0
"Apr 08, 2021",5253.0
"Apr 09, 2021",5005.0
"Apr 10, 2021",4923.0
"Apr 11, 2021",4883.0
"Apr 12, 2021",5056.0
"Apr 13, 2021",5190.0
"Apr 14, 2021",5429.0
"Apr 15, 2021",5499.0
"Apr 16, 2021",5197.0
"Apr 17, 2021",4705.0
"Apr 18, 2021",4335.0
"Apr 19, 2021",3992.0
"Apr 20, 2021",3822.0
"Apr 21, 2021",3670.0
"Apr 22, 2021",3426.0
"Apr 23, 2021",3171.0
"Apr 24, 2021",2913.0
"Apr 25, 2021",2715.0
"Apr 26, 2021",2610.0
"Apr 27, 2021",2553.0
"Apr 28, 2021",2434.0
"Apr 29, 2021",2288.0
"Apr 30, 2021",2137.0
"May 01, 2021",2015.0
"May 02, 2021",1911.0
"May 03, 2021",1808.0
"May 04, 2021",1733.0
"May 05, 2021",1652.0
"May 06, 2021",1524.0
"May 07, 2021",1405.0
"May 08, 2021",1324.0
"May 09, 2021",1260.0
"May 10, 2021",1182.0
"May 11, 2021",1149.0
"May 12, 2021",1116.0
"May 13, 2021",1079.0
"May 14, 2021",1029.0
"May 15, 2021",981.0
"May 16, 2021",920.0
"May 17, 2021",883.0
"May 18, 2021",868.0
"May 19, 2021",830.0
"May 20, 2021",738.0
"May 21, 2021",662.0
"May 22, 2021",606.0
"May 23, 2021",563.0
"May 24, 2021",539.0
"May 25, 2021",508.0
"May 26, 2021",448.0
"May 27, 2021",393.0
"May 28, 2021",363.0
"May 29, 2021",337.0
"May 30, 2021",328.0
"May 31, 2021",313.0
"Jun 01, 2021",315.0
"Jun 02, 2021",323.0
"Jun 03, 2021",312.0
"Jun 04, 2021",286.0
"Jun 05, 2021",263.0
"Jun 06, 2021",232.0
"Jun 07, 2021",222.0
"Jun 08, 2021",213.0
"Jun 09, 2021",200.0
"Jun 10, 2021",184.0
"Jun 11, 2021",174.0
"Jun 12, 2021",131.0
"Jun 13, 2021",112.0
"Jun 14, 2021",137.0
"Jun 15, 2021",128.0
"Jun 16, 2021",117.0
"Jun 17, 2021",105.0
"Jun 18, 2021",91.0
"Jun 19, 2021",91.0
"Jun 20, 2021",91.0
"Jun 21, 2021",84.0
"Jun 22, 2021",83.0
"Jun 23, 2021",81.0
"Jun 24, 2021",74.0
"Jun 25, 2021",69.0
"Jun 26, 2021",69.0
"Jun 27, 2021",69.0
"Jun 28, 2021",59.0
"Jun 29, 2021",56.0
"Jun 30, 2021",50.0
"Jul 01, 2021",45.0
"Jul 02, 2021",41.0
"Jul 03, 2021",41.0
"Jul 04, 2021",41.0
"Jul 05, 2021",32.0
"Jul 06, 2021",31.0
"Jul 07, 2021",30.0
"Jul 08, 2021",33.0
"Jul 09, 2021",35.0
"Jul 10, 2021",34.0
"Jul 11, 2021",34.0
"Jul 12, 2021",40.0
"Jul 13, 2021",37.0
"Jul 14, 2021",39.0
"Jul 15, 2021",39.0
"Jul 16, 2021",41.0
"Jul 17, 2021",41.0
"Jul 18, 2021",41.0
"Jul 19, 2021",46.0
"Jul 20, 2021",48.0
"Jul 21, 2021",48.0
"Jul 22, 2021",50.0
"Jul 23, 2021",54.0
"Jul 24, 2021",54.0
"Jul 25, 2021",53.0
"Jul 26, 2021",57.0
"Jul 27, 2021",57.0
"Jul 28, 2021",60.0
"Jul 29, 2021",59.0
"Jul 30, 2021",55.0
"Jul 31, 2021",56.0
"Aug 01, 2021",56.0
"Aug 02, 2021",55.0
"Aug 03, 2021",54.0
"Aug 04, 2021",53.0
"Aug 05, 2021",54.0
"Aug 06, 2021",52.0
"Aug 07, 2021",52.0
"Aug 08, 2021",52.0
"Aug 09, 2021",52.0
"Aug 10, 2021",53.0
"Aug 11, 2021",57.0
"Aug 12, 2021",58.0
"Aug 13, 2021",66.0
"Aug 14, 2021",66.0
"Aug 15, 2021",66.0
"Aug 16, 2021",70.0
"Aug 17, 2021",72.0
"Aug 18, 2021",76.0
"Aug 19, 2021",81.0
"Aug 20, 2021",67.0
"Aug 21, 2021",66.0
"Aug 22, 2021",67.0
"Aug 23, 2021",88.0
"Aug 24, 2021",93.0
"Aug 25, 2021",97.0
"Aug 26, 2021",105.0
"Aug 27, 2021",133.0
"Aug 28, 2021",132.0
"Aug 29, 2021",132.0
"Aug 30, 2021",158.0
"Aug 31, 2021",162.0
"Sep 01, 2021",170.0
"Sep 02, 2021",183.0
"Sep 03, 2021",190.0
"Sep 04, 2021",191.0
"Sep 05, 2021",190.0
"Sep 06, 2021",209.0
"Sep 07, 2021",212.0
"Sep 08, 2021",219.0
"Sep 09, 2021",231.0
"Sep 10, 2021",241.0
"Sep 11, 2021",242.0
"Sep 12, 2021",242.0
"Sep 13, 2021",274.0
"Sep 14, 2021",290.0
"Sep 15, 2021",308.0
"Sep 16, 2021",325.0
"Sep 17, 2021",346.0
"Sep 18, 2021",347.0
"Sep 19, 2021",347.0
"Sep 20, 2021",375.0
"Sep 21, 2021",381.0
"Sep 22, 2021",400.0
"Sep 23, 2021",410.0
"Sep 24, 2021",417.0
"Sep 25, 2021",417.0
"Sep 26, 2021",417.0
"Sep 27, 2021",433.0
"Sep 28, 2021",429.0
"Sep 29, 2021",436.0
"Sep 30, 2021",451.0
"Oct 01, 2021",472.0
"Oct 02, 2021",473.0
"Oct 03, 2021",472.0
"Oct 04, 2021",516.0
"Oct 05, 2021",521.0
"Oct 06, 2021",532.0
"Oct 07, 2021",562.0
"Oct 08, 2021",575.0
"Oct 09, 2021",575.0
"Oct 10, 2021",575.0
"Oct 11, 2021",655.0
"Oct 12, 2021",677.0
"Oct 13, 2021",704.0
"Oct 14, 2021",747.0
"Oct 15, 2021",815.0
"Oct 16, 2021",815.0
"Oct 17, 2021",815.0
"Oct 18, 2021",990.0
"Oct 19, 2021",1048.0
"Oct 20, 2021",1170.0
"Oct 21, 2021",1345.0
"Oct 22, 2021",1530.0
"Oct 23, 2021",1530.0
"Oct 24, 2021",1530.0
"Oct 25, 2021",2018.0
"Oct 26, 2021",2138.0
"Oct 27, 2021",2346.0
"Oct 28, 2021",2586.0
"Oct 29, 2021",2799.0
"Oct 30, 2021",2799.0
"Oct 31, 2021",2799.0
"Nov 01, 2021",3445.0
"Nov 02, 2021",3469.0
"Nov 03, 2021",3394.0
"Nov 04, 2021",3711.0
"Nov 05, 2021",4107.0
"Nov 06, 2021",4106.0
"Nov 07, 2021",4107.0
"Nov 08, 2021",5052.0
"Nov 09, 2021",5441.0
"Nov 10, 2021",6276.0
"Nov 11, 2021",6579.0
"Nov 12, 2021",6803.0
"Nov 13, 2021",6803.0
"Nov 14, 2021",6803.0
"Nov 15, 2021",7263.0
"Nov 16, 2021",7369.0
"Nov 17, 2021",7630.0
"Nov 18, 2021",7969.0
"Nov 19, 2021",8387.0
"Nov 20, 2021",8386.0
"Nov 21, 2021",8386.0
"Nov 22, 2021",9265.0
"Nov 23, 2021",9436.0
"Nov 24, 2021",9774.0
"Nov 25, 2021",9974.0
"Nov 26, 2021",10057.0
"Nov 27, 2021",10057.0
"Nov 28, 2021",10057.0
"Nov 29, 2021",10146.0
"Nov 30, 2021",10128.0
"Dec 01, 2021",9915.0
"Dec 02, 2021",9673.0
"Dec 03, 2021",9426.0
"Dec 04, 2021",9426.0
"Dec 05, 2021",9425.0
"Dec 06, 2021",8693.0
"Dec 07, 2021",8396.0
"Dec 08, 2021",7781.0
"Dec 09, 2021",7331.0
"Dec 10, 2021",6864.0
"Dec 11, 2021",6865.0
"Dec 12, 2021",6865.0
"Dec 13, 2021",5910.0
"Dec 14, 2021",5805.0
"Dec 15, 2021",5613.0
"Dec 16, 2021",5326.0
"Dec 17, 2021",5053.0
"Dec 18, 2021",5053.0
"Dec 19, 2021",5054.0
"Dec 20, 2021",4208.0
"Dec 21, 2021",3982.0
"Dec 22, 2021",3675.0
"Dec 23, 2021",3430.0
"Dec 24, 2021",2719.0
"Dec 25, 2021",2720.0
"Dec 26, 2021",2719.0
"Dec 27, 2021",2417.0
"Dec 28, 2021",2329.0
"Dec 29, 2021",2279.0
"Dec 30, 2021",2246.0
"Dec 31, 2021",2726.0
"Jan 01, 2022",2727.0
"Jan 02, 2022",2726.0
"Jan 03, 2022",2423.0
"Jan 04, 2022",2575.0
"Jan 05, 2022",2897.0
"Jan 06, 2022",3340.0
"Jan 07, 2022",3792.0
"Jan 08, 2022",3792.0
"Jan 09, 2022",3791.0
"Jan 10, 2022",5048.0
"Jan 11, 2022",5183.0
"Jan 12, 2022",5557.0
"Jan 13, 2022",5952.0
"Jan 14, 2022",6293.0
"Jan 15, 2022",6294.0
"Jan 16, 2022",6294.0
"Jan 17, 2022",7232.0
"Jan 18, 2022",7727.0
"Jan 19, 2022",8728.0
"Jan 20, 2022",9630.0
"Jan 21, 2022",10634.0
"Jan 22, 2022",10635.0
"Jan 23, 2022",10635.0
"Jan 24, 2022",13307.0
"Jan 25, 2022",13717.0
"Jan 26, 2022",14472.0
"Jan 27, 2022",14998.0
"Jan 28, 2022",15272.0
"Jan 29, 2022",15271.0
"Jan 30, 2022",15272.0
"Jan 31, 2022",16003.0
"Feb 01, 2022",15960.0
"Feb 02, 2022",15892.0
"Feb 03, 2022",15703.0
"Feb 04, 2022",15498.0
"Feb 05, 2022",15499.0
"Feb 06, 2022",15498.0
"Feb 07, 2022",13880.0
"Feb 08, 2022",13541.0
"Feb 09, 2022",12718.0
"Feb 10, 2022",12003.0
"Feb 11, 2022",11307.0
"Feb 12, 2022",11306.0
"Feb 13, 2022",11307.0
"Feb 14, 2022",9501.0
"Feb 15, 2022",9124.0
"Feb 16, 2022",8403.0
"Feb 17, 2022",7787.0
"Feb 18, 2022",7205.0
"Feb 19, 2022",7205.0
"Feb 20, 2022",7204.0
"Feb 21, 2022",6088.0
"Feb 22, 2022",5913.0
"Feb 23, 2022",5543.0
"Feb 24, 2022",5105.0
"Feb 25, 2022",4678.0
"Feb 26, 2022",4679.0
"Feb 27, 2022",4678.0
"Feb 28, 2022",3980.0
"Mar 01, 2022",3815.0
"Mar 02, 2022",3422.0
"Mar 03, 2022",3187.0
"Mar 04, 2022",2981.0
"Mar 05, 2022",2982.0
"Mar 06, 2022",2982.0
"Mar 07, 2022",2622.0
"Mar 08, 2022",2529.0
"Mar 09, 2022",2400.0
"Mar 10, 2022",2187.0
"Mar 11, 2022",2045.0
"Mar 12, 2022",2045.0
"Mar 13, 2022",2045.0
"Mar 14, 2022",1210.0
"Mar 15, 2022",1011.0
"Mar 16, 2022",1335.0
"Mar 17, 2022",1210.0
"Mar 18, 2022",1390.0
"Mar 19, 2022",1389.0
"Mar 20, 2022",1390.0
"Mar 21, 2022",2224.0
"Mar 22, 2022",2437.0
"Mar 23, 2022",2143.0
"Mar 24, 2022",2308.0
"Mar 25, 2022",2181.0
"Mar 26, 2022",2181.0
"Mar 27, 2022",2182.0
"Mar 28, 2022",2093.0
"Mar 29, 2022",2127.0
"Mar 30, 2022",2135.0
"Mar 31, 2022",2136.0
"Apr 01, 2022",2120.0
"Apr 02, 2022",2120.0
"Apr 03, 2022",2120.0
"Apr 04, 2022",1374.0
"Apr 05, 2022",1979.0
"Apr 06, 2022",1974.0
"Apr 07, 2022",1962.0
"Apr 08, 2022",1973.0
"Apr 09, 2022",1973.0
"Apr 10, 2022",1973.0
"Apr 11, 2022",2638.0
"Apr 12, 2022",2006.0
"Apr 13, 2022",1987.0
"Apr 14, 2022",1982.0
"Apr 15, 2022",1639.0
"Apr 16, 2022",1639.0
"Apr 17, 2022",1639.0
"Apr 18, 2022",974.0
"Apr 19, 2022",1464.0
"Apr 20, 2022",1274.0
"Apr 21, 2022",1347.0
"Apr 22, 2022",1639.0
"Apr 23, 2022",1639.0
"Apr 24, 2022",1639.0
"Apr 25, 2022",2114.0
"Apr 26, 2022",1603.0
"Apr 27, 2022",1718.0
"Apr 28, 2022",1533.0
"Apr 29, 2022",1438.0
"Apr 30, 2022",1437.0
"May 01, 2022",1438.0
"May 02, 2022",1275.0
"May 03, 2022",1074.0
"May 04, 2022",758.0
"May 05, 2022",509.0
"May 06, 2022",312.0
"May 07, 2022",312.0
"May 08, 2022",312.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",964.0
"May 12, 2022",964.0
"May 13, 2022",964.0
"May 14, 2022",964.0
"May 15, 2022",964.0
"May 16, 2022",964.0
"May 17, 2022",964.0
"May 18, 2022",678.0
"May 19, 2022",679.0
"May 20, 2022",678.0
"May 21, 2022",679.0
"May 22, 2022",678.0
"May 23, 2022",679.0
"May 24, 2022",678.0
"May 25, 2022",440.0
"May 26, 2022",440.0
"May 27, 2022",440.0
"May 28, 2022",440.0
"May 29, 2022",440.0
"May 30, 2022",440.0
"May 31, 2022",440.0
"Jun 01, 2022",295.0
"Jun 02, 2022",294.0
"Jun 03, 2022",295.0
"Jun 04, 2022",295.0
"Jun 05, 2022",295.0
"Jun 06, 2022",294.0
"Jun 07, 2022",295.0
"Jun 08, 2022",235.0
"Jun 09, 2022",235.0
"Jun 10, 2022",235.0
"Jun 11, 2022",236.0
"Jun 12, 2022",235.0
"Jun 13, 2022",235.0
"Jun 14, 2022",235.0
"Jun 15, 2022",234.0
"Jun 16, 2022",233.0
"Jun 17, 2022",234.0
"Jun 18, 2022",234.0
"Jun 19, 2022",234.0
"Jun 20, 2022",233.0
"Jun 21, 2022",234.0
"Jun 22, 2022",280.0
"Jun 23, 2022",280.0
"Jun 24, 2022",280.0
"Jun 25, 2022",281.0
"Jun 26, 2022",280.0
"Jun 27, 2022",280.0
"Jun 28, 2022",280.0
"Jun 29, 2022",435.0
"Jun 30, 2022",434.0
"Jul 01, 2022",435.0
"Jul 02, 2022",434.0
"Jul 03, 2022",435.0
"Jul 04, 2022",434.0
"Jul 05, 2022",435.0
"Jul 06, 2022",666.0
"Jul 07, 2022",666.0
"Jul 08, 2022",666.0
"Jul 09, 2022",667.0
"Jul 10, 2022",666.0
"Jul 11, 2022",666.0
"Jul 12, 2022",666.0
"Jul 13, 2022",1148.0
"Jul 14, 2022",1148.0
"Jul 15, 2022",1148.0
"Jul 16, 2022",1148.0
"Jul 17, 2022",1148.0
"Jul 18, 2022",1148.0
"Jul 19, 2022",1148.0
"Jul 20, 2022",1465.0
"Jul 21, 2022",1465.0
"Jul 22, 2022",1465.0
"Jul 23, 2022",1465.0
"Jul 24, 2022",1465.0
"Jul 25, 2022",1465.0
"Jul 26, 2022",1465.0
"Jul 27, 2022",2057.0
"Jul 28, 2022",2058.0
"Jul 29, 2022",2057.0
"Jul 30, 2022",2058.0
"Jul 31, 2022",2057.0
"Aug 01, 2022",2058.0
"Aug 02, 2022",2057.0
"Aug 03, 2022",3120.0
"Aug 04, 2022",3120.0
"Aug 05, 2022",3120.0
"Aug 06, 2022",3120.0
"Aug 07, 2022",3120.0
"Aug 08, 2022",3120.0
"Aug 09, 2022",3120.0
"Aug 10, 2022",2583.0
"Aug 11, 2022",2582.0
"Aug 12, 2022",2583.0
"Aug 13, 2022",2582.0
"Aug 14, 2022",2583.0
"Aug 15, 2022",2582.0
"Aug 16, 2022",2583.0
"Aug 17, 2022",2321.0
