date,count
"Jul 24, 2020",596.0
"Jul 25, 2020",596.0
"Jul 26, 2020",596.0
"Jul 27, 2020",596.0
"Jul 28, 2020",596.0
"Jul 29, 2020",596.0
"Jul 30, 2020",596.0
"Jul 31, 2020",596.0
"Aug 01, 2020",597.0
"Aug 02, 2020",597.0
"Aug 03, 2020",597.0
"Aug 04, 2020",598.0
"Aug 05, 2020",599.0
"Aug 06, 2020",600.0
"Aug 07, 2020",602.0
"Aug 08, 2020",602.0
"Aug 09, 2020",602.0
"Aug 10, 2020",605.0
"Aug 11, 2020",605.0
"Aug 12, 2020",605.0
"Aug 13, 2020",607.0
"Aug 14, 2020",607.0
"Aug 15, 2020",607.0
"Aug 16, 2020",608.0
"Aug 17, 2020",608.0
"Aug 18, 2020",609.0
"Aug 19, 2020",609.0
"Aug 20, 2020",609.0
"Aug 21, 2020",611.0
"Aug 22, 2020",611.0
"Aug 23, 2020",613.0
"Aug 24, 2020",613.0
"Aug 25, 2020",614.0
"Aug 26, 2020",614.0
"Aug 27, 2020",614.0
"Aug 28, 2020",614.0
"Aug 29, 2020",614.0
"Aug 30, 2020",614.0
"Aug 31, 2020",615.0
"Sep 01, 2020",616.0
"Sep 02, 2020",619.0
"Sep 03, 2020",620.0
"Sep 04, 2020",621.0
"Sep 05, 2020",624.0
"Sep 06, 2020",624.0
"Sep 07, 2020",625.0
"Sep 08, 2020",626.0
"Sep 09, 2020",628.0
"Sep 10, 2020",630.0
"Sep 11, 2020",631.0
"Sep 12, 2020",633.0
"Sep 13, 2020",637.0
"Sep 14, 2020",642.0
"Sep 15, 2020",646.0
"Sep 16, 2020",654.0
"Sep 17, 2020",663.0
"Sep 18, 2020",669.0
"Sep 19, 2020",675.0
"Sep 20, 2020",683.0
"Sep 21, 2020",686.0
"Sep 22, 2020",694.0
"Sep 23, 2020",702.0
"Sep 24, 2020",709.0
"Sep 25, 2020",718.0
"Sep 26, 2020",730.0
"Sep 27, 2020",736.0
"Sep 28, 2020",749.0
"Sep 29, 2020",757.0
"Sep 30, 2020",765.0
"Oct 01, 2020",781.0
"Oct 02, 2020",798.0
"Oct 03, 2020",812.0
"Oct 04, 2020",822.0
"Oct 05, 2020",833.0
"Oct 06, 2020",853.0
"Oct 07, 2020",877.0
"Oct 08, 2020",898.0
"Oct 09, 2020",913.0
"Oct 10, 2020",933.0
"Oct 11, 2020",954.0
"Oct 12, 2020",968.0
"Oct 13, 2020",996.0
"Oct 14, 2020",1023.0
"Oct 15, 2020",1052.0
"Oct 16, 2020",1085.0
"Oct 17, 2020",1109.0
"Oct 18, 2020",1142.0
"Oct 19, 2020",1173.0
"Oct 20, 2020",1211.0
"Oct 21, 2020",1259.0
"Oct 22, 2020",1305.0
"Oct 23, 2020",1352.0
"Oct 24, 2020",1390.0
"Oct 25, 2020",1425.0
"Oct 26, 2020",1472.0
"Oct 27, 2020",1535.0
"Oct 28, 2020",1578.0
"Oct 29, 2020",1634.0
"Oct 30, 2020",1699.0
"Oct 31, 2020",1750.0
"Nov 01, 2020",1819.0
"Nov 02, 2020",1889.0
"Nov 03, 2020",1973.0
"Nov 04, 2020",2063.0
"Nov 05, 2020",2147.0
"Nov 06, 2020",2250.0
"Nov 07, 2020",2357.0
"Nov 08, 2020",2438.0
"Nov 09, 2020",2493.0
"Nov 10, 2020",2596.0
"Nov 11, 2020",2697.0
"Nov 12, 2020",2784.0
"Nov 13, 2020",2883.0
"Nov 14, 2020",2990.0
"Nov 15, 2020",3097.0
"Nov 16, 2020",3190.0
"Nov 17, 2020",3281.0
"Nov 18, 2020",3380.0
"Nov 19, 2020",3472.0
"Nov 20, 2020",3568.0
"Nov 21, 2020",3689.0
"Nov 22, 2020",3800.0
"Nov 23, 2020",3891.0
"Nov 24, 2020",4008.0
"Nov 25, 2020",4114.0
"Nov 26, 2020",4229.0
"Nov 27, 2020",4364.0
"Nov 28, 2020",4516.0
"Nov 29, 2020",4672.0
"Nov 30, 2020",4823.0
"Dec 01, 2020",4977.0
"Dec 02, 2020",5142.0
"Dec 03, 2020",5324.0
"Dec 04, 2020",5513.0
"Dec 05, 2020",5706.0
"Dec 06, 2020",5868.0
"Dec 07, 2020",5984.0
"Dec 08, 2020",6120.0
"Dec 09, 2020",6280.0
"Dec 10, 2020",6451.0
"Dec 11, 2020",6622.0
"Dec 12, 2020",6784.0
"Dec 13, 2020",6965.0
"Dec 14, 2020",7130.0
"Dec 15, 2020",7237.0
"Dec 16, 2020",7381.0
"Dec 17, 2020",7538.0
"Dec 18, 2020",7725.0
"Dec 19, 2020",7914.0
"Dec 20, 2020",8099.0
"Dec 21, 2020",8282.0
"Dec 22, 2020",8462.0
"Dec 23, 2020",8616.0
"Dec 24, 2020",8729.0
"Dec 25, 2020",8833.0
"Dec 26, 2020",8951.0
"Dec 27, 2020",9047.0
"Dec 28, 2020",9161.0
"Dec 29, 2020",9292.0
"Dec 30, 2020",9429.0
"Dec 31, 2020",9537.0
"Jan 01, 2021",9667.0
"Jan 02, 2021",9781.0
"Jan 03, 2021",9884.0
"Jan 04, 2021",9977.0
"Jan 05, 2021",10080.0
"Jan 06, 2021",10198.0
"Jan 07, 2021",10325.0
"Jan 08, 2021",10440.0
"Jan 09, 2021",10554.0
"Jan 10, 2021",10648.0
"Jan 11, 2021",10725.0
"Jan 12, 2021",10853.0
"Jan 13, 2021",10948.0
"Jan 14, 2021",11066.0
"Jan 15, 2021",11177.0
"Jan 16, 2021",11264.0
"Jan 17, 2021",11341.0
"Jan 18, 2021",11409.0
"Jan 19, 2021",11520.0
"Jan 20, 2021",11615.0
"Jan 21, 2021",11713.0
"Jan 22, 2021",11811.0
"Jan 23, 2021",11904.0
"Jan 24, 2021",11968.0
"Jan 25, 2021",12024.0
"Jan 26, 2021",12113.0
"Jan 27, 2021",12198.0
"Jan 28, 2021",12291.0
"Jan 29, 2021",12374.0
"Jan 30, 2021",12463.0
"Jan 31, 2021",12524.0
"Feb 01, 2021",12578.0
"Feb 02, 2021",12656.0
"Feb 03, 2021",12739.0
"Feb 04, 2021",12832.0
"Feb 05, 2021",12930.0
"Feb 06, 2021",13026.0
"Feb 07, 2021",13090.0
"Feb 08, 2021",13155.0
"Feb 09, 2021",13249.0
"Feb 10, 2021",13347.0
"Feb 11, 2021",13444.0
"Feb 12, 2021",13543.0
"Feb 13, 2021",13636.0
"Feb 14, 2021",13706.0
"Feb 15, 2021",13752.0
"Feb 16, 2021",13837.0
"Feb 17, 2021",13931.0
"Feb 18, 2021",14035.0
"Feb 19, 2021",14145.0
"Feb 20, 2021",14252.0
"Feb 21, 2021",14299.0
"Feb 22, 2021",14347.0
"Feb 23, 2021",14450.0
"Feb 24, 2021",14552.0
"Feb 25, 2021",14672.0
"Feb 26, 2021",14795.0
"Feb 27, 2021",14902.0
"Feb 28, 2021",14974.0
"Mar 01, 2021",15058.0
"Mar 02, 2021",15188.0
"Mar 03, 2021",15324.0
"Mar 04, 2021",15476.0
"Mar 05, 2021",15619.0
"Mar 06, 2021",15765.0
"Mar 07, 2021",15873.0
"Mar 08, 2021",15988.0
"Mar 09, 2021",16146.0
"Mar 10, 2021",16325.0
"Mar 11, 2021",16497.0
"Mar 12, 2021",16627.0
"Mar 13, 2021",16790.0
"Mar 14, 2021",16952.0
"Mar 15, 2021",17083.0
"Mar 16, 2021",17226.0
"Mar 17, 2021",17421.0
"Mar 18, 2021",17628.0
"Mar 19, 2021",17841.0
"Mar 20, 2021",18068.0
"Mar 21, 2021",18262.0
"Mar 22, 2021",18451.0
"Mar 23, 2021",18703.0
"Mar 24, 2021",18952.0
"Mar 25, 2021",19224.0
"Mar 26, 2021",19499.0
"Mar 27, 2021",19752.0
"Mar 28, 2021",19972.0
"Mar 29, 2021",20161.0
"Mar 30, 2021",20435.0
"Mar 31, 2021",20737.0
"Apr 01, 2021",20995.0
"Apr 02, 2021",21262.0
"Apr 03, 2021",21504.0
"Apr 04, 2021",21715.0
"Apr 05, 2021",21928.0
"Apr 06, 2021",22098.0
"Apr 07, 2021",22409.0
"Apr 08, 2021",22681.0
"Apr 09, 2021",22966.0
"Apr 10, 2021",23211.0
"Apr 11, 2021",23417.0
"Apr 12, 2021",23708.0
"Apr 13, 2021",23980.0
"Apr 14, 2021",24265.0
"Apr 15, 2021",24521.0
"Apr 16, 2021",24762.0
"Apr 17, 2021",24979.0
"Apr 18, 2021",25184.0
"Apr 19, 2021",25381.0
"Apr 20, 2021",25580.0
"Apr 21, 2021",25787.0
"Apr 22, 2021",26001.0
"Apr 23, 2021",26208.0
"Apr 24, 2021",26420.0
"Apr 25, 2021",26625.0
"Apr 26, 2021",26801.0
"Apr 27, 2021",26984.0
"Apr 28, 2021",27172.0
"Apr 29, 2021",27358.0
"Apr 30, 2021",27540.0
"May 01, 2021",27701.0
"May 02, 2021",27802.0
"May 03, 2021",27908.0
"May 04, 2021",28045.0
"May 05, 2021",28173.0
"May 06, 2021",28297.0
"May 07, 2021",28403.0
"May 08, 2021",28504.0
"May 09, 2021",28602.0
"May 10, 2021",28693.0
"May 11, 2021",28792.0
"May 12, 2021",28888.0
"May 13, 2021",28970.0
"May 14, 2021",29041.0
"May 15, 2021",29114.0
"May 16, 2021",29175.0
"May 17, 2021",29213.0
"May 18, 2021",29277.0
"May 19, 2021",29329.0
"May 20, 2021",29380.0
"May 21, 2021",29427.0
"May 22, 2021",29475.0
"May 23, 2021",29519.0
"May 24, 2021",29560.0
"May 25, 2021",29581.0
"May 26, 2021",29622.0
"May 27, 2021",29654.0
"May 28, 2021",29682.0
"May 29, 2021",29709.0
"May 30, 2021",29728.0
"May 31, 2021",29733.0
"Jun 01, 2021",29761.0
"Jun 02, 2021",29774.0
"Jun 03, 2021",29792.0
"Jun 04, 2021",29818.0
"Jun 05, 2021",29842.0
"Jun 06, 2021",29854.0
"Jun 07, 2021",29866.0
"Jun 08, 2021",29883.0
"Jun 09, 2021",29889.0
"Jun 10, 2021",29896.0
"Jun 11, 2021",29904.0
"Jun 12, 2021",29904.0
"Jun 13, 2021",29904.0
"Jun 14, 2021",29925.0
"Jun 15, 2021",29935.0
"Jun 16, 2021",29944.0
"Jun 17, 2021",29948.0
"Jun 18, 2021",29950.0
"Jun 19, 2021",29950.0
"Jun 20, 2021",29950.0
"Jun 21, 2021",29959.0
"Jun 22, 2021",29963.0
"Jun 23, 2021",29971.0
"Jun 24, 2021",29972.0
"Jun 25, 2021",29980.0
"Jun 26, 2021",29980.0
"Jun 27, 2021",29980.0
"Jun 28, 2021",29989.0
"Jun 29, 2021",29991.0
"Jun 30, 2021",29992.0
"Jul 01, 2021",29992.0
"Jul 02, 2021",29992.0
"Jul 03, 2021",29992.0
"Jul 04, 2021",29992.0
"Jul 05, 2021",29996.0
"Jul 06, 2021",29998.0
"Jul 07, 2021",29999.0
"Jul 08, 2021",30004.0
"Jul 09, 2021",30004.0
"Jul 10, 2021",30004.0
"Jul 11, 2021",30004.0
"Jul 12, 2021",30007.0
"Jul 13, 2021",30010.0
"Jul 14, 2021",30013.0
"Jul 15, 2021",30013.0
"Jul 16, 2021",30015.0
"Jul 17, 2021",30015.0
"Jul 18, 2021",30015.0
"Jul 19, 2021",30017.0
"Jul 20, 2021",30019.0
"Jul 21, 2021",30019.0
"Jul 22, 2021",30020.0
"Jul 23, 2021",30020.0
"Jul 24, 2021",30020.0
"Jul 25, 2021",30020.0
"Jul 26, 2021",30020.0
"Jul 27, 2021",30021.0
"Jul 28, 2021",30025.0
"Jul 29, 2021",30025.0
"Jul 30, 2021",30026.0
"Jul 31, 2021",30026.0
"Aug 01, 2021",30026.0
"Aug 02, 2021",30027.0
"Aug 03, 2021",30029.0
"Aug 04, 2021",30032.0
"Aug 05, 2021",30032.0
"Aug 06, 2021",30033.0
"Aug 07, 2021",30033.0
"Aug 08, 2021",30033.0
"Aug 09, 2021",30037.0
"Aug 10, 2021",30037.0
"Aug 11, 2021",30037.0
"Aug 12, 2021",30037.0
"Aug 13, 2021",30038.0
"Aug 14, 2021",30038.0
"Aug 15, 2021",30038.0
"Aug 16, 2021",30041.0
"Aug 17, 2021",30042.0
"Aug 18, 2021",30045.0
"Aug 19, 2021",30046.0
"Aug 20, 2021",30046.0
"Aug 21, 2021",30046.0
"Aug 22, 2021",30046.0
"Aug 23, 2021",30052.0
"Aug 24, 2021",30054.0
"Aug 25, 2021",30055.0
"Aug 26, 2021",30056.0
"Aug 27, 2021",30057.0
"Aug 28, 2021",30057.0
"Aug 29, 2021",30057.0
"Aug 30, 2021",30057.0
"Aug 31, 2021",30058.0
"Sep 01, 2021",30059.0
"Sep 02, 2021",30060.0
"Sep 03, 2021",30061.0
"Sep 04, 2021",30061.0
"Sep 05, 2021",30061.0
"Sep 06, 2021",30070.0
"Sep 07, 2021",30074.0
"Sep 08, 2021",30077.0
"Sep 09, 2021",30080.0
"Sep 10, 2021",30086.0
"Sep 11, 2021",30086.0
"Sep 12, 2021",30086.0
"Sep 13, 2021",30098.0
"Sep 14, 2021",30102.0
"Sep 15, 2021",30114.0
"Sep 16, 2021",30118.0
"Sep 17, 2021",30123.0
"Sep 18, 2021",30123.0
"Sep 19, 2021",30123.0
"Sep 20, 2021",30136.0
"Sep 21, 2021",30141.0
"Sep 22, 2021",30143.0
"Sep 23, 2021",30145.0
"Sep 24, 2021",30151.0
"Sep 25, 2021",30151.0
"Sep 26, 2021",30151.0
"Sep 27, 2021",30171.0
"Sep 28, 2021",30179.0
"Sep 29, 2021",30185.0
"Sep 30, 2021",30190.0
"Oct 01, 2021",30199.0
"Oct 02, 2021",30199.0
"Oct 03, 2021",30199.0
"Oct 04, 2021",30230.0
"Oct 05, 2021",30246.0
"Oct 06, 2021",30253.0
"Oct 07, 2021",30259.0
"Oct 08, 2021",30275.0
"Oct 09, 2021",30275.0
"Oct 10, 2021",30275.0
"Oct 11, 2021",30303.0
"Oct 12, 2021",30320.0
"Oct 13, 2021",30330.0
"Oct 14, 2021",30341.0
"Oct 15, 2021",30351.0
"Oct 16, 2021",30351.0
"Oct 17, 2021",30351.0
"Oct 18, 2021",30402.0
"Oct 19, 2021",30418.0
"Oct 20, 2021",30448.0
"Oct 21, 2021",30468.0
"Oct 22, 2021",30492.0
"Oct 23, 2021",30492.0
"Oct 24, 2021",30492.0
"Oct 25, 2021",30567.0
"Oct 26, 2021",30611.0
"Oct 27, 2021",30647.0
"Oct 28, 2021",30692.0
"Oct 29, 2021",30729.0
"Oct 30, 2021",30729.0
"Oct 31, 2021",30729.0
"Nov 01, 2021",30881.0
"Nov 02, 2021",30920.0
"Nov 03, 2021",30994.0
"Nov 04, 2021",31101.0
"Nov 05, 2021",31184.0
"Nov 06, 2021",31184.0
"Nov 07, 2021",31184.0
"Nov 08, 2021",31398.0
"Nov 09, 2021",31521.0
"Nov 10, 2021",31619.0
"Nov 11, 2021",31751.0
"Nov 12, 2021",31867.0
"Nov 13, 2021",31867.0
"Nov 14, 2021",31867.0
"Nov 15, 2021",32171.0
"Nov 16, 2021",32336.0
"Nov 17, 2021",32514.0
"Nov 18, 2021",32645.0
"Nov 19, 2021",32780.0
"Nov 20, 2021",32780.0
"Nov 21, 2021",32780.0
"Nov 22, 2021",33172.0
"Nov 23, 2021",33343.0
"Nov 24, 2021",33519.0
"Nov 25, 2021",33704.0
"Nov 26, 2021",33866.0
"Nov 27, 2021",33866.0
"Nov 28, 2021",33866.0
"Nov 29, 2021",34326.0
"Nov 30, 2021",34521.0
"Dec 01, 2021",34713.0
"Dec 02, 2021",34931.0
"Dec 03, 2021",35122.0
"Dec 04, 2021",35122.0
"Dec 05, 2021",35122.0
"Dec 06, 2021",35611.0
"Dec 07, 2021",35835.0
"Dec 08, 2021",36048.0
"Dec 09, 2021",36263.0
"Dec 10, 2021",36429.0
"Dec 11, 2021",36429.0
"Dec 12, 2021",36429.0
"Dec 13, 2021",36884.0
"Dec 14, 2021",37079.0
"Dec 15, 2021",37232.0
"Dec 16, 2021",37376.0
"Dec 17, 2021",37530.0
"Dec 18, 2021",37530.0
"Dec 19, 2021",37530.0
"Dec 20, 2021",37896.0
"Dec 21, 2021",38028.0
"Dec 22, 2021",38167.0
"Dec 23, 2021",38307.0
"Dec 24, 2021",38307.0
"Dec 25, 2021",38307.0
"Dec 26, 2021",38307.0
"Dec 27, 2021",38743.0
"Dec 28, 2021",38894.0
"Dec 29, 2021",39009.0
"Dec 30, 2021",39104.0
"Dec 31, 2021",39186.0
"Jan 01, 2022",39186.0
"Jan 02, 2022",39186.0
"Jan 03, 2022",39434.0
"Jan 04, 2022",39517.0
"Jan 05, 2022",39599.0
"Jan 06, 2022",39679.0
"Jan 07, 2022",39780.0
"Jan 08, 2022",39780.0
"Jan 09, 2022",39780.0
"Jan 10, 2022",39947.0
"Jan 11, 2022",40016.0
"Jan 12, 2022",40083.0
"Jan 13, 2022",40164.0
"Jan 14, 2022",40237.0
"Jan 15, 2022",40237.0
"Jan 16, 2022",40237.0
"Jan 17, 2022",40507.0
"Jan 18, 2022",40601.0
"Jan 19, 2022",40686.0
"Jan 20, 2022",40757.0
"Jan 21, 2022",40822.0
"Jan 22, 2022",40822.0
"Jan 23, 2022",40822.0
"Jan 24, 2022",40944.0
"Jan 25, 2022",41018.0
"Jan 26, 2022",41087.0
"Jan 27, 2022",41151.0
"Jan 28, 2022",41229.0
"Jan 29, 2022",41229.0
"Jan 30, 2022",41229.0
"Jan 31, 2022",41405.0
"Feb 01, 2022",41471.0
"Feb 02, 2022",41548.0
"Feb 03, 2022",41636.0
"Feb 04, 2022",41741.0
"Feb 05, 2022",41741.0
"Feb 06, 2022",41741.0
"Feb 07, 2022",41975.0
"Feb 08, 2022",42069.0
"Feb 09, 2022",42170.0
"Feb 10, 2022",42269.0
"Feb 11, 2022",42360.0
"Feb 12, 2022",42360.0
"Feb 13, 2022",42360.0
"Feb 14, 2022",42631.0
"Feb 15, 2022",42754.0
"Feb 16, 2022",42851.0
"Feb 17, 2022",42966.0
"Feb 18, 2022",43066.0
"Feb 19, 2022",43066.0
"Feb 20, 2022",43066.0
"Feb 21, 2022",43299.0
"Feb 22, 2022",43430.0
"Feb 23, 2022",43562.0
"Feb 24, 2022",43664.0
"Feb 25, 2022",43752.0
"Feb 26, 2022",43752.0
"Feb 27, 2022",43752.0
"Feb 28, 2022",43949.0
"Mar 01, 2022",44051.0
"Mar 02, 2022",44134.0
"Mar 03, 2022",44211.0
"Mar 04, 2022",44286.0
"Mar 05, 2022",44286.0
"Mar 06, 2022",44286.0
"Mar 07, 2022",44436.0
"Mar 08, 2022",44495.0
"Mar 09, 2022",44549.0
"Mar 10, 2022",44603.0
"Mar 11, 2022",44653.0
"Mar 12, 2022",44653.0
"Mar 13, 2022",44653.0
"Mar 14, 2022",44653.0
"Mar 15, 2022",44653.0
"Mar 16, 2022",44831.0
"Mar 17, 2022",44895.0
"Mar 18, 2022",44961.0
"Mar 19, 2022",44961.0
"Mar 20, 2022",44961.0
"Mar 21, 2022",45095.0
"Mar 22, 2022",45143.0
"Mar 23, 2022",45185.0
"Mar 24, 2022",45220.0
"Mar 25, 2022",45258.0
"Mar 26, 2022",45258.0
"Mar 27, 2022",45258.0
"Mar 28, 2022",45342.0
"Mar 29, 2022",45390.0
"Mar 30, 2022",45430.0
"Mar 31, 2022",45470.0
"Apr 01, 2022",45510.0
"Apr 02, 2022",45510.0
"Apr 03, 2022",45510.0
"Apr 04, 2022",45510.0
"Apr 05, 2022",45611.0
"Apr 06, 2022",45647.0
"Apr 07, 2022",45684.0
"Apr 08, 2022",45721.0
"Apr 09, 2022",45721.0
"Apr 10, 2022",45721.0
"Apr 11, 2022",45781.0
"Apr 12, 2022",45812.0
"Apr 13, 2022",45838.0
"Apr 14, 2022",45865.0
"Apr 15, 2022",45865.0
"Apr 16, 2022",45865.0
"Apr 17, 2022",45865.0
"Apr 18, 2022",45865.0
"Apr 19, 2022",45971.0
"Apr 20, 2022",46000.0
"Apr 21, 2022",46024.0
"Apr 22, 2022",46048.0
"Apr 23, 2022",46048.0
"Apr 24, 2022",46048.0
"Apr 25, 2022",46101.0
"Apr 26, 2022",46133.0
"Apr 27, 2022",46162.0
"Apr 28, 2022",46189.0
"Apr 29, 2022",46201.0
"Apr 30, 2022",46201.0
"May 01, 2022",46201.0
"May 02, 2022",46266.0
"May 03, 2022",46266.0
"May 04, 2022",46266.0
"May 05, 2022",46266.0
"May 06, 2022",46266.0
"May 07, 2022",46266.0
"May 08, 2022",46266.0
"May 09, 2022",46266.0
"May 10, 2022",46266.0
"May 11, 2022",46343.0
"May 12, 2022",46343.0
"May 13, 2022",46343.0
"May 14, 2022",46343.0
"May 15, 2022",46343.0
"May 16, 2022",46343.0
"May 17, 2022",46343.0
"May 18, 2022",46446.0
"May 19, 2022",46446.0
"May 20, 2022",46446.0
"May 21, 2022",46446.0
"May 22, 2022",46446.0
"May 23, 2022",46446.0
"May 24, 2022",46446.0
"May 25, 2022",46507.0
"May 26, 2022",46507.0
"May 27, 2022",46507.0
"May 28, 2022",46507.0
"May 29, 2022",46507.0
"May 30, 2022",46507.0
"May 31, 2022",46507.0
"Jun 01, 2022",46547.0
"Jun 02, 2022",46547.0
"Jun 03, 2022",46547.0
"Jun 04, 2022",46547.0
"Jun 05, 2022",46547.0
"Jun 06, 2022",46547.0
"Jun 07, 2022",46547.0
"Jun 08, 2022",46571.0
"Jun 09, 2022",46571.0
"Jun 10, 2022",46571.0
"Jun 11, 2022",46571.0
"Jun 12, 2022",46571.0
"Jun 13, 2022",46571.0
"Jun 14, 2022",46571.0
"Jun 15, 2022",46594.0
"Jun 16, 2022",46594.0
"Jun 17, 2022",46594.0
"Jun 18, 2022",46594.0
"Jun 19, 2022",46594.0
"Jun 20, 2022",46594.0
"Jun 21, 2022",46594.0
"Jun 22, 2022",46626.0
"Jun 23, 2022",46626.0
"Jun 24, 2022",46626.0
"Jun 25, 2022",46626.0
"Jun 26, 2022",46626.0
"Jun 27, 2022",46626.0
"Jun 28, 2022",46626.0
"Jun 29, 2022",46647.0
"Jun 30, 2022",46647.0
"Jul 01, 2022",46647.0
"Jul 02, 2022",46647.0
"Jul 03, 2022",46647.0
"Jul 04, 2022",46647.0
"Jul 05, 2022",46647.0
"Jul 06, 2022",46661.0
"Jul 07, 2022",46661.0
"Jul 08, 2022",46661.0
"Jul 09, 2022",46661.0
"Jul 10, 2022",46661.0
"Jul 11, 2022",46661.0
"Jul 12, 2022",46661.0
"Jul 13, 2022",46696.0
"Jul 14, 2022",46696.0
"Jul 15, 2022",46696.0
"Jul 16, 2022",46696.0
"Jul 17, 2022",46696.0
"Jul 18, 2022",46696.0
"Jul 19, 2022",46696.0
"Jul 20, 2022",46736.0
"Jul 21, 2022",46736.0
"Jul 22, 2022",46736.0
"Jul 23, 2022",46736.0
"Jul 24, 2022",46736.0
"Jul 25, 2022",46736.0
"Jul 26, 2022",46736.0
"Jul 27, 2022",46790.0
"Jul 28, 2022",46790.0
"Jul 29, 2022",46790.0
"Jul 30, 2022",46790.0
"Jul 31, 2022",46790.0
"Aug 01, 2022",46790.0
"Aug 02, 2022",46790.0
"Aug 03, 2022",46886.0
