date,count
"Jul 24, 2020",155.0
"Jul 25, 2020",149.0
"Jul 26, 2020",126.0
"Jul 27, 2020",103.0
"Jul 28, 2020",104.0
"Jul 29, 2020",134.0
"Jul 30, 2020",150.0
"Jul 31, 2020",153.0
"Aug 01, 2020",128.0
"Aug 02, 2020",109.0
"Aug 03, 2020",81.0
"Aug 04, 2020",98.0
"Aug 05, 2020",120.0
"Aug 06, 2020",133.0
"Aug 07, 2020",125.0
"Aug 08, 2020",121.0
"Aug 09, 2020",109.0
"Aug 10, 2020",92.0
"Aug 11, 2020",92.0
"Aug 12, 2020",110.0
"Aug 13, 2020",127.0
"Aug 14, 2020",123.0
"Aug 15, 2020",119.0
"Aug 16, 2020",100.0
"Aug 17, 2020",81.0
"Aug 18, 2020",85.0
"Aug 19, 2020",101.0
"Aug 20, 2020",120.0
"Aug 21, 2020",105.0
"Aug 22, 2020",107.0
"Aug 23, 2020",95.0
"Aug 24, 2020",86.0
"Aug 25, 2020",86.0
"Aug 26, 2020",100.0
"Aug 27, 2020",119.0
"Aug 28, 2020",115.0
"Aug 29, 2020",114.0
"Aug 30, 2020",97.0
"Aug 31, 2020",87.0
"Sep 01, 2020",91.0
"Sep 02, 2020",107.0
"Sep 03, 2020",118.0
"Sep 04, 2020",116.0
"Sep 05, 2020",115.0
"Sep 06, 2020",98.0
"Sep 07, 2020",74.0
"Sep 08, 2020",78.0
"Sep 09, 2020",105.0
"Sep 10, 2020",130.0
"Sep 11, 2020",124.0
"Sep 12, 2020",117.0
"Sep 13, 2020",105.0
"Sep 14, 2020",90.0
"Sep 15, 2020",100.0
"Sep 16, 2020",113.0
"Sep 17, 2020",142.0
"Sep 18, 2020",137.0
"Sep 19, 2020",140.0
"Sep 20, 2020",119.0
"Sep 21, 2020",98.0
"Sep 22, 2020",104.0
"Sep 23, 2020",127.0
"Sep 24, 2020",153.0
"Sep 25, 2020",135.0
"Sep 26, 2020",142.0
"Sep 27, 2020",126.0
"Sep 28, 2020",109.0
"Sep 29, 2020",107.0
"Sep 30, 2020",133.0
"Oct 01, 2020",168.0
"Oct 02, 2020",178.0
"Oct 03, 2020",176.0
"Oct 04, 2020",156.0
"Oct 05, 2020",132.0
"Oct 06, 2020",138.0
"Oct 07, 2020",169.0
"Oct 08, 2020",193.0
"Oct 09, 2020",198.0
"Oct 10, 2020",197.0
"Oct 11, 2020",180.0
"Oct 12, 2020",155.0
"Oct 13, 2020",171.0
"Oct 14, 2020",202.0
"Oct 15, 2020",257.0
"Oct 16, 2020",252.0
"Oct 17, 2020",266.0
"Oct 18, 2020",232.0
"Oct 19, 2020",214.0
"Oct 20, 2020",211.0
"Oct 21, 2020",255.0
"Oct 22, 2020",292.0
"Oct 23, 2020",297.0
"Oct 24, 2020",289.0
"Oct 25, 2020",270.0
"Oct 26, 2020",248.0
"Oct 27, 2020",256.0
"Oct 28, 2020",295.0
"Oct 29, 2020",344.0
"Oct 30, 2020",355.0
"Oct 31, 2020",352.0
"Nov 01, 2020",311.0
"Nov 02, 2020",273.0
"Nov 03, 2020",279.0
"Nov 04, 2020",327.0
"Nov 05, 2020",346.0
"Nov 06, 2020",353.0
"Nov 07, 2020",344.0
"Nov 08, 2020",343.0
"Nov 09, 2020",302.0
"Nov 10, 2020",303.0
"Nov 11, 2020",352.0
"Nov 12, 2020",413.0
"Nov 13, 2020",428.0
"Nov 14, 2020",413.0
"Nov 15, 2020",385.0
"Nov 16, 2020",349.0
"Nov 17, 2020",365.0
"Nov 18, 2020",401.0
"Nov 19, 2020",453.0
"Nov 20, 2020",460.0
"Nov 21, 2020",464.0
"Nov 22, 2020",443.0
"Nov 23, 2020",410.0
"Nov 24, 2020",417.0
"Nov 25, 2020",453.0
"Nov 26, 2020",508.0
"Nov 27, 2020",509.0
"Nov 28, 2020",510.0
"Nov 29, 2020",488.0
"Nov 30, 2020",446.0
"Dec 01, 2020",465.0
"Dec 02, 2020",509.0
"Dec 03, 2020",570.0
"Dec 04, 2020",571.0
"Dec 05, 2020",544.0
"Dec 06, 2020",511.0
"Dec 07, 2020",474.0
"Dec 08, 2020",491.0
"Dec 09, 2020",526.0
"Dec 10, 2020",561.0
"Dec 11, 2020",578.0
"Dec 12, 2020",578.0
"Dec 13, 2020",554.0
"Dec 14, 2020",499.0
"Dec 15, 2020",505.0
"Dec 16, 2020",541.0
"Dec 17, 2020",587.0
"Dec 18, 2020",598.0
"Dec 19, 2020",594.0
"Dec 20, 2020",569.0
"Dec 21, 2020",530.0
"Dec 22, 2020",522.0
"Dec 23, 2020",534.0
"Dec 24, 2020",582.0
"Dec 25, 2020",582.0
"Dec 26, 2020",588.0
"Dec 27, 2020",561.0
"Dec 28, 2020",535.0
"Dec 29, 2020",534.0
"Dec 30, 2020",549.0
"Dec 31, 2020",585.0
"Jan 01, 2021",576.0
"Jan 02, 2021",525.0
"Jan 03, 2021",496.0
"Jan 04, 2021",478.0
"Jan 05, 2021",501.0
"Jan 06, 2021",482.0
"Jan 07, 2021",489.0
"Jan 08, 2021",469.0
"Jan 09, 2021",476.0
"Jan 10, 2021",460.0
"Jan 11, 2021",454.0
"Jan 12, 2021",475.0
"Jan 13, 2021",511.0
"Jan 14, 2021",555.0
"Jan 15, 2021",564.0
"Jan 16, 2021",572.0
"Jan 17, 2021",542.0
"Jan 18, 2021",514.0
"Jan 19, 2021",512.0
"Jan 20, 2021",552.0
"Jan 21, 2021",598.0
"Jan 22, 2021",596.0
"Jan 23, 2021",584.0
"Jan 24, 2021",543.0
"Jan 25, 2021",502.0
"Jan 26, 2021",504.0
"Jan 27, 2021",538.0
"Jan 28, 2021",578.0
"Jan 29, 2021",567.0
"Jan 30, 2021",541.0
"Jan 31, 2021",510.0
"Feb 01, 2021",478.0
"Feb 02, 2021",487.0
"Feb 03, 2021",501.0
"Feb 04, 2021",528.0
"Feb 05, 2021",525.0
"Feb 06, 2021",515.0
"Feb 07, 2021",485.0
"Feb 08, 2021",446.0
"Feb 09, 2021",456.0
"Feb 10, 2021",491.0
"Feb 11, 2021",540.0
"Feb 12, 2021",532.0
"Feb 13, 2021",520.0
"Feb 14, 2021",480.0
"Feb 15, 2021",442.0
"Feb 16, 2021",428.0
"Feb 17, 2021",440.0
"Feb 18, 2021",468.0
"Feb 19, 2021",473.0
"Feb 20, 2021",476.0
"Feb 21, 2021",456.0
"Feb 22, 2021",411.0
"Feb 23, 2021",391.0
"Feb 24, 2021",379.0
"Feb 25, 2021",415.0
"Feb 26, 2021",419.0
"Feb 27, 2021",438.0
"Feb 28, 2021",415.0
"Mar 01, 2021",384.0
"Mar 02, 2021",384.0
"Mar 03, 2021",409.0
"Mar 04, 2021",456.0
"Mar 05, 2021",463.0
"Mar 06, 2021",459.0
"Mar 07, 2021",424.0
"Mar 08, 2021",396.0
"Mar 09, 2021",361.0
"Mar 10, 2021",393.0
"Mar 11, 2021",421.0
"Mar 12, 2021",470.0
"Mar 13, 2021",473.0
"Mar 14, 2021",452.0
"Mar 15, 2021",425.0
"Mar 16, 2021",414.0
"Mar 17, 2021",425.0
"Mar 18, 2021",443.0
"Mar 19, 2021",443.0
"Mar 20, 2021",432.0
"Mar 21, 2021",402.0
"Mar 22, 2021",375.0
"Mar 23, 2021",386.0
"Mar 24, 2021",396.0
"Mar 25, 2021",407.0
"Mar 26, 2021",400.0
"Mar 27, 2021",395.0
"Mar 28, 2021",376.0
"Mar 29, 2021",339.0
"Mar 30, 2021",346.0
"Mar 31, 2021",370.0
"Apr 01, 2021",400.0
"Apr 02, 2021",397.0
"Apr 03, 2021",389.0
"Apr 04, 2021",380.0
"Apr 05, 2021",361.0
"Apr 06, 2021",363.0
"Apr 07, 2021",369.0
"Apr 08, 2021",376.0
"Apr 09, 2021",380.0
"Apr 10, 2021",390.0
"Apr 11, 2021",380.0
"Apr 12, 2021",339.0
"Apr 13, 2021",317.0
"Apr 14, 2021",338.0
"Apr 15, 2021",379.0
"Apr 16, 2021",398.0
"Apr 17, 2021",397.0
"Apr 18, 2021",395.0
"Apr 19, 2021",378.0
"Apr 20, 2021",371.0
"Apr 21, 2021",375.0
"Apr 22, 2021",391.0
"Apr 23, 2021",398.0
"Apr 24, 2021",398.0
"Apr 25, 2021",377.0
"Apr 26, 2021",362.0
"Apr 27, 2021",360.0
"Apr 28, 2021",378.0
"Apr 29, 2021",381.0
"Apr 30, 2021",383.0
"May 01, 2021",384.0
"May 02, 2021",377.0
"May 03, 2021",357.0
"May 04, 2021",338.0
"May 05, 2021",345.0
"May 06, 2021",349.0
"May 07, 2021",362.0
"May 08, 2021",366.0
"May 09, 2021",360.0
"May 10, 2021",342.0
"May 11, 2021",328.0
"May 12, 2021",335.0
"May 13, 2021",358.0
"May 14, 2021",380.0
"May 15, 2021",383.0
"May 16, 2021",383.0
"May 17, 2021",365.0
"May 18, 2021",365.0
"May 19, 2021",365.0
"May 20, 2021",383.0
"May 21, 2021",388.0
"May 22, 2021",387.0
"May 23, 2021",373.0
"May 24, 2021",354.0
"May 25, 2021",357.0
"May 26, 2021",372.0
"May 27, 2021",401.0
"May 28, 2021",404.0
"May 29, 2021",402.0
"May 30, 2021",387.0
"May 31, 2021",365.0
"Jun 01, 2021",355.0
"Jun 02, 2021",368.0
"Jun 03, 2021",387.0
"Jun 04, 2021",388.0
"Jun 05, 2021",389.0
"Jun 06, 2021",376.0
"Jun 07, 2021",360.0
"Jun 08, 2021",353.0
"Jun 09, 2021",370.0
"Jun 10, 2021",387.0
"Jun 11, 2021",392.0
"Jun 12, 2021",393.0
"Jun 13, 2021",384.0
"Jun 14, 2021",376.0
"Jun 15, 2021",369.0
"Jun 16, 2021",382.0
"Jun 17, 2021",397.0
"Jun 18, 2021",421.0
"Jun 19, 2021",445.0
"Jun 20, 2021",457.0
"Jun 21, 2021",452.0
"Jun 22, 2021",478.0
"Jun 23, 2021",512.0
"Jun 24, 2021",554.0
"Jun 25, 2021",572.0
"Jun 26, 2021",596.0
"Jun 27, 2021",606.0
"Jun 28, 2021",610.0
"Jun 29, 2021",621.0
"Jun 30, 2021",644.0
"Jul 01, 2021",664.0
"Jul 02, 2021",673.0
"Jul 03, 2021",683.0
"Jul 04, 2021",680.0
"Jul 05, 2021",671.0
"Jul 06, 2021",685.0
"Jul 07, 2021",705.0
"Jul 08, 2021",732.0
"Jul 09, 2021",728.0
"Jul 10, 2021",738.0
"Jul 11, 2021",742.0
"Jul 12, 2021",737.0
"Jul 13, 2021",746.0
"Jul 14, 2021",759.0
"Jul 15, 2021",786.0
"Jul 16, 2021",792.0
"Jul 17, 2021",792.0
"Jul 18, 2021",783.0
"Jul 19, 2021",757.0
"Jul 20, 2021",756.0
"Jul 21, 2021",762.0
"Jul 22, 2021",787.0
"Jul 23, 2021",792.0
"Jul 24, 2021",796.0
"Jul 25, 2021",791.0
"Jul 26, 2021",769.0
"Jul 27, 2021",761.0
"Jul 28, 2021",768.0
"Jul 29, 2021",792.0
"Jul 30, 2021",797.0
"Jul 31, 2021",795.0
"Aug 01, 2021",792.0
"Aug 02, 2021",789.0
"Aug 03, 2021",787.0
"Aug 04, 2021",788.0
"Aug 05, 2021",790.0
"Aug 06, 2021",792.0
"Aug 07, 2021",793.0
"Aug 08, 2021",791.0
"Aug 09, 2021",783.0
"Aug 10, 2021",783.0
"Aug 11, 2021",786.0
"Aug 12, 2021",800.0
"Aug 13, 2021",807.0
"Aug 14, 2021",814.0
"Aug 15, 2021",817.0
"Aug 16, 2021",814.0
"Aug 17, 2021",809.0
"Aug 18, 2021",803.0
"Aug 19, 2021",798.0
"Aug 20, 2021",792.0
"Aug 21, 2021",791.0
"Aug 22, 2021",781.0
"Aug 23, 2021",779.0
"Aug 24, 2021",777.0
"Aug 25, 2021",793.0
"Aug 26, 2021",808.0
"Aug 27, 2021",809.0
"Aug 28, 2021",805.0
"Aug 29, 2021",798.0
"Aug 30, 2021",796.0
"Aug 31, 2021",795.0
"Sep 01, 2021",792.0
"Sep 02, 2021",795.0
"Sep 03, 2021",795.0
"Sep 04, 2021",798.0
"Sep 05, 2021",796.0
"Sep 06, 2021",793.0
"Sep 07, 2021",793.0
"Sep 08, 2021",794.0
"Sep 09, 2021",795.0
"Sep 10, 2021",793.0
"Sep 11, 2021",793.0
"Sep 12, 2021",791.0
"Sep 13, 2021",768.0
"Sep 14, 2021",763.0
"Sep 15, 2021",764.0
"Sep 16, 2021",789.0
"Sep 17, 2021",792.0
"Sep 18, 2021",795.0
"Sep 19, 2021",794.0
"Sep 20, 2021",790.0
"Sep 21, 2021",794.0
"Sep 22, 2021",803.0
"Sep 23, 2021",816.0
"Sep 24, 2021",822.0
"Sep 25, 2021",823.0
"Sep 26, 2021",818.0
"Sep 27, 2021",802.0
"Sep 28, 2021",812.0
"Sep 29, 2021",830.0
"Sep 30, 2021",858.0
"Oct 01, 2021",871.0
"Oct 02, 2021",880.0
"Oct 03, 2021",887.0
"Oct 04, 2021",887.0
"Oct 05, 2021",889.0
"Oct 06, 2021",902.0
"Oct 07, 2021",916.0
"Oct 08, 2021",930.0
"Oct 09, 2021",943.0
"Oct 10, 2021",955.0
"Oct 11, 2021",962.0
"Oct 12, 2021",964.0
"Oct 13, 2021",972.0
"Oct 14, 2021",981.0
"Oct 15, 2021",989.0
"Oct 16, 2021",995.0
"Oct 17, 2021",999.0
"Oct 18, 2021",999.0
"Oct 19, 2021",1004.0
"Oct 20, 2021",1013.0
"Oct 21, 2021",1027.0
"Oct 22, 2021",1042.0
"Oct 23, 2021",1059.0
"Oct 24, 2021",1070.0
"Oct 25, 2021",1072.0
"Oct 26, 2021",1082.0
"Oct 27, 2021",1100.0
"Oct 28, 2021",1129.0
"Oct 29, 2021",1148.0
"Oct 30, 2021",1161.0
"Oct 31, 2021",1160.0
"Nov 01, 2021",1158.0
"Nov 02, 2021",1164.0
"Nov 03, 2021",1174.0
"Nov 04, 2021",1187.0
"Nov 05, 2021",1192.0
"Nov 06, 2021",1192.0
"Nov 07, 2021",1186.0
"Nov 08, 2021",1186.0
"Nov 09, 2021",1193.0
"Nov 10, 2021",1213.0
"Nov 11, 2021",1229.0
"Nov 12, 2021",1237.0
"Nov 13, 2021",1238.0
"Nov 14, 2021",1232.0
"Nov 15, 2021",1223.0
"Nov 16, 2021",1224.0
"Nov 17, 2021",1232.0
"Nov 18, 2021",1246.0
"Nov 19, 2021",1251.0
"Nov 20, 2021",1253.0
"Nov 21, 2021",1253.0
"Nov 22, 2021",1249.0
"Nov 23, 2021",1246.0
"Nov 24, 2021",1241.0
"Nov 25, 2021",1240.0
"Nov 26, 2021",1238.0
"Nov 27, 2021",1237.0
"Nov 28, 2021",1233.0
"Nov 29, 2021",1224.0
"Nov 30, 2021",1221.0
"Dec 01, 2021",1221.0
"Dec 02, 2021",1225.0
"Dec 03, 2021",1222.0
"Dec 04, 2021",1217.0
"Dec 05, 2021",1213.0
"Dec 06, 2021",1202.0
"Dec 07, 2021",1190.0
"Dec 08, 2021",1182.0
"Dec 09, 2021",1181.0
"Dec 10, 2021",1178.0
"Dec 11, 2021",1176.0
"Dec 12, 2021",1160.0
"Dec 13, 2021",1141.0
"Dec 14, 2021",1133.0
"Dec 15, 2021",1136.0
"Dec 16, 2021",1140.0
"Dec 17, 2021",1118.0
"Dec 18, 2021",1097.0
"Dec 19, 2021",1059.0
"Dec 20, 2021",1040.0
"Dec 21, 2021",1023.0
"Dec 22, 2021",1022.0
"Dec 23, 2021",1016.0
"Dec 24, 2021",1007.0
"Dec 25, 2021",993.0
"Dec 26, 2021",983.0
"Dec 27, 2021",962.0
"Dec 28, 2021",946.0
"Dec 29, 2021",935.0
"Dec 30, 2021",931.0
"Dec 31, 2021",923.0
"Jan 01, 2022",895.0
"Jan 02, 2022",857.0
"Jan 03, 2022",831.0
"Jan 04, 2022",827.0
"Jan 05, 2022",832.0
"Jan 06, 2022",821.0
"Jan 07, 2022",806.0
"Jan 08, 2022",795.0
"Jan 09, 2022",782.0
"Jan 10, 2022",767.0
"Jan 11, 2022",762.0
"Jan 12, 2022",756.0
"Jan 13, 2022",756.0
"Jan 14, 2022",742.0
"Jan 15, 2022",734.0
"Jan 16, 2022",716.0
"Jan 17, 2022",693.0
"Jan 18, 2022",681.0
"Jan 19, 2022",685.0
"Jan 20, 2022",690.0
"Jan 21, 2022",692.0
"Jan 22, 2022",685.0
"Jan 23, 2022",684.0
"Jan 24, 2022",672.0
"Jan 25, 2022",672.0
"Jan 26, 2022",664.0
"Jan 27, 2022",668.0
"Jan 28, 2022",665.0
"Jan 29, 2022",668.0
"Jan 30, 2022",653.0
"Jan 31, 2022",635.0
"Feb 01, 2022",634.0
"Feb 02, 2022",654.0
"Feb 03, 2022",669.0
"Feb 04, 2022",676.0
"Feb 05, 2022",688.0
"Feb 06, 2022",685.0
"Feb 07, 2022",662.0
"Feb 08, 2022",656.0
"Feb 09, 2022",658.0
"Feb 10, 2022",690.0
"Feb 11, 2022",697.0
"Feb 12, 2022",717.0
"Feb 13, 2022",719.0
"Feb 14, 2022",706.0
"Feb 15, 2022",698.0
"Feb 16, 2022",712.0
"Feb 17, 2022",747.0
"Feb 18, 2022",774.0
"Feb 19, 2022",791.0
"Feb 20, 2022",775.0
"Feb 21, 2022",760.0
"Feb 22, 2022",758.0
"Feb 23, 2022",772.0
"Feb 24, 2022",781.0
"Feb 25, 2022",778.0
"Feb 26, 2022",781.0
"Feb 27, 2022",783.0
"Feb 28, 2022",765.0
"Mar 01, 2022",763.0
"Mar 02, 2022",767.0
"Mar 03, 2022",784.0
"Mar 04, 2022",780.0
"Mar 05, 2022",769.0
"Mar 06, 2022",757.0
"Mar 07, 2022",721.0
"Mar 08, 2022",688.0
"Mar 09, 2022",655.0
"Mar 10, 2022",654.0
"Mar 11, 2022",661.0
"Mar 12, 2022",656.0
"Mar 13, 2022",634.0
"Mar 14, 2022",586.0
"Mar 15, 2022",562.0
"Mar 16, 2022",556.0
"Mar 17, 2022",565.0
"Mar 18, 2022",554.0
"Mar 19, 2022",526.0
"Mar 20, 2022",485.0
"Mar 21, 2022",446.0
"Mar 22, 2022",438.0
"Mar 23, 2022",437.0
"Mar 24, 2022",439.0
"Mar 25, 2022",415.0
"Mar 26, 2022",404.0
"Mar 27, 2022",377.0
"Mar 28, 2022",356.0
"Mar 29, 2022",337.0
"Mar 30, 2022",342.0
"Mar 31, 2022",346.0
"Apr 01, 2022",346.0
"Apr 02, 2022",342.0
"Apr 03, 2022",329.0
"Apr 04, 2022",310.0
"Apr 05, 2022",303.0
"Apr 06, 2022",298.0
"Apr 07, 2022",298.0
"Apr 08, 2022",286.0
"Apr 09, 2022",285.0
"Apr 10, 2022",275.0
"Apr 11, 2022",265.0
"Apr 12, 2022",263.0
"Apr 13, 2022",265.0
"Apr 14, 2022",268.0
"Apr 15, 2022",260.0
"Apr 16, 2022",252.0
"Apr 17, 2022",245.0
"Apr 18, 2022",228.0
"Apr 19, 2022",227.0
"Apr 20, 2022",224.0
"Apr 21, 2022",218.0
"Apr 22, 2022",205.0
"Apr 23, 2022",188.0
"Apr 24, 2022",178.0
"Apr 25, 2022",166.0
"Apr 26, 2022",168.0
"Apr 27, 2022",166.0
"Apr 28, 2022",168.0
"Apr 29, 2022",163.0
"Apr 30, 2022",162.0
"May 01, 2022",155.0
"May 02, 2022",146.0
"May 03, 2022",136.0
"May 04, 2022",130.0
"May 05, 2022",131.0
"May 06, 2022",135.0
"May 07, 2022",136.0
"May 08, 2022",128.0
"May 09, 2022",118.0
"May 10, 2022",107.0
"May 11, 2022",101.0
"May 12, 2022",103.0
"May 13, 2022",105.0
"May 14, 2022",108.0
"May 15, 2022",103.0
"May 16, 2022",99.0
"May 17, 2022",99.0
"May 18, 2022",102.0
"May 19, 2022",104.0
"May 20, 2022",100.0
"May 21, 2022",98.0
"May 22, 2022",93.0
"May 23, 2022",86.0
"May 24, 2022",82.0
"May 25, 2022",86.0
"May 26, 2022",91.0
"May 27, 2022",90.0
"May 28, 2022",87.0
"May 29, 2022",85.0
"May 30, 2022",81.0
"May 31, 2022",83.0
"Jun 01, 2022",81.0
"Jun 02, 2022",86.0
"Jun 03, 2022",82.0
"Jun 04, 2022",81.0
"Jun 05, 2022",79.0
"Jun 06, 2022",73.0
"Jun 07, 2022",71.0
"Jun 08, 2022",72.0
"Jun 09, 2022",76.0
"Jun 10, 2022",76.0
"Jun 11, 2022",73.0
"Jun 12, 2022",69.0
"Jun 13, 2022",64.0
"Jun 14, 2022",61.0
"Jun 15, 2022",61.0
"Jun 16, 2022",64.0
"Jun 17, 2022",66.0
"Jun 18, 2022",66.0
"Jun 19, 2022",64.0
"Jun 20, 2022",61.0
"Jun 21, 2022",59.0
"Jun 22, 2022",60.0
"Jun 23, 2022",65.0
"Jun 24, 2022",66.0
"Jun 25, 2022",65.0
"Jun 26, 2022",60.0
"Jun 27, 2022",56.0
"Jun 28, 2022",55.0
"Jun 29, 2022",54.0
"Jun 30, 2022",57.0
"Jul 01, 2022",54.0
"Jul 02, 2022",53.0
"Jul 03, 2022",51.0
"Jul 04, 2022",47.0
"Jul 05, 2022",46.0
"Jul 06, 2022",45.0
"Jul 07, 2022",48.0
"Jul 08, 2022",48.0
"Jul 09, 2022",49.0
"Jul 10, 2022",44.0
"Jul 11, 2022",41.0
"Jul 12, 2022",41.0
"Jul 13, 2022",43.0
"Jul 14, 2022",44.0
"Jul 15, 2022",42.0
"Jul 16, 2022",41.0
"Jul 17, 2022",43.0
"Jul 18, 2022",40.0
"Jul 19, 2022",42.0
"Jul 20, 2022",39.0
"Jul 21, 2022",41.0
"Jul 22, 2022",40.0
"Jul 23, 2022",40.0
"Jul 24, 2022",39.0
"Jul 25, 2022",36.0
"Jul 26, 2022",39.0
"Jul 27, 2022",39.0
"Jul 28, 2022",42.0
"Jul 29, 2022",38.0
"Jul 30, 2022",41.0
"Jul 31, 2022",40.0
"Aug 01, 2022",39.0
"Aug 02, 2022",41.0
"Aug 03, 2022",42.0
"Aug 04, 2022",45.0
"Aug 05, 2022",45.0
"Aug 06, 2022",46.0
"Aug 07, 2022",45.0
"Aug 08, 2022",45.0
"Aug 09, 2022",50.0
"Aug 10, 2022",54.0
"Aug 11, 2022",56.0
"Aug 12, 2022",55.0
"Aug 13, 2022",56.0
"Aug 14, 2022",57.0
"Aug 15, 2022",56.0
"Aug 16, 2022",55.0
"Aug 17, 2022",58.0
"Aug 18, 2022",62.0
"Aug 19, 2022",63.0
"Aug 20, 2022",65.0
"Aug 21, 2022",66.0
"Aug 22, 2022",64.0
"Aug 23, 2022",63.0
"Aug 24, 2022",66.0
"Aug 25, 2022",71.0
"Aug 26, 2022",74.0
"Aug 27, 2022",81.0
"Aug 28, 2022",85.0
"Aug 29, 2022",83.0
"Aug 30, 2022",85.0
"Aug 31, 2022",87.0
"Sep 01, 2022",94.0
"Sep 02, 2022",93.0
"Sep 03, 2022",92.0
"Sep 04, 2022",90.0
"Sep 05, 2022",85.0
"Sep 06, 2022",86.0
"Sep 07, 2022",89.0
"Sep 08, 2022",94.0
"Sep 09, 2022",94.0
"Sep 10, 2022",95.0
"Sep 11, 2022",93.0
