date,count
"Jul 19, 2020",12342.0
"Jul 20, 2020",12427.0
"Jul 21, 2020",12580.0
"Jul 22, 2020",12745.0
"Jul 23, 2020",12892.0
"Jul 24, 2020",13046.0
"Jul 25, 2020",13192.0
"Jul 26, 2020",13269.0
"Jul 27, 2020",13354.0
"Jul 28, 2020",13504.0
"Jul 29, 2020",13673.0
"Jul 30, 2020",13802.0
"Jul 31, 2020",13963.0
"Aug 01, 2020",14058.0
"Aug 02, 2020",14128.0
"Aug 03, 2020",14207.0
"Aug 04, 2020",14351.0
"Aug 05, 2020",14490.0
"Aug 06, 2020",14606.0
"Aug 07, 2020",14725.0
"Aug 08, 2020",14854.0
"Aug 09, 2020",14931.0
"Aug 10, 2020",15001.0
"Aug 11, 2020",15131.0
"Aug 12, 2020",15260.0
"Aug 13, 2020",15384.0
"Aug 14, 2020",15498.0
"Aug 15, 2020",15617.0
"Aug 16, 2020",15685.0
"Aug 17, 2020",15740.0
"Aug 18, 2020",15872.0
"Aug 19, 2020",15989.0
"Aug 20, 2020",16099.0
"Aug 21, 2020",16189.0
"Aug 22, 2020",16310.0
"Aug 23, 2020",16383.0
"Aug 24, 2020",16448.0
"Aug 25, 2020",16568.0
"Aug 26, 2020",16683.0
"Aug 27, 2020",16804.0
"Aug 28, 2020",16914.0
"Aug 29, 2020",17025.0
"Aug 30, 2020",17093.0
"Aug 31, 2020",17176.0
"Sep 01, 2020",17299.0
"Sep 02, 2020",17414.0
"Sep 03, 2020",17528.0
"Sep 04, 2020",17649.0
"Sep 05, 2020",17759.0
"Sep 06, 2020",17820.0
"Sep 07, 2020",17871.0
"Sep 08, 2020",17993.0
"Sep 09, 2020",18135.0
"Sep 10, 2020",18263.0
"Sep 11, 2020",18365.0
"Sep 12, 2020",18484.0
"Sep 13, 2020",18578.0
"Sep 14, 2020",18635.0
"Sep 15, 2020",18785.0
"Sep 16, 2020",18917.0
"Sep 17, 2020",19061.0
"Sep 18, 2020",19195.0
"Sep 19, 2020",19339.0
"Sep 20, 2020",19418.0
"Sep 21, 2020",19489.0
"Sep 22, 2020",19649.0
"Sep 23, 2020",19799.0
"Sep 24, 2020",19948.0
"Sep 25, 2020",20056.0
"Sep 26, 2020",20225.0
"Sep 27, 2020",20324.0
"Sep 28, 2020",20385.0
"Sep 29, 2020",20545.0
"Sep 30, 2020",20722.0
"Oct 01, 2020",20891.0
"Oct 02, 2020",21077.0
"Oct 03, 2020",21251.0
"Oct 04, 2020",21358.0
"Oct 05, 2020",21475.0
"Oct 06, 2020",21663.0
"Oct 07, 2020",21865.0
"Oct 08, 2020",22056.0
"Oct 09, 2020",22257.0
"Oct 10, 2020",22454.0
"Oct 11, 2020",22597.0
"Oct 12, 2020",22722.0
"Oct 13, 2020",22966.0
"Oct 14, 2020",23205.0
"Oct 15, 2020",23491.0
"Oct 16, 2020",23723.0
"Oct 17, 2020",24002.0
"Oct 18, 2020",24187.0
"Oct 19, 2020",24366.0
"Oct 20, 2020",24635.0
"Oct 21, 2020",24952.0
"Oct 22, 2020",25242.0
"Oct 23, 2020",25525.0
"Oct 24, 2020",25821.0
"Oct 25, 2020",26050.0
"Oct 26, 2020",26269.0
"Oct 27, 2020",26589.0
"Oct 28, 2020",26935.0
"Oct 29, 2020",27301.0
"Oct 30, 2020",27656.0
"Oct 31, 2020",27990.0
"Nov 01, 2020",28235.0
"Nov 02, 2020",28473.0
"Nov 03, 2020",28828.0
"Nov 04, 2020",29217.0
"Nov 05, 2020",29509.0
"Nov 06, 2020",29887.0
"Nov 07, 2020",30251.0
"Nov 08, 2020",30537.0
"Nov 09, 2020",30793.0
"Nov 10, 2020",31161.0
"Nov 11, 2020",31593.0
"Nov 12, 2020",32032.0
"Nov 13, 2020",32443.0
"Nov 14, 2020",32834.0
"Nov 15, 2020",33186.0
"Nov 16, 2020",33489.0
"Nov 17, 2020",33931.0
"Nov 18, 2020",34387.0
"Nov 19, 2020",34850.0
"Nov 20, 2020",35311.0
"Nov 21, 2020",35778.0
"Nov 22, 2020",36179.0
"Nov 23, 2020",36540.0
"Nov 24, 2020",37031.0
"Nov 25, 2020",37538.0
"Nov 26, 2020",38062.0
"Nov 27, 2020",38558.0
"Nov 28, 2020",39068.0
"Nov 29, 2020",39527.0
"Nov 30, 2020",39895.0
"Dec 01, 2020",40464.0
"Dec 02, 2020",41053.0
"Dec 03, 2020",41607.0
"Dec 04, 2020",42176.0
"Dec 05, 2020",42684.0
"Dec 06, 2020",43141.0
"Dec 07, 2020",43597.0
"Dec 08, 2020",44159.0
"Dec 09, 2020",44718.0
"Dec 10, 2020",45280.0
"Dec 11, 2020",45893.0
"Dec 12, 2020",46453.0
"Dec 13, 2020",46941.0
"Dec 14, 2020",47391.0
"Dec 15, 2020",47968.0
"Dec 16, 2020",48564.0
"Dec 17, 2020",49151.0
"Dec 18, 2020",49762.0
"Dec 19, 2020",50347.0
"Dec 20, 2020",50858.0
"Dec 21, 2020",51351.0
"Dec 22, 2020",51912.0
"Dec 23, 2020",52461.0
"Dec 24, 2020",53096.0
"Dec 25, 2020",53659.0
"Dec 26, 2020",54226.0
"Dec 27, 2020",54778.0
"Dec 28, 2020",55265.0
"Dec 29, 2020",55827.0
"Dec 30, 2020",56426.0
"Dec 31, 2020",57019.0
"Jan 01, 2021",57555.0
"Jan 02, 2021",58002.0
"Jan 03, 2021",58506.0
"Jan 04, 2021",58988.0
"Jan 05, 2021",59506.0
"Jan 06, 2021",59951.0
"Jan 07, 2021",60457.0
"Jan 08, 2021",60911.0
"Jan 09, 2021",61381.0
"Jan 10, 2021",61837.0
"Jan 11, 2021",62273.0
"Jan 12, 2021",62804.0
"Jan 13, 2021",63370.0
"Jan 14, 2021",63940.0
"Jan 15, 2021",64495.0
"Jan 16, 2021",65085.0
"Jan 17, 2021",65566.0
"Jan 18, 2021",66037.0
"Jan 19, 2021",66623.0
"Jan 20, 2021",67220.0
"Jan 21, 2021",67832.0
"Jan 22, 2021",68412.0
"Jan 23, 2021",68971.0
"Jan 24, 2021",69462.0
"Jan 25, 2021",69918.0
"Jan 26, 2021",70482.0
"Jan 27, 2021",71076.0
"Jan 28, 2021",71651.0
"Jan 29, 2021",72185.0
"Jan 30, 2021",72697.0
"Jan 31, 2021",73182.0
"Feb 01, 2021",73619.0
"Feb 02, 2021",74158.0
"Feb 03, 2021",74684.0
"Feb 04, 2021",75205.0
"Feb 05, 2021",75732.0
"Feb 06, 2021",76229.0
"Feb 07, 2021",76661.0
"Feb 08, 2021",77068.0
"Feb 09, 2021",77598.0
"Feb 10, 2021",78134.0
"Feb 11, 2021",78687.0
"Feb 12, 2021",79194.0
"Feb 13, 2021",79696.0
"Feb 14, 2021",80126.0
"Feb 15, 2021",80520.0
"Feb 16, 2021",80979.0
"Feb 17, 2021",81446.0
"Feb 18, 2021",81926.0
"Feb 19, 2021",82396.0
"Feb 20, 2021",82876.0
"Feb 21, 2021",83293.0
"Feb 22, 2021",83630.0
"Feb 23, 2021",84047.0
"Feb 24, 2021",84430.0
"Feb 25, 2021",84876.0
"Feb 26, 2021",85304.0
"Feb 27, 2021",85743.0
"Feb 28, 2021",86122.0
"Mar 01, 2021",86455.0
"Mar 02, 2021",86896.0
"Mar 03, 2021",87348.0
"Mar 04, 2021",87823.0
"Mar 05, 2021",88285.0
"Mar 06, 2021",88726.0
"Mar 07, 2021",89094.0
"Mar 08, 2021",89473.0
"Mar 09, 2021",89809.0
"Mar 10, 2021",90275.0
"Mar 11, 2021",90734.0
"Mar 12, 2021",91220.0
"Mar 13, 2021",91695.0
"Mar 14, 2021",92090.0
"Mar 15, 2021",92494.0
"Mar 16, 2021",92937.0
"Mar 17, 2021",93364.0
"Mar 18, 2021",93824.0
"Mar 19, 2021",94267.0
"Mar 20, 2021",94659.0
"Mar 21, 2021",95030.0
"Mar 22, 2021",95391.0
"Mar 23, 2021",95818.0
"Mar 24, 2021",96219.0
"Mar 25, 2021",96612.0
"Mar 26, 2021",97017.0
"Mar 27, 2021",97404.0
"Mar 28, 2021",97740.0
"Mar 29, 2021",98033.0
"Mar 30, 2021",98442.0
"Mar 31, 2021",98850.0
"Apr 01, 2021",99233.0
"Apr 02, 2021",99633.0
"Apr 03, 2021",100017.0
"Apr 04, 2021",100374.0
"Apr 05, 2021",100717.0
"Apr 06, 2021",101106.0
"Apr 07, 2021",101480.0
"Apr 08, 2021",101845.0
"Apr 09, 2021",102247.0
"Apr 10, 2021",102649.0
"Apr 11, 2021",102986.0
"Apr 12, 2021",103263.0
"Apr 13, 2021",103601.0
"Apr 14, 2021",104000.0
"Apr 15, 2021",104398.0
"Apr 16, 2021",104795.0
"Apr 17, 2021",105193.0
"Apr 18, 2021",105582.0
"Apr 19, 2021",105928.0
"Apr 20, 2021",106307.0
"Apr 21, 2021",106706.0
"Apr 22, 2021",107103.0
"Apr 23, 2021",107501.0
"Apr 24, 2021",107900.0
"Apr 25, 2021",108232.0
"Apr 26, 2021",108588.0
"Apr 27, 2021",108980.0
"Apr 28, 2021",109367.0
"Apr 29, 2021",109731.0
"Apr 30, 2021",110128.0
"May 01, 2021",110520.0
"May 02, 2021",110862.0
"May 03, 2021",111198.0
"May 04, 2021",111535.0
"May 05, 2021",111895.0
"May 06, 2021",112246.0
"May 07, 2021",112622.0
"May 08, 2021",112992.0
"May 09, 2021",113326.0
"May 10, 2021",113647.0
"May 11, 2021",113976.0
"May 12, 2021",114331.0
"May 13, 2021",114723.0
"May 14, 2021",115116.0
"May 15, 2021",115480.0
"May 16, 2021",115871.0
"May 17, 2021",116211.0
"May 18, 2021",116575.0
"May 19, 2021",116965.0
"May 20, 2021",117361.0
"May 21, 2021",117739.0
"May 22, 2021",118125.0
"May 23, 2021",118482.0
"May 24, 2021",118801.0
"May 25, 2021",119194.0
"May 26, 2021",119600.0
"May 27, 2021",120002.0
"May 28, 2021",120406.0
"May 29, 2021",120807.0
"May 30, 2021",121162.0
"May 31, 2021",121501.0
"Jun 01, 2021",121873.0
"Jun 02, 2021",122267.0
"Jun 03, 2021",122660.0
"Jun 04, 2021",123037.0
"Jun 05, 2021",123436.0
"Jun 06, 2021",123787.0
"Jun 07, 2021",124117.0
"Jun 08, 2021",124496.0
"Jun 09, 2021",124895.0
"Jun 10, 2021",125278.0
"Jun 11, 2021",125674.0
"Jun 12, 2021",126073.0
"Jun 13, 2021",126430.0
"Jun 14, 2021",126801.0
"Jun 15, 2021",127180.0
"Jun 16, 2021",127576.0
"Jun 17, 2021",127992.0
"Jun 18, 2021",128445.0
"Jun 19, 2021",128911.0
"Jun 20, 2021",129361.0
"Jun 21, 2021",129801.0
"Jun 22, 2021",130347.0
"Jun 23, 2021",130895.0
"Jun 24, 2021",131463.0
"Jun 25, 2021",132064.0
"Jun 26, 2021",132683.0
"Jun 27, 2021",133282.0
"Jun 28, 2021",133893.0
"Jun 29, 2021",134545.0
"Jun 30, 2021",135214.0
"Jul 01, 2021",135886.0
"Jul 02, 2021",136565.0
"Jul 03, 2021",137262.0
"Jul 04, 2021",137925.0
"Jul 05, 2021",138579.0
"Jul 06, 2021",139316.0
"Jul 07, 2021",140041.0
"Jul 08, 2021",140775.0
"Jul 09, 2021",141501.0
"Jul 10, 2021",142253.0
"Jul 11, 2021",143002.0
"Jul 12, 2021",143712.0
"Jul 13, 2021",144492.0
"Jul 14, 2021",145278.0
"Jul 15, 2021",146069.0
"Jul 16, 2021",146868.0
"Jul 17, 2021",147655.0
"Jul 18, 2021",148419.0
"Jul 19, 2021",149138.0
"Jul 20, 2021",149922.0
"Jul 21, 2021",150705.0
"Jul 22, 2021",151501.0
"Jul 23, 2021",152296.0
"Jul 24, 2021",153095.0
"Jul 25, 2021",153874.0
"Jul 26, 2021",154601.0
"Jul 27, 2021",155380.0
"Jul 28, 2021",156178.0
"Jul 29, 2021",156977.0
"Jul 30, 2021",157771.0
"Jul 31, 2021",158563.0
"Aug 01, 2021",159352.0
"Aug 02, 2021",160137.0
"Aug 03, 2021",160925.0
"Aug 04, 2021",161715.0
"Aug 05, 2021",162509.0
"Aug 06, 2021",163301.0
"Aug 07, 2021",164094.0
"Aug 08, 2021",164881.0
"Aug 09, 2021",165650.0
"Aug 10, 2021",166442.0
"Aug 11, 2021",167241.0
"Aug 12, 2021",168049.0
"Aug 13, 2021",168864.0
"Aug 14, 2021",169683.0
"Aug 15, 2021",170499.0
"Aug 16, 2021",171305.0
"Aug 17, 2021",172110.0
"Aug 18, 2021",172909.0
"Aug 19, 2021",173700.0
"Aug 20, 2021",174485.0
"Aug 21, 2021",175282.0
"Aug 22, 2021",176044.0
"Aug 23, 2021",176820.0
"Aug 24, 2021",177614.0
"Aug 25, 2021",178423.0
"Aug 26, 2021",179243.0
"Aug 27, 2021",180041.0
"Aug 28, 2021",180840.0
"Aug 29, 2021",181637.0
"Aug 30, 2021",182429.0
"Aug 31, 2021",183224.0
"Sep 01, 2021",184014.0
"Sep 02, 2021",184812.0
"Sep 03, 2021",185611.0
"Sep 04, 2021",186407.0
"Sep 05, 2021",187200.0
"Sep 06, 2021",187990.0
"Sep 07, 2021",188785.0
"Sep 08, 2021",189582.0
"Sep 09, 2021",190376.0
"Sep 10, 2021",191165.0
"Sep 11, 2021",191961.0
"Sep 12, 2021",192749.0
"Sep 13, 2021",193468.0
"Sep 14, 2021",194249.0
"Sep 15, 2021",195041.0
"Sep 16, 2021",195835.0
"Sep 17, 2021",196626.0
"Sep 18, 2021",197425.0
"Sep 19, 2021",198218.0
"Sep 20, 2021",198996.0
"Sep 21, 2021",199808.0
"Sep 22, 2021",200625.0
"Sep 23, 2021",201445.0
"Sep 24, 2021",202273.0
"Sep 25, 2021",203095.0
"Sep 26, 2021",203900.0
"Sep 27, 2021",204679.0
"Sep 28, 2021",205531.0
"Sep 29, 2021",206388.0
"Sep 30, 2021",207255.0
"Oct 01, 2021",208142.0
"Oct 02, 2021",209028.0
"Oct 03, 2021",209918.0
"Oct 04, 2021",210801.0
"Oct 05, 2021",211696.0
"Oct 06, 2021",212625.0
"Oct 07, 2021",213549.0
"Oct 08, 2021",214485.0
"Oct 09, 2021",215453.0
"Oct 10, 2021",216415.0
"Oct 11, 2021",217372.0
"Oct 12, 2021",218345.0
"Oct 13, 2021",219329.0
"Oct 14, 2021",220315.0
"Oct 15, 2021",221313.0
"Oct 16, 2021",222315.0
"Oct 17, 2021",223312.0
"Oct 18, 2021",224310.0
"Oct 19, 2021",225325.0
"Oct 20, 2021",226353.0
"Oct 21, 2021",227389.0
"Oct 22, 2021",228453.0
"Oct 23, 2021",229528.0
"Oct 24, 2021",230600.0
"Oct 25, 2021",231669.0
"Oct 26, 2021",232775.0
"Oct 27, 2021",233898.0
"Oct 28, 2021",235057.0
"Oct 29, 2021",236220.0
"Oct 30, 2021",237380.0
"Oct 31, 2021",238538.0
"Nov 01, 2021",239693.0
"Nov 02, 2021",240871.0
"Nov 03, 2021",242060.0
"Nov 04, 2021",243255.0
"Nov 05, 2021",244447.0
"Nov 06, 2021",245635.0
"Nov 07, 2021",246814.0
"Nov 08, 2021",248004.0
"Nov 09, 2021",249215.0
"Nov 10, 2021",250454.0
"Nov 11, 2021",251691.0
"Nov 12, 2021",252926.0
"Nov 13, 2021",254167.0
"Nov 14, 2021",255386.0
"Nov 15, 2021",256597.0
"Nov 16, 2021",257837.0
"Nov 17, 2021",259084.0
"Nov 18, 2021",260335.0
"Nov 19, 2021",261589.0
"Nov 20, 2021",262843.0
"Nov 21, 2021",264095.0
"Nov 22, 2021",265336.0
"Nov 23, 2021",266579.0
"Nov 24, 2021",267819.0
"Nov 25, 2021",269057.0
"Nov 26, 2021",270292.0
"Nov 27, 2021",271531.0
"Nov 28, 2021",272755.0
"Nov 29, 2021",273964.0
"Nov 30, 2021",275193.0
"Dec 01, 2021",276419.0
"Dec 02, 2021",277640.0
"Dec 03, 2021",278857.0
"Dec 04, 2021",280072.0
"Dec 05, 2021",281278.0
"Dec 06, 2021",282462.0
"Dec 07, 2021",283644.0
"Dec 08, 2021",284823.0
"Dec 09, 2021",286004.0
"Dec 10, 2021",287180.0
"Dec 11, 2021",288351.0
"Dec 12, 2021",289483.0
"Dec 13, 2021",290604.0
"Dec 14, 2021",291749.0
"Dec 15, 2021",292891.0
"Dec 16, 2021",294024.0
"Dec 17, 2021",295104.0
"Dec 18, 2021",296180.0
"Dec 19, 2021",297203.0
"Dec 20, 2021",298222.0
"Dec 21, 2021",299249.0
"Dec 22, 2021",300269.0
"Dec 23, 2021",301271.0
"Dec 24, 2021",302269.0
"Dec 25, 2021",303250.0
"Dec 26, 2021",304218.0
"Dec 27, 2021",305155.0
"Dec 28, 2021",306090.0
"Dec 29, 2021",307022.0
"Dec 30, 2021",307948.0
"Dec 31, 2021",308860.0
"Jan 01, 2022",309707.0
"Jan 02, 2022",310518.0
"Jan 03, 2022",311353.0
"Jan 04, 2022",312187.0
"Jan 05, 2022",313015.0
"Jan 06, 2022",313817.0
"Jan 07, 2022",314604.0
"Jan 08, 2022",315400.0
"Jan 09, 2022",316163.0
"Jan 10, 2022",316904.0
"Jan 11, 2022",317687.0
"Jan 12, 2022",318432.0
"Jan 13, 2022",319172.0
"Jan 14, 2022",319911.0
"Jan 15, 2022",320634.0
"Jan 16, 2022",321320.0
"Jan 17, 2022",321990.0
"Jan 18, 2022",322678.0
"Jan 19, 2022",323376.0
"Jan 20, 2022",324060.0
"Jan 21, 2022",324752.0
"Jan 22, 2022",325433.0
"Jan 23, 2022",326112.0
"Jan 24, 2022",326767.0
"Jan 25, 2022",327448.0
"Jan 26, 2022",328105.0
"Jan 27, 2022",328770.0
"Jan 28, 2022",329443.0
"Jan 29, 2022",330111.0
"Jan 30, 2022",330728.0
"Jan 31, 2022",331349.0
"Feb 01, 2022",332012.0
"Feb 02, 2022",332690.0
"Feb 03, 2022",333357.0
"Feb 04, 2022",334039.0
"Feb 05, 2022",334753.0
"Feb 06, 2022",335414.0
"Feb 07, 2022",336023.0
"Feb 08, 2022",336721.0
"Feb 09, 2022",337390.0
"Feb 10, 2022",338091.0
"Feb 11, 2022",338813.0
"Feb 12, 2022",339542.0
"Feb 13, 2022",340248.0
"Feb 14, 2022",340931.0
"Feb 15, 2022",341635.0
"Feb 16, 2022",342383.0
"Feb 17, 2022",343173.0
"Feb 18, 2022",343957.0
"Feb 19, 2022",344755.0
"Feb 20, 2022",345500.0
"Feb 21, 2022",346235.0
"Feb 22, 2022",347031.0
"Feb 23, 2022",347816.0
"Feb 24, 2022",348578.0
"Feb 25, 2022",349365.0
"Feb 26, 2022",350158.0
"Feb 27, 2022",350927.0
"Feb 28, 2022",351660.0
"Mar 01, 2022",352446.0
"Mar 02, 2022",353230.0
"Mar 03, 2022",354011.0
"Mar 04, 2022",354787.0
"Mar 05, 2022",355537.0
"Mar 06, 2022",356281.0
"Mar 07, 2022",356949.0
"Mar 08, 2022",357601.0
"Mar 09, 2022",358246.0
"Mar 10, 2022",358911.0
"Mar 11, 2022",359585.0
"Mar 12, 2022",360215.0
"Mar 13, 2022",360811.0
"Mar 14, 2022",361344.0
"Mar 15, 2022",361902.0
"Mar 16, 2022",362478.0
"Mar 17, 2022",363039.0
"Mar 18, 2022",363563.0
"Mar 19, 2022",364058.0
"Mar 20, 2022",364492.0
"Mar 21, 2022",364901.0
"Mar 22, 2022",365373.0
"Mar 23, 2022",365802.0
"Mar 24, 2022",366220.0
"Mar 25, 2022",366618.0
"Mar 26, 2022",367013.0
"Mar 27, 2022",367351.0
"Mar 28, 2022",367686.0
"Mar 29, 2022",368025.0
"Mar 30, 2022",368377.0
"Mar 31, 2022",368722.0
"Apr 01, 2022",369064.0
"Apr 02, 2022",369404.0
"Apr 03, 2022",369708.0
"Apr 04, 2022",369995.0
"Apr 05, 2022",370311.0
"Apr 06, 2022",370602.0
"Apr 07, 2022",370889.0
"Apr 08, 2022",371169.0
"Apr 09, 2022",371457.0
"Apr 10, 2022",371716.0
"Apr 11, 2022",371964.0
"Apr 12, 2022",372245.0
"Apr 13, 2022",372512.0
"Apr 14, 2022",372766.0
"Apr 15, 2022",373027.0
"Apr 16, 2022",373267.0
"Apr 17, 2022",373500.0
"Apr 18, 2022",373713.0
"Apr 19, 2022",373948.0
"Apr 20, 2022",374171.0
"Apr 21, 2022",374368.0
"Apr 22, 2022",374563.0
"Apr 23, 2022",374734.0
"Apr 24, 2022",374902.0
"Apr 25, 2022",375061.0
"Apr 26, 2022",375237.0
"Apr 27, 2022",375400.0
"Apr 28, 2022",375566.0
"Apr 29, 2022",375727.0
"Apr 30, 2022",375884.0
"May 01, 2022",376031.0
"May 02, 2022",376167.0
"May 03, 2022",376292.0
"May 04, 2022",376421.0
"May 05, 2022",376560.0
"May 06, 2022",376696.0
"May 07, 2022",376828.0
"May 08, 2022",376946.0
"May 09, 2022",377049.0
"May 10, 2022",377150.0
"May 11, 2022",377248.0
"May 12, 2022",377359.0
"May 13, 2022",377464.0
"May 14, 2022",377571.0
"May 15, 2022",377670.0
"May 16, 2022",377759.0
"May 17, 2022",377869.0
"May 18, 2022",377975.0
"May 19, 2022",378072.0
"May 20, 2022",378168.0
"May 21, 2022",378270.0
"May 22, 2022",378350.0
"May 23, 2022",378426.0
"May 24, 2022",378516.0
"May 25, 2022",378609.0
"May 26, 2022",378700.0
"May 27, 2022",378784.0
"May 28, 2022",378870.0
"May 29, 2022",378955.0
"May 30, 2022",379029.0
"May 31, 2022",379117.0
"Jun 01, 2022",379200.0
"Jun 02, 2022",379285.0
"Jun 03, 2022",379363.0
"Jun 04, 2022",379445.0
"Jun 05, 2022",379520.0
"Jun 06, 2022",379584.0
"Jun 07, 2022",379657.0
"Jun 08, 2022",379736.0
"Jun 09, 2022",379813.0
"Jun 10, 2022",379883.0
"Jun 11, 2022",379955.0
"Jun 12, 2022",380020.0
"Jun 13, 2022",380076.0
"Jun 14, 2022",380137.0
"Jun 15, 2022",380203.0
"Jun 16, 2022",380270.0
"Jun 17, 2022",380333.0
"Jun 18, 2022",380401.0
"Jun 19, 2022",380463.0
"Jun 20, 2022",380517.0
"Jun 21, 2022",380577.0
"Jun 22, 2022",380643.0
"Jun 23, 2022",380711.0
"Jun 24, 2022",380776.0
"Jun 25, 2022",380837.0
"Jun 26, 2022",380892.0
"Jun 27, 2022",380943.0
"Jun 28, 2022",381002.0
"Jun 29, 2022",381056.0
"Jun 30, 2022",381112.0
"Jul 01, 2022",381165.0
"Jul 02, 2022",381216.0
"Jul 03, 2022",381263.0
"Jul 04, 2022",381306.0
"Jul 05, 2022",381354.0
"Jul 06, 2022",381398.0
"Jul 07, 2022",381450.0
"Jul 08, 2022",381499.0
"Jul 09, 2022",381544.0
"Jul 10, 2022",381583.0
"Jul 11, 2022",381621.0
"Jul 12, 2022",381669.0
"Jul 13, 2022",381711.0
"Jul 14, 2022",381754.0
"Jul 15, 2022",381794.0
"Jul 16, 2022",381835.0
"Jul 17, 2022",381881.0
"Jul 18, 2022",381916.0
"Jul 19, 2022",381960.0
"Jul 20, 2022",381997.0
"Jul 21, 2022",382039.0
"Jul 22, 2022",382080.0
"Jul 23, 2022",382118.0
