date,count
"Jul 18, 2020",7490.0
"Jul 19, 2020",3481.0
"Jul 20, 2020",3258.0
"Jul 21, 2020",8782.0
"Jul 22, 2020",9669.0
"Jul 23, 2020",8277.0
"Jul 24, 2020",8444.0
"Jul 25, 2020",8366.0
"Jul 26, 2020",3110.0
"Jul 27, 2020",3079.0
"Jul 28, 2020",8888.0
"Jul 29, 2020",8116.0
"Jul 30, 2020",9322.0
"Jul 31, 2020",8755.0
"Aug 01, 2020",8114.0
"Aug 02, 2020",3649.0
"Aug 03, 2020",3420.0
"Aug 04, 2020",7878.0
"Aug 05, 2020",7555.0
"Aug 06, 2020",7331.0
"Aug 07, 2020",7235.0
"Aug 08, 2020",6615.0
"Aug 09, 2020",3215.0
"Aug 10, 2020",3259.0
"Aug 11, 2020",6494.0
"Aug 12, 2020",7123.0
"Aug 13, 2020",6098.0
"Aug 14, 2020",6568.0
"Aug 15, 2020",6447.0
"Aug 16, 2020",3557.0
"Aug 17, 2020",3133.0
"Aug 18, 2020",6527.0
"Aug 19, 2020",6795.0
"Aug 20, 2020",6090.0
"Aug 21, 2020",5817.0
"Aug 22, 2020",6147.0
"Aug 23, 2020",3162.0
"Aug 24, 2020",2456.0
"Aug 25, 2020",6652.0
"Aug 26, 2020",6403.0
"Aug 27, 2020",6411.0
"Aug 28, 2020",5905.0
"Aug 29, 2020",5917.0
"Aug 30, 2020",2599.0
"Aug 31, 2020",2405.0
"Sep 01, 2020",6318.0
"Sep 02, 2020",5464.0
"Sep 03, 2020",5766.0
"Sep 04, 2020",5812.0
"Sep 05, 2020",5379.0
"Sep 06, 2020",2823.0
"Sep 07, 2020",2328.0
"Sep 08, 2020",6772.0
"Sep 09, 2020",6409.0
"Sep 10, 2020",5915.0
"Sep 11, 2020",5734.0
"Sep 12, 2020",5428.0
"Sep 13, 2020",2690.0
"Sep 14, 2020",2475.0
"Sep 15, 2020",5605.0
"Sep 16, 2020",5809.0
"Sep 17, 2020",5754.0
"Sep 18, 2020",5339.0
"Sep 19, 2020",5255.0
"Sep 20, 2020",2895.0
"Sep 21, 2020",2616.0
"Sep 22, 2020",5976.0
"Sep 23, 2020",5750.0
"Sep 24, 2020",6130.0
"Sep 25, 2020",4317.0
"Sep 26, 2020",6004.0
"Sep 27, 2020",3068.0
"Sep 28, 2020",2702.0
"Sep 29, 2020",6479.0
"Sep 30, 2020",5858.0
"Oct 01, 2020",5985.0
"Oct 02, 2020",6054.0
"Oct 03, 2020",5563.0
"Oct 04, 2020",3284.0
"Oct 05, 2020",3181.0
"Oct 06, 2020",6252.0
"Oct 07, 2020",6699.0
"Oct 08, 2020",7054.0
"Oct 09, 2020",7092.0
"Oct 10, 2020",6781.0
"Oct 11, 2020",4240.0
"Oct 12, 2020",3793.0
"Oct 13, 2020",7550.0
"Oct 14, 2020",7920.0
"Oct 15, 2020",8392.0
"Oct 16, 2020",8485.0
"Oct 17, 2020",8617.0
"Oct 18, 2020",5377.0
"Oct 19, 2020",5328.0
"Oct 20, 2020",9704.0
"Oct 21, 2020",10952.0
"Oct 22, 2020",11428.0
"Oct 23, 2020",11263.0
"Oct 24, 2020",11567.0
"Oct 25, 2020",7704.0
"Oct 26, 2020",7574.0
"Oct 27, 2020",12844.0
"Oct 28, 2020",12361.0
"Oct 29, 2020",14740.0
"Oct 30, 2020",14519.0
"Oct 31, 2020",14854.0
"Nov 01, 2020",10259.0
"Nov 02, 2020",10360.0
"Nov 03, 2020",15331.0
"Nov 04, 2020",15567.0
"Nov 05, 2020",12238.0
"Nov 06, 2020",16955.0
"Nov 07, 2020",16803.0
"Nov 08, 2020",11492.0
"Nov 09, 2020",10722.0
"Nov 10, 2020",15600.0
"Nov 11, 2020",18616.0
"Nov 12, 2020",18811.0
"Nov 13, 2020",18735.0
"Nov 14, 2020",18626.0
"Nov 15, 2020",14456.0
"Nov 16, 2020",13864.0
"Nov 17, 2020",22055.0
"Nov 18, 2020",25179.0
"Nov 19, 2020",25573.0
"Nov 20, 2020",24758.0
"Nov 21, 2020",26021.0
"Nov 22, 2020",18008.0
"Nov 23, 2020",16002.0
"Nov 24, 2020",23226.0
"Nov 25, 2020",25748.0
"Nov 26, 2020",25073.0
"Nov 27, 2020",26682.0
"Nov 28, 2020",27296.0
"Nov 29, 2020",21987.0
"Nov 30, 2020",17247.0
"Dec 01, 2020",24763.0
"Dec 02, 2020",26882.0
"Dec 03, 2020",29502.0
"Dec 04, 2020",28901.0
"Dec 05, 2020",27644.0
"Dec 06, 2020",21342.0
"Dec 07, 2020",18850.0
"Dec 08, 2020",24938.0
"Dec 09, 2020",26266.0
"Dec 10, 2020",25877.0
"Dec 11, 2020",26171.0
"Dec 12, 2020",26118.0
"Dec 13, 2020",20277.0
"Dec 14, 2020",18562.0
"Dec 15, 2020",24813.0
"Dec 16, 2020",26490.0
"Dec 17, 2020",26440.0
"Dec 18, 2020",26093.0
"Dec 19, 2020",26109.0
"Dec 20, 2020",20915.0
"Dec 21, 2020",19705.0
"Dec 22, 2020",24158.0
"Dec 23, 2020",24447.0
"Dec 24, 2020",26890.0
"Dec 25, 2020",27397.0
"Dec 26, 2020",28185.0
"Dec 27, 2020",24390.0
"Dec 28, 2020",20480.0
"Dec 29, 2020",24874.0
"Dec 30, 2020",29235.0
"Dec 31, 2020",28922.0
"Jan 01, 2021",25798.0
"Jan 02, 2021",18897.0
"Jan 03, 2021",19847.0
"Jan 04, 2021",21154.0
"Jan 05, 2021",22632.0
"Jan 06, 2021",23055.0
"Jan 07, 2021",23729.0
"Jan 08, 2021",21677.0
"Jan 09, 2021",23680.0
"Jan 10, 2021",24080.0
"Jan 11, 2021",21786.0
"Jan 12, 2021",24755.0
"Jan 13, 2021",28658.0
"Jan 14, 2021",27956.0
"Jan 15, 2021",27636.0
"Jan 16, 2021",27311.0
"Jan 17, 2021",23440.0
"Jan 18, 2021",18333.0
"Jan 19, 2021",23262.0
"Jan 20, 2021",25290.0
"Jan 21, 2021",26902.0
"Jan 22, 2021",27318.0
"Jan 23, 2021",27779.0
"Jan 24, 2021",22445.0
"Jan 25, 2021",19003.0
"Jan 26, 2021",23798.0
"Jan 27, 2021",27922.0
"Jan 28, 2021",26775.0
"Jan 29, 2021",26204.0
"Jan 30, 2021",24502.0
"Jan 31, 2021",20040.0
"Feb 01, 2021",18169.0
"Feb 02, 2021",22372.0
"Feb 03, 2021",24822.0
"Feb 04, 2021",24546.0
"Feb 05, 2021",23582.0
"Feb 06, 2021",22831.0
"Feb 07, 2021",19884.0
"Feb 08, 2021",15881.0
"Feb 09, 2021",21795.0
"Feb 10, 2021",22575.0
"Feb 11, 2021",21961.0
"Feb 12, 2021",20720.0
"Feb 13, 2021",18765.0
"Feb 14, 2021",15194.0
"Feb 15, 2021",13935.0
"Feb 16, 2021",17627.0
"Feb 17, 2021",17919.0
"Feb 18, 2021",18730.0
"Feb 19, 2021",18637.0
"Feb 20, 2021",17484.0
"Feb 21, 2021",16012.0
"Feb 22, 2021",12943.0
"Feb 23, 2021",12956.0
"Feb 24, 2021",12218.0
"Feb 25, 2021",16102.0
"Feb 26, 2021",15722.0
"Feb 27, 2021",16020.0
"Feb 28, 2021",12391.0
"Mar 01, 2021",11277.0
"Mar 02, 2021",14966.0
"Mar 03, 2021",15694.0
"Mar 04, 2021",16123.0
"Mar 05, 2021",15464.0
"Mar 06, 2021",15027.0
"Mar 07, 2021",11576.0
"Mar 08, 2021",10322.0
"Mar 09, 2021",9931.0
"Mar 10, 2021",13350.0
"Mar 11, 2021",14006.0
"Mar 12, 2021",13496.0
"Mar 13, 2021",12868.0
"Mar 14, 2021",9412.0
"Mar 15, 2021",8267.0
"Mar 16, 2021",10644.0
"Mar 17, 2021",10755.0
"Mar 18, 2021",12061.0
"Mar 19, 2021",12337.0
"Mar 20, 2021",11279.0
"Mar 21, 2021",8743.0
"Mar 22, 2021",7790.0
"Mar 23, 2021",10860.0
"Mar 24, 2021",10355.0
"Mar 25, 2021",10881.0
"Mar 26, 2021",10880.0
"Mar 27, 2021",10337.0
"Mar 28, 2021",8630.0
"Mar 29, 2021",7280.0
"Mar 30, 2021",9588.0
"Mar 31, 2021",10176.0
"Apr 01, 2021",10247.0
"Apr 02, 2021",9832.0
"Apr 03, 2021",9618.0
"Apr 04, 2021",8212.0
"Apr 05, 2021",7052.0
"Apr 06, 2021",8902.0
"Apr 07, 2021",9445.0
"Apr 08, 2021",9558.0
"Apr 09, 2021",9662.0
"Apr 10, 2021",9579.0
"Apr 11, 2021",7230.0
"Apr 12, 2021",6656.0
"Apr 13, 2021",9611.0
"Apr 14, 2021",9447.0
"Apr 15, 2021",10225.0
"Apr 16, 2021",9109.0
"Apr 17, 2021",8832.0
"Apr 18, 2021",7391.0
"Apr 19, 2021",6818.0
"Apr 20, 2021",9631.0
"Apr 21, 2021",9644.0
"Apr 22, 2021",8934.0
"Apr 23, 2021",9407.0
"Apr 24, 2021",9254.0
"Apr 25, 2021",7540.0
"Apr 26, 2021",6631.0
"Apr 27, 2021",8039.0
"Apr 28, 2021",8420.0
"Apr 29, 2021",8442.0
"Apr 30, 2021",8406.0
"May 01, 2021",8637.0
"May 02, 2021",7339.0
"May 03, 2021",6367.0
"May 04, 2021",6755.0
"May 05, 2021",7506.0
"May 06, 2021",7788.0
"May 07, 2021",8022.0
"May 08, 2021",8255.0
"May 09, 2021",7517.0
"May 10, 2021",6774.0
"May 11, 2021",7009.0
"May 12, 2021",8614.0
"May 13, 2021",9349.0
"May 14, 2021",9756.0
"May 15, 2021",9866.0
"May 16, 2021",8573.0
"May 17, 2021",7181.0
"May 18, 2021",8972.0
"May 19, 2021",9561.0
"May 20, 2021",9983.0
"May 21, 2021",9350.0
"May 22, 2021",9345.0
"May 23, 2021",7297.0
"May 24, 2021",6450.0
"May 25, 2021",8743.0
"May 26, 2021",9135.0
"May 27, 2021",9759.0
"May 28, 2021",9385.0
"May 29, 2021",9250.0
"May 30, 2021",7386.0
"May 31, 2021",6715.0
"Jun 01, 2021",8994.0
"Jun 02, 2021",9020.0
"Jun 03, 2021",9383.0
"Jun 04, 2021",8530.0
"Jun 05, 2021",8565.0
"Jun 06, 2021",7369.0
"Jun 07, 2021",6756.0
"Jun 08, 2021",8883.0
"Jun 09, 2021",9814.0
"Jun 10, 2021",10096.0
"Jun 11, 2021",10188.0
"Jun 12, 2021",9986.0
"Jun 13, 2021",9166.0
"Jun 14, 2021",8312.0
"Jun 15, 2021",8597.0
"Jun 16, 2021",10256.0
"Jun 17, 2021",11205.0
"Jun 18, 2021",10954.0
"Jun 19, 2021",10684.0
"Jun 20, 2021",8629.0
"Jun 21, 2021",8361.0
"Jun 22, 2021",11117.0
"Jun 23, 2021",12660.0
"Jun 24, 2021",13505.0
"Jun 25, 2021",14024.0
"Jun 26, 2021",14347.0
"Jun 27, 2021",12728.0
"Jun 28, 2021",12626.0
"Jun 29, 2021",14697.0
"Jun 30, 2021",16356.0
"Jul 01, 2021",16928.0
"Jul 02, 2021",18197.0
"Jul 03, 2021",17899.0
"Jul 04, 2021",15484.0
"Jul 05, 2021",14540.0
"Jul 06, 2021",18411.0
"Jul 07, 2021",20067.0
"Jul 08, 2021",21336.0
"Jul 09, 2021",21832.0
"Jul 10, 2021",17750.0
"Jul 11, 2021",17382.0
"Jul 12, 2021",16429.0
"Jul 13, 2021",19566.0
"Jul 14, 2021",21269.0
"Jul 15, 2021",21493.0
"Jul 16, 2021",21932.0
"Jul 17, 2021",21437.0
"Jul 18, 2021",18886.0
"Jul 19, 2021",18764.0
"Jul 20, 2021",22218.0
"Jul 21, 2021",22584.0
"Jul 22, 2021",22660.0
"Jul 23, 2021",22547.0
"Jul 24, 2021",21952.0
"Jul 25, 2021",18678.0
"Jul 26, 2021",16200.0
"Jul 27, 2021",20116.0
"Jul 28, 2021",20579.0
"Jul 29, 2021",20834.0
"Jul 30, 2021",20485.0
"Jul 31, 2021",19771.0
"Aug 01, 2021",17271.0
"Aug 02, 2021",14893.0
"Aug 03, 2021",18963.0
"Aug 04, 2021",20096.0
"Aug 05, 2021",20370.0
"Aug 06, 2021",20141.0
"Aug 07, 2021",19485.0
"Aug 08, 2021",15669.0
"Aug 09, 2021",14474.0
"Aug 10, 2021",18729.0
"Aug 11, 2021",20067.0
"Aug 12, 2021",20195.0
"Aug 13, 2021",19368.0
"Aug 14, 2021",19550.0
"Aug 15, 2021",16426.0
"Aug 16, 2021",15601.0
"Aug 17, 2021",18407.0
"Aug 18, 2021",20713.0
"Aug 19, 2021",24017.0
"Aug 20, 2021",20351.0
"Aug 21, 2021",20647.0
"Aug 22, 2021",15414.0
"Aug 23, 2021",15401.0
"Aug 24, 2021",18636.0
"Aug 25, 2021",19654.0
"Aug 26, 2021",19661.0
"Aug 27, 2021",19217.0
"Aug 28, 2021",19411.0
"Aug 29, 2021",16804.0
"Aug 30, 2021",14180.0
"Aug 31, 2021",18624.0
"Sep 01, 2021",18325.0
"Sep 02, 2021",18669.0
"Sep 03, 2021",18690.0
"Sep 04, 2021",18737.0
"Sep 05, 2021",15256.0
"Sep 06, 2021",14276.0
"Sep 07, 2021",17243.0
"Sep 08, 2021",18262.0
"Sep 09, 2021",19639.0
"Sep 10, 2021",17121.0
"Sep 11, 2021",17888.0
"Sep 12, 2021",14497.0
"Sep 13, 2021",12469.0
"Sep 14, 2021",15907.0
"Sep 15, 2021",17039.0
"Sep 16, 2021",17326.0
"Sep 17, 2021",16619.0
"Sep 18, 2021",16247.0
"Sep 19, 2021",13418.0
"Sep 20, 2021",11992.0
"Sep 21, 2021",15437.0
"Sep 22, 2021",16102.0
"Sep 23, 2021",16567.0
"Sep 24, 2021",15828.0
"Sep 25, 2021",16325.0
"Sep 26, 2021",13671.0
"Sep 27, 2021",13513.0
"Sep 28, 2021",17368.0
"Sep 29, 2021",18456.0
"Sep 30, 2021",18826.0
"Oct 01, 2021",19955.0
"Oct 02, 2021",17852.0
"Oct 03, 2021",15391.0
"Oct 04, 2021",14526.0
"Oct 05, 2021",18568.0
"Oct 06, 2021",19841.0
"Oct 07, 2021",20330.0
"Oct 08, 2021",20566.0
"Oct 09, 2021",21049.0
"Oct 10, 2021",17274.0
"Oct 11, 2021",15460.0
"Oct 12, 2021",20706.0
"Oct 13, 2021",21801.0
"Oct 14, 2021",21670.0
"Oct 15, 2021",22268.0
"Oct 16, 2021",21883.0
"Oct 17, 2021",18717.0
"Oct 18, 2021",16431.0
"Oct 19, 2021",23426.0
"Oct 20, 2021",25231.0
"Oct 21, 2021",25895.0
"Oct 22, 2021",25453.0
"Oct 23, 2021",26077.0
"Oct 24, 2021",22784.0
"Oct 25, 2021",20690.0
"Oct 26, 2021",26973.0
"Oct 27, 2021",29151.0
"Oct 28, 2021",29318.0
"Oct 29, 2021",30462.0
"Oct 30, 2021",28909.0
"Oct 31, 2021",27115.0
"Nov 01, 2021",23187.0
"Nov 02, 2021",30905.0
"Nov 03, 2021",32807.0
"Nov 04, 2021",31928.0
"Nov 05, 2021",28605.0
"Nov 06, 2021",29201.0
"Nov 07, 2021",26806.0
"Nov 08, 2021",25582.0
"Nov 09, 2021",32036.0
"Nov 10, 2021",34565.0
"Nov 11, 2021",33156.0
"Nov 12, 2021",33645.0
"Nov 13, 2021",33802.0
"Nov 14, 2021",29821.0
"Nov 15, 2021",27702.0
"Nov 16, 2021",34161.0
"Nov 17, 2021",36388.0
"Nov 18, 2021",36414.0
"Nov 19, 2021",37004.0
"Nov 20, 2021",36172.0
"Nov 21, 2021",32504.0
"Nov 22, 2021",28713.0
"Nov 23, 2021",36051.0
"Nov 24, 2021",36682.0
"Nov 25, 2021",38450.0
"Nov 26, 2021",36145.0
"Nov 27, 2021",36494.0
"Nov 28, 2021",30646.0
"Nov 29, 2021",27700.0
"Nov 30, 2021",33442.0
"Dec 01, 2021",35679.0
"Dec 02, 2021",35185.0
"Dec 03, 2021",36514.0
"Dec 04, 2021",35182.0
"Dec 05, 2021",30593.0
"Dec 06, 2021",28070.0
"Dec 07, 2021",34615.0
"Dec 08, 2021",36976.0
"Dec 09, 2021",35794.0
"Dec 10, 2021",35657.0
"Dec 11, 2021",36446.0
"Dec 12, 2021",31391.0
"Dec 13, 2021",28561.0
"Dec 14, 2021",34084.0
"Dec 15, 2021",35633.0
"Dec 16, 2021",37155.0
"Dec 17, 2021",37437.0
"Dec 18, 2021",38041.0
"Dec 19, 2021",32655.0
"Dec 20, 2021",30059.0
"Dec 21, 2021",40219.0
"Dec 22, 2021",42322.0
"Dec 23, 2021",41645.0
"Dec 24, 2021",41213.0
"Dec 25, 2021",42107.0
"Dec 26, 2021",37285.0
"Dec 27, 2021",33715.0
"Dec 28, 2021",43961.0
"Dec 29, 2021",42776.0
"Dec 30, 2021",43004.0
"Dec 31, 2021",40692.0
"Jan 01, 2022",33144.0
"Jan 02, 2022",26976.0
"Jan 03, 2022",24037.0
"Jan 04, 2022",27071.0
"Jan 05, 2022",25581.0
"Jan 06, 2022",22949.0
"Jan 07, 2022",22035.0
"Jan 08, 2022",20449.0
"Jan 09, 2022",20751.0
"Jan 10, 2022",19890.0
"Jan 11, 2022",25216.0
"Jan 12, 2022",26346.0
"Jan 13, 2022",25984.0
"Jan 14, 2022",24952.0
"Jan 15, 2022",26584.0
"Jan 16, 2022",22731.0
"Jan 17, 2022",19756.0
"Jan 18, 2022",24564.0
"Jan 19, 2022",22920.0
"Jan 20, 2022",24478.0
"Jan 21, 2022",24719.0
"Jan 22, 2022",25525.0
"Jan 23, 2022",23045.0
"Jan 24, 2022",21714.0
"Jan 25, 2022",26404.0
"Jan 26, 2022",28197.0
"Jan 27, 2022",29754.0
"Jan 28, 2022",29506.0
"Jan 29, 2022",30010.0
"Jan 30, 2022",28944.0
"Jan 31, 2022",30130.0
"Feb 01, 2022",40301.0
"Feb 02, 2022",48426.0
"Feb 03, 2022",53724.0
"Feb 04, 2022",58449.0
"Feb 05, 2022",60507.0
"Feb 06, 2022",59583.0
"Feb 07, 2022",55683.0
"Feb 08, 2022",81188.0
"Feb 09, 2022",97163.0
"Feb 10, 2022",106092.0
"Feb 11, 2022",112236.0
"Feb 12, 2022",112658.0
"Feb 13, 2022",101568.0
"Feb 14, 2022",97185.0
"Feb 15, 2022",137881.0
"Feb 16, 2022",172468.0
"Feb 17, 2022",185082.0
"Feb 18, 2022",198369.0
"Feb 19, 2022",191098.0
"Feb 20, 2022",147296.0
"Feb 21, 2022",127494.0
"Feb 22, 2022",164293.0
"Feb 23, 2022",179203.0
"Feb 24, 2022",136433.0
"Feb 25, 2022",167310.0
"Feb 26, 2022",181343.0
"Feb 27, 2022",137596.0
"Feb 28, 2022",116742.0
"Mar 01, 2022",172813.0
"Mar 02, 2022",183530.0
"Mar 03, 2022",170689.0
"Mar 04, 2022",160507.0
"Mar 05, 2022",155725.0
"Mar 06, 2022",149060.0
"Mar 07, 2022",122619.0
"Mar 08, 2022",111756.0
"Mar 09, 2022",92732.0
"Mar 10, 2022",148634.0
"Mar 11, 2022",151210.0
"Mar 12, 2022",156851.0
"Mar 13, 2022",128629.0
"Mar 14, 2022",105243.0
"Mar 15, 2022",118372.0
"Mar 16, 2022",118009.0
"Mar 17, 2022",112614.0
"Mar 18, 2022",105064.0
"Mar 19, 2022",95558.0
"Mar 20, 2022",74675.0
"Mar 21, 2022",61938.0
"Mar 22, 2022",74920.0
"Mar 23, 2022",70622.0
"Mar 24, 2022",66476.0
"Mar 25, 2022",61860.0
"Mar 26, 2022",60933.0
"Mar 27, 2022",47540.0
"Mar 28, 2022",35746.0
"Mar 29, 2022",47229.0
"Mar 30, 2022",51085.0
"Mar 31, 2022",50496.0
"Apr 01, 2022",45998.0
"Apr 02, 2022",44547.0
"Apr 03, 2022",35695.0
"Apr 04, 2022",32850.0
"Apr 05, 2022",37459.0
"Apr 06, 2022",35306.0
"Apr 07, 2022",35304.0
"Apr 08, 2022",37684.0
"Apr 09, 2022",40100.0
"Apr 10, 2022",29372.0
"Apr 11, 2022",26755.0
"Apr 12, 2022",31271.0
"Apr 13, 2022",28135.0
"Apr 14, 2022",21853.0
"Apr 15, 2022",19523.0
"Apr 16, 2022",19006.0
"Apr 17, 2022",16496.0
"Apr 18, 2022",14324.0
"Apr 19, 2022",16763.0
"Apr 20, 2022",16200.0
"Apr 21, 2022",14182.0
"Apr 22, 2022",13480.0
"Apr 23, 2022",13030.0
"Apr 24, 2022",10508.0
"Apr 25, 2022",8855.0
"Apr 26, 2022",11899.0
"Apr 27, 2022",11477.0
"Apr 28, 2022",11063.0
"Apr 29, 2022",11041.0
"Apr 30, 2022",11022.0
"May 01, 2022",8733.0
"May 02, 2022",7502.0
"May 03, 2022",7052.0
"May 04, 2022",6664.0
"May 05, 2022",8723.0
"May 06, 2022",9408.0
"May 07, 2022",8649.0
"May 08, 2022",6682.0
"May 09, 2022",5959.0
"May 10, 2022",5014.0
"May 11, 2022",5043.0
"May 12, 2022",6930.0
"May 13, 2022",7257.0
"May 14, 2022",7378.0
"May 15, 2022",6200.0
"May 16, 2022",5379.0
"May 17, 2022",5984.0
"May 18, 2022",6134.0
"May 19, 2022",5952.0
"May 20, 2022",6173.0
"May 21, 2022",6288.0
"May 22, 2022",5814.0
"May 23, 2022",5117.0
"May 24, 2022",6352.0
"May 25, 2022",6705.0
"May 26, 2022",6455.0
"May 27, 2022",6064.0
"May 28, 2022",5844.0
"May 29, 2022",4411.0
"May 30, 2022",4019.0
"May 31, 2022",5486.0
"Jun 01, 2022",5628.0
"Jun 02, 2022",4976.0
"Jun 03, 2022",5234.0
"Jun 04, 2022",5132.0
"Jun 05, 2022",3935.0
"Jun 06, 2022",3492.0
"Jun 07, 2022",5135.0
"Jun 08, 2022",4737.0
"Jun 09, 2022",4297.0
"Jun 10, 2022",4332.0
"Jun 11, 2022",4827.0
"Jun 12, 2022",3480.0
"Jun 13, 2022",3684.0
"Jun 14, 2022",3324.0
"Jun 15, 2022",4528.0
"Jun 16, 2022",4699.0
"Jun 17, 2022",4228.0
"Jun 18, 2022",4371.0
"Jun 19, 2022",3279.0
"Jun 20, 2022",2723.0
"Jun 21, 2022",3440.0
"Jun 22, 2022",3767.0
"Jun 23, 2022",3517.0
"Jun 24, 2022",3225.0
"Jun 25, 2022",3454.0
"Jun 26, 2022",2713.0
"Jun 27, 2022",2355.0
"Jun 28, 2022",3414.0
"Jun 29, 2022",3680.0
"Jun 30, 2022",3255.0
"Jul 01, 2022",3388.0
"Jul 02, 2022",3488.0
"Jul 03, 2022",2595.0
"Jul 04, 2022",2276.0
"Jul 05, 2022",3612.0
"Jul 06, 2022",3437.0
"Jul 07, 2022",3178.0
"Jul 08, 2022",2787.0
"Jul 09, 2022",3086.0
"Jul 10, 2022",2496.0
"Jul 11, 2022",2296.0
"Jul 12, 2022",3209.0
"Jul 13, 2022",3363.0
"Jul 14, 2022",3090.0
"Jul 15, 2022",2929.0
"Jul 16, 2022",2879.0
"Jul 17, 2022",2483.0
"Jul 18, 2022",2531.0
"Jul 19, 2022",4186.0
"Jul 20, 2022",4317.0
"Jul 21, 2022",4529.0
"Jul 22, 2022",4687.0
"Jul 23, 2022",4803.0
