date,count
"Jul 17, 2020",6419.0
"Jul 18, 2020",6356.0
"Jul 19, 2020",6249.0
"Jul 20, 2020",6095.0
"Jul 21, 2020",5963.0
"Jul 22, 2020",5882.0
"Jul 23, 2020",5850.0
"Jul 24, 2020",5841.0
"Jul 25, 2020",5843.0
"Jul 26, 2020",5816.0
"Jul 27, 2020",5757.0
"Jul 28, 2020",5598.0
"Jul 29, 2020",5502.0
"Jul 30, 2020",5459.0
"Jul 31, 2020",5489.0
"Aug 01, 2020",5484.0
"Aug 02, 2020",5457.0
"Aug 03, 2020",5428.0
"Aug 04, 2020",5327.0
"Aug 05, 2020",5252.0
"Aug 06, 2020",5210.0
"Aug 07, 2020",5237.0
"Aug 08, 2020",5240.0
"Aug 09, 2020",5214.0
"Aug 10, 2020",5173.0
"Aug 11, 2020",5084.0
"Aug 12, 2020",5055.0
"Aug 13, 2020",5035.0
"Aug 14, 2020",5075.0
"Aug 15, 2020",5061.0
"Aug 16, 2020",5031.0
"Aug 17, 2020",4974.0
"Aug 18, 2020",4870.0
"Aug 19, 2020",4823.0
"Aug 20, 2020",4787.0
"Aug 21, 2020",4827.0
"Aug 22, 2020",4859.0
"Aug 23, 2020",4881.0
"Aug 24, 2020",4839.0
"Aug 25, 2020",4764.0
"Aug 26, 2020",4705.0
"Aug 27, 2020",4695.0
"Aug 28, 2020",4738.0
"Aug 29, 2020",4827.0
"Aug 30, 2020",4917.0
"Aug 31, 2020",4971.0
"Sep 01, 2020",4901.0
"Sep 02, 2020",4891.0
"Sep 03, 2020",4892.0
"Sep 04, 2020",5019.0
"Sep 05, 2020",5104.0
"Sep 06, 2020",5170.0
"Sep 07, 2020",5195.0
"Sep 08, 2020",5159.0
"Sep 09, 2020",5168.0
"Sep 10, 2020",5226.0
"Sep 11, 2020",5362.0
"Sep 12, 2020",5452.0
"Sep 13, 2020",5480.0
"Sep 14, 2020",5482.0
"Sep 15, 2020",5496.0
"Sep 16, 2020",5569.0
"Sep 17, 2020",5654.0
"Sep 18, 2020",5779.0
"Sep 19, 2020",5910.0
"Sep 20, 2020",6040.0
"Sep 21, 2020",6136.0
"Sep 22, 2020",6186.0
"Sep 23, 2020",6281.0
"Sep 24, 2020",6414.0
"Sep 25, 2020",6746.0
"Sep 26, 2020",7110.0
"Sep 27, 2020",7534.0
"Sep 28, 2020",7841.0
"Sep 29, 2020",8078.0
"Sep 30, 2020",8283.0
"Oct 01, 2020",8553.0
"Oct 02, 2020",8946.0
"Oct 03, 2020",9405.0
"Oct 04, 2020",9923.0
"Oct 05, 2020",10416.0
"Oct 06, 2020",11000.0
"Oct 07, 2020",11206.0
"Oct 08, 2020",11408.0
"Oct 09, 2020",11578.0
"Oct 10, 2020",12155.0
"Oct 11, 2020",12869.0
"Oct 12, 2020",13357.0
"Oct 13, 2020",13698.0
"Oct 14, 2020",13897.0
"Oct 15, 2020",13951.0
"Oct 16, 2020",14378.0
"Oct 17, 2020",14609.0
"Oct 18, 2020",15057.0
"Oct 19, 2020",15334.0
"Oct 20, 2020",15800.0
"Oct 21, 2020",16001.0
"Oct 22, 2020",15996.0
"Oct 23, 2020",16337.0
"Oct 24, 2020",16611.0
"Oct 25, 2020",16857.0
"Oct 26, 2020",16859.0
"Oct 27, 2020",16869.0
"Oct 28, 2020",16700.0
"Oct 29, 2020",16823.0
"Oct 30, 2020",17401.0
"Oct 31, 2020",18046.0
"Nov 01, 2020",18363.0
"Nov 02, 2020",18354.0
"Nov 03, 2020",18523.0
"Nov 04, 2020",18891.0
"Nov 05, 2020",19274.0
"Nov 06, 2020",19918.0
"Nov 07, 2020",20127.0
"Nov 08, 2020",20492.0
"Nov 09, 2020",20897.0
"Nov 10, 2020",21091.0
"Nov 11, 2020",20876.0
"Nov 12, 2020",20812.0
"Nov 13, 2020",21147.0
"Nov 14, 2020",22098.0
"Nov 15, 2020",22419.0
"Nov 16, 2020",22684.0
"Nov 17, 2020",22586.0
"Nov 18, 2020",22058.0
"Nov 19, 2020",22335.0
"Nov 20, 2020",22971.0
"Nov 21, 2020",24250.0
"Nov 22, 2020",24574.0
"Nov 23, 2020",24858.0
"Nov 24, 2020",24694.0
"Nov 25, 2020",24391.0
"Nov 26, 2020",24496.0
"Nov 27, 2020",25568.0
"Nov 28, 2020",26710.0
"Nov 29, 2020",27109.0
"Nov 30, 2020",26707.0
"Dec 01, 2020",26474.0
"Dec 02, 2020",26029.0
"Dec 03, 2020",26630.0
"Dec 04, 2020",26965.0
"Dec 05, 2020",28110.0
"Dec 06, 2020",28408.0
"Dec 07, 2020",28654.0
"Dec 08, 2020",27759.0
"Dec 09, 2020",26810.0
"Dec 10, 2020",26738.0
"Dec 11, 2020",27567.0
"Dec 12, 2020",28217.0
"Dec 13, 2020",28267.0
"Dec 14, 2020",27848.0
"Dec 15, 2020",27366.0
"Dec 16, 2020",26842.0
"Dec 17, 2020",27137.0
"Dec 18, 2020",27759.0
"Dec 19, 2020",28325.0
"Dec 20, 2020",28569.0
"Dec 21, 2020",28836.0
"Dec 22, 2020",29025.0
"Dec 23, 2020",28458.0
"Dec 24, 2020",28654.0
"Dec 25, 2020",28734.0
"Dec 26, 2020",29404.0
"Dec 27, 2020",28853.0
"Dec 28, 2020",28443.0
"Dec 29, 2020",27691.0
"Dec 30, 2020",27101.0
"Dec 31, 2020",27087.0
"Jan 01, 2021",27100.0
"Jan 02, 2021",27029.0
"Jan 03, 2021",25830.0
"Jan 04, 2021",24601.0
"Jan 05, 2021",23915.0
"Jan 06, 2021",23938.0
"Jan 07, 2021",24002.0
"Jan 08, 2021",23803.0
"Jan 09, 2021",23501.0
"Jan 10, 2021",23270.0
"Jan 11, 2021",23159.0
"Jan 12, 2021",23033.0
"Jan 13, 2021",23033.0
"Jan 14, 2021",23516.0
"Jan 15, 2021",24109.0
"Jan 16, 2021",24523.0
"Jan 17, 2021",24131.0
"Jan 18, 2021",23512.0
"Jan 19, 2021",22726.0
"Jan 20, 2021",21914.0
"Jan 21, 2021",21591.0
"Jan 22, 2021",21517.0
"Jan 23, 2021",21441.0
"Jan 24, 2021",21187.0
"Jan 25, 2021",20446.0
"Jan 26, 2021",19552.0
"Jan 27, 2021",18424.0
"Jan 28, 2021",18374.0
"Jan 29, 2021",18705.0
"Jan 30, 2021",19136.0
"Jan 31, 2021",18877.0
"Feb 01, 2021",18346.0
"Feb 02, 2021",17550.0
"Feb 03, 2021",16922.0
"Feb 04, 2021",16610.0
"Feb 05, 2021",16625.0
"Feb 06, 2021",16677.0
"Feb 07, 2021",16454.0
"Feb 08, 2021",16197.0
"Feb 09, 2021",15661.0
"Feb 10, 2021",15143.0
"Feb 11, 2021",14850.0
"Feb 12, 2021",14874.0
"Feb 13, 2021",14996.0
"Feb 14, 2021",14712.0
"Feb 15, 2021",14417.0
"Feb 16, 2021",13875.0
"Feb 17, 2021",13423.0
"Feb 18, 2021",13169.0
"Feb 19, 2021",13236.0
"Feb 20, 2021",13278.0
"Feb 21, 2021",13043.0
"Feb 22, 2021",12766.0
"Feb 23, 2021",12390.0
"Feb 24, 2021",12058.0
"Feb 25, 2021",11590.0
"Feb 26, 2021",11345.0
"Feb 27, 2021",11272.0
"Feb 28, 2021",11327.0
"Mar 01, 2021",11488.0
"Mar 02, 2021",11165.0
"Mar 03, 2021",10890.0
"Mar 04, 2021",10828.0
"Mar 05, 2021",10982.0
"Mar 06, 2021",11143.0
"Mar 07, 2021",10881.0
"Mar 08, 2021",10623.0
"Mar 09, 2021",10098.0
"Mar 10, 2021",9592.0
"Mar 11, 2021",9265.0
"Mar 12, 2021",9381.0
"Mar 13, 2021",9657.0
"Mar 14, 2021",9928.0
"Mar 15, 2021",9810.0
"Mar 16, 2021",9637.0
"Mar 17, 2021",9276.0
"Mar 18, 2021",9398.0
"Mar 19, 2021",9500.0
"Mar 20, 2021",9712.0
"Mar 21, 2021",9543.0
"Mar 22, 2021",9405.0
"Mar 23, 2021",9013.0
"Mar 24, 2021",8868.0
"Mar 25, 2021",8846.0
"Mar 26, 2021",9083.0
"Mar 27, 2021",9091.0
"Mar 28, 2021",9047.0
"Mar 29, 2021",8894.0
"Mar 30, 2021",8692.0
"Mar 31, 2021",8421.0
"Apr 01, 2021",8574.0
"Apr 02, 2021",8745.0
"Apr 03, 2021",8994.0
"Apr 04, 2021",8877.0
"Apr 05, 2021",8828.0
"Apr 06, 2021",8597.0
"Apr 07, 2021",8423.0
"Apr 08, 2021",8431.0
"Apr 09, 2021",8705.0
"Apr 10, 2021",8842.0
"Apr 11, 2021",8852.0
"Apr 12, 2021",8576.0
"Apr 13, 2021",8398.0
"Apr 14, 2021",8273.0
"Apr 15, 2021",8481.0
"Apr 16, 2021",8755.0
"Apr 17, 2021",9087.0
"Apr 18, 2021",8982.0
"Apr 19, 2021",8848.0
"Apr 20, 2021",8461.0
"Apr 21, 2021",8342.0
"Apr 22, 2021",8477.0
"Apr 23, 2021",8702.0
"Apr 24, 2021",8888.0
"Apr 25, 2021",8816.0
"Apr 26, 2021",8804.0
"Apr 27, 2021",8545.0
"Apr 28, 2021",8235.0
"Apr 29, 2021",8395.0
"Apr 30, 2021",8621.0
"May 01, 2021",9095.0
"May 02, 2021",8899.0
"May 03, 2021",8819.0
"May 04, 2021",8318.0
"May 05, 2021",8078.0
"May 06, 2021",7795.0
"May 07, 2021",8000.0
"May 08, 2021",8118.0
"May 09, 2021",8378.0
"May 10, 2021",8404.0
"May 11, 2021",8333.0
"May 12, 2021",8266.0
"May 13, 2021",8237.0
"May 14, 2021",8687.0
"May 15, 2021",8877.0
"May 16, 2021",8935.0
"May 17, 2021",8891.0
"May 18, 2021",8688.0
"May 19, 2021",8477.0
"May 20, 2021",8445.0
"May 21, 2021",8697.0
"May 22, 2021",8959.0
"May 23, 2021",8866.0
"May 24, 2021",8688.0
"May 25, 2021",8414.0
"May 26, 2021",8221.0
"May 27, 2021",8432.0
"May 28, 2021",8888.0
"May 29, 2021",9193.0
"May 30, 2021",9412.0
"May 31, 2021",9153.0
"Jun 01, 2021",9223.0
"Jun 02, 2021",8935.0
"Jun 03, 2021",9089.0
"Jun 04, 2021",8904.0
"Jun 05, 2021",9008.0
"Jun 06, 2021",9085.0
"Jun 07, 2021",9246.0
"Jun 08, 2021",9523.0
"Jun 09, 2021",9937.0
"Jun 10, 2021",10695.0
"Jun 11, 2021",11537.0
"Jun 12, 2021",12571.0
"Jun 13, 2021",13579.0
"Jun 14, 2021",13985.0
"Jun 15, 2021",14210.0
"Jun 16, 2021",13767.0
"Jun 17, 2021",13880.0
"Jun 18, 2021",14905.0
"Jun 19, 2021",16409.0
"Jun 20, 2021",17593.0
"Jun 21, 2021",17631.0
"Jun 22, 2021",17235.0
"Jun 23, 2021",17229.0
"Jun 24, 2021",18164.0
"Jun 25, 2021",19389.0
"Jun 26, 2021",20747.0
"Jun 27, 2021",20865.0
"Jun 28, 2021",21285.0
"Jun 29, 2021",20934.0
"Jun 30, 2021",21103.0
"Jul 01, 2021",21734.0
"Jul 02, 2021",22601.0
"Jul 03, 2021",23733.0
"Jul 04, 2021",24266.0
"Jul 05, 2021",24645.0
"Jul 06, 2021",24291.0
"Jul 07, 2021",23898.0
"Jul 08, 2021",24052.0
"Jul 09, 2021",24849.0
"Jul 10, 2021",25222.0
"Jul 11, 2021",25294.0
"Jul 12, 2021",25085.0
"Jul 13, 2021",24958.0
"Jul 14, 2021",24556.0
"Jul 15, 2021",24608.0
"Jul 16, 2021",24941.0
"Jul 17, 2021",25371.0
"Jul 18, 2021",25279.0
"Jul 19, 2021",24923.0
"Jul 20, 2021",24473.0
"Jul 21, 2021",24036.0
"Jul 22, 2021",23982.0
"Jul 23, 2021",23995.0
"Jul 24, 2021",24076.0
"Jul 25, 2021",23944.0
"Jul 26, 2021",23752.0
"Jul 27, 2021",23448.0
"Jul 28, 2021",22897.0
"Jul 29, 2021",22907.0
"Jul 30, 2021",23085.0
"Jul 31, 2021",23547.0
"Aug 01, 2021",23392.0
"Aug 02, 2021",23373.0
"Aug 03, 2021",22774.0
"Aug 04, 2021",22702.0
"Aug 05, 2021",22573.0
"Aug 06, 2021",22790.0
"Aug 07, 2021",22700.0
"Aug 08, 2021",22615.0
"Aug 09, 2021",22449.0
"Aug 10, 2021",22134.0
"Aug 11, 2021",21703.0
"Aug 12, 2021",21627.0
"Aug 13, 2021",21927.0
"Aug 14, 2021",22118.0
"Aug 15, 2021",22015.0
"Aug 16, 2021",21511.0
"Aug 17, 2021",21115.0
"Aug 18, 2021",20879.0
"Aug 19, 2021",20977.0
"Aug 20, 2021",20988.0
"Aug 21, 2021",21017.0
"Aug 22, 2021",20852.0
"Aug 23, 2021",20339.0
"Aug 24, 2021",19617.0
"Aug 25, 2021",19274.0
"Aug 26, 2021",19333.0
"Aug 27, 2021",19559.0
"Aug 28, 2021",19543.0
"Aug 29, 2021",19429.0
"Aug 30, 2021",19035.0
"Aug 31, 2021",18474.0
"Sep 01, 2021",18169.0
"Sep 02, 2021",18389.0
"Sep 03, 2021",18736.0
"Sep 04, 2021",18874.0
"Sep 05, 2021",18760.0
"Sep 06, 2021",18427.0
"Sep 07, 2021",17975.0
"Sep 08, 2021",17769.0
"Sep 09, 2021",17943.0
"Sep 10, 2021",18248.0
"Sep 11, 2021",18537.0
"Sep 12, 2021",18596.0
"Sep 13, 2021",18541.0
"Sep 14, 2021",18189.0
"Sep 15, 2021",18286.0
"Sep 16, 2021",18757.0
"Sep 17, 2021",19447.0
"Sep 18, 2021",19942.0
"Sep 19, 2021",20136.0
"Sep 20, 2021",20083.0
"Sep 21, 2021",19699.0
"Sep 22, 2021",19543.0
"Sep 23, 2021",20107.0
"Sep 24, 2021",20841.0
"Sep 25, 2021",21620.0
"Sep 26, 2021",21972.0
"Sep 27, 2021",22259.0
"Sep 28, 2021",22097.0
"Sep 29, 2021",22075.0
"Sep 30, 2021",22626.0
"Oct 01, 2021",23613.0
"Oct 02, 2021",24543.0
"Oct 03, 2021",25170.0
"Oct 04, 2021",25590.0
"Oct 05, 2021",25553.0
"Oct 06, 2021",25342.0
"Oct 07, 2021",25931.0
"Oct 08, 2021",26643.0
"Oct 09, 2021",28052.0
"Oct 10, 2021",28419.0
"Oct 11, 2021",29139.0
"Oct 12, 2021",28749.0
"Oct 13, 2021",28772.0
"Oct 14, 2021",29402.0
"Oct 15, 2021",30737.0
"Oct 16, 2021",32234.0
"Oct 17, 2021",33236.0
"Oct 18, 2021",33945.0
"Oct 19, 2021",34123.0
"Oct 20, 2021",34046.0
"Oct 21, 2021",34717.0
"Oct 22, 2021",35851.0
"Oct 23, 2021",37053.0
"Oct 24, 2021",36826.0
"Oct 25, 2021",37090.0
"Oct 26, 2021",36678.0
"Oct 27, 2021",36986.0
"Oct 28, 2021",37708.0
"Oct 29, 2021",38843.0
"Oct 30, 2021",40065.0
"Oct 31, 2021",40364.0
"Nov 01, 2021",40549.0
"Nov 02, 2021",40134.0
"Nov 03, 2021",39951.0
"Nov 04, 2021",39890.0
"Nov 05, 2021",40465.0
"Nov 06, 2021",40762.0
"Nov 07, 2021",40412.0
"Nov 08, 2021",39966.0
"Nov 09, 2021",39242.0
"Nov 10, 2021",38873.0
"Nov 11, 2021",39325.0
"Nov 12, 2021",39647.0
"Nov 13, 2021",40046.0
"Nov 14, 2021",39401.0
"Nov 15, 2021",38833.0
"Nov 16, 2021",38020.0
"Nov 17, 2021",37288.0
"Nov 18, 2021",36939.0
"Nov 19, 2021",37052.0
"Nov 20, 2021",37217.0
"Nov 21, 2021",37082.0
"Nov 22, 2021",36590.0
"Nov 23, 2021",35549.0
"Nov 24, 2021",34412.0
"Nov 25, 2021",33783.0
"Nov 26, 2021",34015.0
"Nov 27, 2021",34144.0
"Nov 28, 2021",34061.0
"Nov 29, 2021",33785.0
"Nov 30, 2021",33352.0
"Dec 01, 2021",33115.0
"Dec 02, 2021",32958.0
"Dec 03, 2021",33052.0
"Dec 04, 2021",33098.0
"Dec 05, 2021",32835.0
"Dec 06, 2021",32571.0
"Dec 07, 2021",31944.0
"Dec 08, 2021",31328.0
"Dec 09, 2021",30686.0
"Dec 10, 2021",30611.0
"Dec 11, 2021",30457.0
"Dec 12, 2021",30363.0
"Dec 13, 2021",29925.0
"Dec 14, 2021",29277.0
"Dec 15, 2021",28755.0
"Dec 16, 2021",28397.0
"Dec 17, 2021",28197.0
"Dec 18, 2021",27888.0
"Dec 19, 2021",27715.0
"Dec 20, 2021",27474.0
"Dec 21, 2021",26965.0
"Dec 22, 2021",26065.0
"Dec 23, 2021",25612.0
"Dec 24, 2021",25212.0
"Dec 25, 2021",25105.0
"Dec 26, 2021",24457.0
"Dec 27, 2021",23959.0
"Dec 28, 2021",22951.0
"Dec 29, 2021",22083.0
"Dec 30, 2021",21372.0
"Dec 31, 2021",20943.0
"Jan 01, 2022",20487.0
"Jan 02, 2022",19541.0
"Jan 03, 2022",18109.0
"Jan 04, 2022",16826.0
"Jan 05, 2022",16006.0
"Jan 06, 2022",15664.0
"Jan 07, 2022",15941.0
"Jan 08, 2022",16206.0
"Jan 09, 2022",16517.0
"Jan 10, 2022",16214.0
"Jan 11, 2022",16534.0
"Jan 12, 2022",17100.0
"Jan 13, 2022",18876.0
"Jan 14, 2022",20973.0
"Jan 15, 2022",24052.0
"Jan 16, 2022",26743.0
"Jan 17, 2022",29045.0
"Jan 18, 2022",30402.0
"Jan 19, 2022",31959.0
"Jan 20, 2022",34667.0
"Jan 21, 2022",40754.0
"Jan 22, 2022",48525.0
"Jan 23, 2022",56644.0
"Jan 24, 2022",61842.0
"Jan 25, 2022",65374.0
"Jan 26, 2022",69203.0
"Jan 27, 2022",77106.0
"Jan 28, 2022",87183.0
"Jan 29, 2022",99992.0
"Jan 30, 2022",110797.0
"Jan 31, 2022",119473.0
"Feb 01, 2022",123712.0
"Feb 02, 2022",130596.0
"Feb 03, 2022",141162.0
"Feb 04, 2022",155284.0
"Feb 05, 2022",167084.0
"Feb 06, 2022",175185.0
"Feb 07, 2022",176419.0
"Feb 08, 2022",172540.0
"Feb 09, 2022",173550.0
"Feb 10, 2022",181941.0
"Feb 11, 2022",194709.0
"Feb 12, 2022",201597.0
"Feb 13, 2022",201888.0
"Feb 14, 2022",194057.0
"Feb 15, 2022",181679.0
"Feb 16, 2022",175457.0
"Feb 17, 2022",175512.0
"Feb 18, 2022",179992.0
"Feb 19, 2022",179947.0
"Feb 20, 2022",176639.0
"Feb 21, 2022",167394.0
"Feb 22, 2022",152736.0
"Feb 23, 2022",141717.0
"Feb 24, 2022",135271.0
"Feb 25, 2022",131367.0
"Feb 26, 2022",126484.0
"Feb 27, 2022",120849.0
"Feb 28, 2022",115336.0
"Mar 01, 2022",106782.0
"Mar 02, 2022",100570.0
"Mar 03, 2022",95938.0
"Mar 04, 2022",93218.0
"Mar 05, 2022",89656.0
"Mar 06, 2022",85269.0
"Mar 07, 2022",79931.0
"Mar 08, 2022",73201.0
"Mar 09, 2022",66137.0
"Mar 10, 2022",58828.0
"Mar 11, 2022",53549.0
"Mar 12, 2022",50043.0
"Mar 13, 2022",47962.0
"Mar 14, 2022",44733.0
"Mar 15, 2022",40907.0
"Mar 16, 2022",38084.0
"Mar 17, 2022",36005.0
"Mar 18, 2022",35260.0
"Mar 19, 2022",34073.0
"Mar 20, 2022",32812.0
"Mar 21, 2022",30901.0
"Mar 22, 2022",28712.0
"Mar 23, 2022",27310.0
"Mar 24, 2022",26202.0
"Mar 25, 2022",25865.0
"Mar 26, 2022",24947.0
"Mar 27, 2022",24245.0
"Mar 28, 2022",22818.0
"Mar 29, 2022",21347.0
"Mar 30, 2022",20302.0
"Mar 31, 2022",19694.0
"Apr 01, 2022",19528.0
"Apr 02, 2022",18797.0
"Apr 03, 2022",17980.0
"Apr 04, 2022",16690.0
"Apr 05, 2022",15355.0
"Apr 06, 2022",14633.0
"Apr 07, 2022",14321.0
"Apr 08, 2022",14442.0
"Apr 09, 2022",14080.0
"Apr 10, 2022",13647.0
"Apr 11, 2022",12828.0
"Apr 12, 2022",11940.0
"Apr 13, 2022",11506.0
"Apr 14, 2022",11338.0
"Apr 15, 2022",11511.0
"Apr 16, 2022",11292.0
"Apr 17, 2022",10930.0
"Apr 18, 2022",10264.0
"Apr 19, 2022",9445.0
"Apr 20, 2022",9090.0
"Apr 21, 2022",8903.0
"Apr 22, 2022",9024.0
"Apr 23, 2022",8902.0
"Apr 24, 2022",8758.0
"Apr 25, 2022",8309.0
"Apr 26, 2022",7735.0
"Apr 27, 2022",7487.0
"Apr 28, 2022",7498.0
"Apr 29, 2022",7699.0
"Apr 30, 2022",7584.0
"May 01, 2022",7374.0
"May 02, 2022",6872.0
"May 03, 2022",6240.0
"May 04, 2022",5589.0
"May 05, 2022",5190.0
"May 06, 2022",5215.0
"May 07, 2022",5350.0
"May 08, 2022",5496.0
"May 09, 2022",5326.0
"May 10, 2022",5003.0
"May 11, 2022",4554.0
"May 12, 2022",4233.0
"May 13, 2022",4354.0
"May 14, 2022",4669.0
"May 15, 2022",4967.0
"May 16, 2022",4848.0
"May 17, 2022",4541.0
"May 18, 2022",4465.0
"May 19, 2022",4594.0
"May 20, 2022",4916.0
"May 21, 2022",5017.0
"May 22, 2022",4944.0
"May 23, 2022",4634.0
"May 24, 2022",4218.0
"May 25, 2022",4174.0
"May 26, 2022",4355.0
"May 27, 2022",4633.0
"May 28, 2022",4625.0
"May 29, 2022",4454.0
"May 30, 2022",4182.0
"May 31, 2022",3838.0
"Jun 01, 2022",3826.0
"Jun 02, 2022",3980.0
"Jun 03, 2022",4200.0
"Jun 04, 2022",4184.0
"Jun 05, 2022",4025.0
"Jun 06, 2022",3745.0
"Jun 07, 2022",3465.0
"Jun 08, 2022",3418.0
"Jun 09, 2022",3560.0
"Jun 10, 2022",3699.0
"Jun 11, 2022",3693.0
"Jun 12, 2022",3569.0
"Jun 13, 2022",3342.0
"Jun 14, 2022",3066.0
"Jun 15, 2022",2837.0
"Jun 16, 2022",2947.0
"Jun 17, 2022",3139.0
"Jun 18, 2022",3360.0
"Jun 19, 2022",3279.0
"Jun 20, 2022",3043.0
"Jun 21, 2022",2749.0
"Jun 22, 2022",2742.0
"Jun 23, 2022",2908.0
"Jun 24, 2022",3126.0
"Jun 25, 2022",3131.0
"Jun 26, 2022",3076.0
"Jun 27, 2022",2920.0
"Jun 28, 2022",2743.0
"Jun 29, 2022",2750.0
"Jun 30, 2022",2892.0
"Jul 01, 2022",3096.0
"Jul 02, 2022",3182.0
"Jul 03, 2022",3174.0
"Jul 04, 2022",3077.0
"Jul 05, 2022",2874.0
"Jul 06, 2022",2897.0
"Jul 07, 2022",3062.0
"Jul 08, 2022",3324.0
"Jul 09, 2022",3454.0
"Jul 10, 2022",3467.0
"Jul 11, 2022",3345.0
"Jul 12, 2022",3165.0
"Jul 13, 2022",3343.0
"Jul 14, 2022",3723.0
"Jul 15, 2022",4208.0
"Jul 16, 2022",4464.0
"Jul 17, 2022",4607.0
"Jul 18, 2022",4636.0
"Jul 19, 2022",4471.0
"Jul 20, 2022",4811.0
"Jul 21, 2022",5425.0
"Jul 22, 2022",6245.0
