date,count
"Jul 17, 2020",6406.0
"Jul 18, 2020",6234.0
"Jul 19, 2020",6109.0
"Jul 20, 2020",5940.0
"Jul 21, 2020",5842.0
"Jul 22, 2020",5862.0
"Jul 23, 2020",5848.0
"Jul 24, 2020",5811.0
"Jul 25, 2020",5871.0
"Jul 26, 2020",5765.0
"Jul 27, 2020",5635.0
"Jul 28, 2020",5395.0
"Jul 29, 2020",5475.0
"Jul 30, 2020",5509.0
"Jul 31, 2020",5482.0
"Aug 01, 2020",5462.0
"Aug 02, 2020",5427.0
"Aug 03, 2020",5394.0
"Aug 04, 2020",5159.0
"Aug 05, 2020",5204.0
"Aug 06, 2020",5267.0
"Aug 07, 2020",5241.0
"Aug 08, 2020",5212.0
"Aug 09, 2020",5189.0
"Aug 10, 2020",5118.0
"Aug 11, 2020",4945.0
"Aug 12, 2020",5102.0
"Aug 13, 2020",5057.0
"Aug 14, 2020",5065.0
"Aug 15, 2020",5061.0
"Aug 16, 2020",4969.0
"Aug 17, 2020",4892.0
"Aug 18, 2020",4748.0
"Aug 19, 2020",4828.0
"Aug 20, 2020",4785.0
"Aug 21, 2020",4870.0
"Aug 22, 2020",4921.0
"Aug 23, 2020",4852.0
"Aug 24, 2020",4744.0
"Aug 25, 2020",4696.0
"Aug 26, 2020",4676.0
"Aug 27, 2020",4711.0
"Aug 28, 2020",4829.0
"Aug 29, 2020",4941.0
"Aug 30, 2020",4980.0
"Aug 31, 2020",4993.0
"Sep 01, 2020",4729.0
"Sep 02, 2020",4952.0
"Sep 03, 2020",4995.0
"Sep 04, 2020",5110.0
"Sep 05, 2020",5205.0
"Sep 06, 2020",5195.0
"Sep 07, 2020",5185.0
"Sep 08, 2020",5099.0
"Sep 09, 2020",5218.0
"Sep 10, 2020",5363.0
"Sep 11, 2020",5504.0
"Sep 12, 2020",5488.0
"Sep 13, 2020",5449.0
"Sep 14, 2020",5509.0
"Sep 15, 2020",5529.0
"Sep 16, 2020",5670.0
"Sep 17, 2020",5762.0
"Sep 18, 2020",5905.0
"Sep 19, 2020",6065.0
"Sep 20, 2020",6148.0
"Sep 21, 2020",6196.0
"Sep 22, 2020",6215.0
"Sep 23, 2020",6431.0
"Sep 24, 2020",6595.0
"Sep 25, 2020",7212.0
"Sep 26, 2020",7523.0
"Sep 27, 2020",7867.0
"Sep 28, 2020",8135.0
"Sep 29, 2020",8232.0
"Sep 30, 2020",8481.0
"Oct 01, 2020",8945.0
"Oct 02, 2020",9412.0
"Oct 03, 2020",9859.0
"Oct 04, 2020",10499.0
"Oct 05, 2020",10888.0
"Oct 06, 2020",11615.0
"Oct 07, 2020",11115.0
"Oct 08, 2020",11493.0
"Oct 09, 2020",12126.0
"Oct 10, 2020",12846.0
"Oct 11, 2020",13634.0
"Oct 12, 2020",13592.0
"Oct 13, 2020",13868.0
"Oct 14, 2020",14231.0
"Oct 15, 2020",13754.0
"Oct 16, 2020",15150.0
"Oct 17, 2020",14922.0
"Oct 18, 2020",15099.0
"Oct 19, 2020",15982.0
"Oct 20, 2020",16319.0
"Oct 21, 2020",15700.0
"Oct 22, 2020",15971.0
"Oct 23, 2020",17340.0
"Oct 24, 2020",16521.0
"Oct 25, 2020",16710.0
"Oct 26, 2020",17347.0
"Oct 27, 2020",16550.0
"Oct 28, 2020",16202.0
"Oct 29, 2020",17717.0
"Oct 30, 2020",18283.0
"Oct 31, 2020",18140.0
"Nov 01, 2020",18665.0
"Nov 02, 2020",18257.0
"Nov 03, 2020",18648.0
"Nov 04, 2020",19768.0
"Nov 05, 2020",19404.0
"Nov 06, 2020",20582.0
"Nov 07, 2020",20396.0
"Nov 08, 2020",20498.0
"Nov 09, 2020",21798.0
"Nov 10, 2020",20977.0
"Nov 11, 2020",19851.0
"Nov 12, 2020",21608.0
"Nov 13, 2020",21983.0
"Nov 14, 2020",22702.0
"Nov 15, 2020",22572.0
"Nov 16, 2020",22778.0
"Nov 17, 2020",22410.0
"Nov 18, 2020",20985.0
"Nov 19, 2020",23610.0
"Nov 20, 2020",24318.0
"Nov 21, 2020",24822.0
"Nov 22, 2020",24581.0
"Nov 23, 2020",25173.0
"Nov 24, 2020",24326.0
"Nov 25, 2020",23675.0
"Nov 26, 2020",25487.0
"Nov 27, 2020",27543.0
"Nov 28, 2020",27100.0
"Nov 29, 2020",26683.0
"Nov 30, 2020",26338.0
"Dec 01, 2020",26402.0
"Dec 02, 2020",25345.0
"Dec 03, 2020",28145.0
"Dec 04, 2020",27403.0
"Dec 05, 2020",28782.0
"Dec 06, 2020",29039.0
"Dec 07, 2020",28142.0
"Dec 08, 2020",26097.0
"Dec 09, 2020",26190.0
"Dec 10, 2020",27927.0
"Dec 11, 2020",28585.0
"Dec 12, 2020",28137.0
"Dec 13, 2020",28080.0
"Dec 14, 2020",27328.0
"Dec 15, 2020",26689.0
"Dec 16, 2020",26509.0
"Dec 17, 2020",28214.0
"Dec 18, 2020",28552.0
"Dec 19, 2020",28209.0
"Dec 20, 2020",28948.0
"Dec 21, 2020",29350.0
"Dec 22, 2020",28776.0
"Dec 23, 2020",27250.0
"Dec 24, 2020",29935.0
"Dec 25, 2020",29018.0
"Dec 26, 2020",29258.0
"Dec 27, 2020",28284.0
"Dec 28, 2020",27787.0
"Dec 29, 2020",27002.0
"Dec 30, 2020",26513.0
"Dec 31, 2020",27747.0
"Jan 01, 2021",27039.0
"Jan 02, 2021",26301.0
"Jan 03, 2021",24150.0
"Jan 04, 2021",23351.0
"Jan 05, 2021",24246.0
"Jan 06, 2021",24217.0
"Jan 07, 2021",23541.0
"Jan 08, 2021",23652.0
"Jan 09, 2021",23309.0
"Jan 10, 2021",22851.0
"Jan 11, 2021",23315.0
"Jan 12, 2021",22934.0
"Jan 13, 2021",22850.0
"Jan 14, 2021",24763.0
"Jan 15, 2021",24715.0
"Jan 16, 2021",24092.0
"Jan 17, 2021",23586.0
"Jan 18, 2021",22857.0
"Jan 19, 2021",21734.0
"Jan 20, 2021",21152.0
"Jan 21, 2021",21887.0
"Jan 22, 2021",21513.0
"Jan 23, 2021",20921.0
"Jan 24, 2021",21127.0
"Jan 25, 2021",19290.0
"Jan 26, 2021",18241.0
"Jan 27, 2021",17741.0
"Jan 28, 2021",19138.0
"Jan 29, 2021",19238.0
"Jan 30, 2021",19032.0
"Jan 31, 2021",18359.0
"Feb 01, 2021",17648.0
"Feb 02, 2021",16643.0
"Feb 03, 2021",16474.0
"Feb 04, 2021",16714.0
"Feb 05, 2021",16688.0
"Feb 06, 2021",16627.0
"Feb 07, 2021",16048.0
"Feb 08, 2021",15916.0
"Feb 09, 2021",15019.0
"Feb 10, 2021",14494.0
"Feb 11, 2021",15038.0
"Feb 12, 2021",15089.0
"Feb 13, 2021",14861.0
"Feb 14, 2021",14185.0
"Feb 15, 2021",14207.0
"Feb 16, 2021",13233.0
"Feb 17, 2021",12828.0
"Feb 18, 2021",13447.0
"Feb 19, 2021",13433.0
"Feb 20, 2021",12953.0
"Feb 21, 2021",12742.0
"Feb 22, 2021",12604.0
"Feb 23, 2021",11823.0
"Feb 24, 2021",11749.0
"Feb 25, 2021",11198.0
"Feb 26, 2021",11086.0
"Feb 27, 2021",11534.0
"Feb 28, 2021",11359.0
"Mar 01, 2021",11571.0
"Mar 02, 2021",10565.0
"Mar 03, 2021",10535.0
"Mar 04, 2021",11385.0
"Mar 05, 2021",11024.0
"Mar 06, 2021",11022.0
"Mar 07, 2021",10595.0
"Mar 08, 2021",10253.0
"Mar 09, 2021",9445.0
"Mar 10, 2021",9079.0
"Mar 11, 2021",9270.0
"Mar 12, 2021",9794.0
"Mar 13, 2021",9908.0
"Mar 14, 2021",10083.0
"Mar 15, 2021",9437.0
"Mar 16, 2021",9393.0
"Mar 17, 2021",8998.0
"Mar 18, 2021",9803.0
"Mar 19, 2021",9699.0
"Mar 20, 2021",9632.0
"Mar 21, 2021",9299.0
"Mar 22, 2021",9284.0
"Mar 23, 2021",8457.0
"Mar 24, 2021",8861.0
"Mar 25, 2021",9221.0
"Mar 26, 2021",9167.0
"Mar 27, 2021",8885.0
"Mar 28, 2021",9088.0
"Mar 29, 2021",8711.0
"Mar 30, 2021",8277.0
"Mar 31, 2021",8275.0
"Apr 01, 2021",9169.0
"Apr 02, 2021",8792.0
"Apr 03, 2021",9021.0
"Apr 04, 2021",8817.0
"Apr 05, 2021",8646.0
"Apr 06, 2021",8328.0
"Apr 07, 2021",8294.0
"Apr 08, 2021",8672.0
"Apr 09, 2021",9150.0
"Apr 10, 2021",8704.0
"Apr 11, 2021",8702.0
"Apr 12, 2021",8320.0
"Apr 13, 2021",8173.0
"Apr 14, 2021",8326.0
"Apr 15, 2021",8944.0
"Apr 16, 2021",8995.0
"Apr 17, 2021",9321.0
"Apr 18, 2021",8632.0
"Apr 19, 2021",8589.0
"Apr 20, 2021",8164.0
"Apr 21, 2021",8271.0
"Apr 22, 2021",8996.0
"Apr 23, 2021",8840.0
"Apr 24, 2021",8828.0
"Apr 25, 2021",8780.0
"Apr 26, 2021",8803.0
"Apr 27, 2021",8053.0
"Apr 28, 2021",7848.0
"Apr 29, 2021",9284.0
"Apr 30, 2021",8731.0
"May 01, 2021",9270.0
"May 02, 2021",8697.0
"May 03, 2021",8489.0
"May 04, 2021",7770.0
"May 05, 2021",7975.0
"May 06, 2021",7639.0
"May 07, 2021",8386.0
"May 08, 2021",8329.0
"May 09, 2021",8419.0
"May 10, 2021",8465.0
"May 11, 2021",8115.0
"May 12, 2021",8217.0
"May 13, 2021",8380.0
"May 14, 2021",9462.0
"May 15, 2021",8790.0
"May 16, 2021",8554.0
"May 17, 2021",9328.0
"May 18, 2021",8183.0
"May 19, 2021",7920.0
"May 20, 2021",9232.0
"May 21, 2021",8937.0
"May 22, 2021",8709.0
"May 23, 2021",8951.0
"May 24, 2021",8406.0
"May 25, 2021",7884.0
"May 26, 2021",8373.0
"May 27, 2021",9039.0
"May 28, 2021",9252.0
"May 29, 2021",9289.0
"May 30, 2021",9694.0
"May 31, 2021",8475.0
"Jun 01, 2021",9500.0
"Jun 02, 2021",8832.0
"Jun 03, 2021",8933.0
"Jun 04, 2021",8947.0
"Jun 05, 2021",9145.0
"Jun 06, 2021",9163.0
"Jun 07, 2021",9429.0
"Jun 08, 2021",9977.0
"Jun 09, 2021",10407.0
"Jun 10, 2021",11699.0
"Jun 11, 2021",12505.0
"Jun 12, 2021",13510.0
"Jun 13, 2021",14723.0
"Jun 14, 2021",13721.0
"Jun 15, 2021",14185.0
"Jun 16, 2021",13397.0
"Jun 17, 2021",14057.0
"Jun 18, 2021",17262.0
"Jun 19, 2021",17906.0
"Jun 20, 2021",17611.0
"Jun 21, 2021",17378.0
"Jun 22, 2021",16715.0
"Jun 23, 2021",17594.0
"Jun 24, 2021",20182.0
"Jun 25, 2021",20393.0
"Jun 26, 2021",21665.0
"Jun 27, 2021",20538.0
"Jun 28, 2021",21650.0
"Jun 29, 2021",20616.0
"Jun 30, 2021",21042.0
"Jul 01, 2021",23543.0
"Jul 02, 2021",23218.0
"Jul 03, 2021",24439.0
"Jul 04, 2021",25142.0
"Jul 05, 2021",24353.0
"Jul 06, 2021",23378.0
"Jul 07, 2021",23962.0
"Jul 08, 2021",24818.0
"Jul 09, 2021",25766.0
"Jul 10, 2021",25082.0
"Jul 11, 2021",25033.0
"Jul 12, 2021",25140.0
"Jul 13, 2021",24702.0
"Jul 14, 2021",23827.0
"Jul 15, 2021",25293.0
"Jul 16, 2021",25704.0
"Jul 17, 2021",25116.0
"Jul 18, 2021",25018.0
"Jul 19, 2021",24633.0
"Jul 20, 2021",23770.0
"Jul 21, 2021",23704.0
"Jul 22, 2021",24471.0
"Jul 23, 2021",23811.0
"Jul 24, 2021",23947.0
"Jul 25, 2021",24072.0
"Jul 26, 2021",23239.0
"Jul 27, 2021",23032.0
"Jul 28, 2021",22420.0
"Jul 29, 2021",23270.0
"Jul 30, 2021",23564.0
"Jul 31, 2021",23807.0
"Aug 01, 2021",22804.0
"Aug 02, 2021",23508.0
"Aug 03, 2021",22010.0
"Aug 04, 2021",22589.0
"Aug 05, 2021",23120.0
"Aug 06, 2021",22660.0
"Aug 07, 2021",22320.0
"Aug 08, 2021",22866.0
"Aug 09, 2021",22160.0
"Aug 10, 2021",21378.0
"Aug 11, 2021",21571.0
"Aug 12, 2021",21932.0
"Aug 13, 2021",22277.0
"Aug 14, 2021",22144.0
"Aug 15, 2021",21624.0
"Aug 16, 2021",20765.0
"Aug 17, 2021",20958.0
"Aug 18, 2021",20914.0
"Aug 19, 2021",21058.0
"Aug 20, 2021",20992.0
"Aug 21, 2021",21000.0
"Aug 22, 2021",20564.0
"Aug 23, 2021",19454.0
"Aug 24, 2021",18833.0
"Aug 25, 2021",19536.0
"Aug 26, 2021",19630.0
"Aug 27, 2021",19509.0
"Aug 28, 2021",19492.0
"Aug 29, 2021",19286.0
"Aug 30, 2021",18325.0
"Aug 31, 2021",17813.0
"Sep 01, 2021",18368.0
"Sep 02, 2021",18985.0
"Sep 03, 2021",18856.0
"Sep 04, 2021",18780.0
"Sep 05, 2021",18645.0
"Sep 06, 2021",17856.0
"Sep 07, 2021",17425.0
"Sep 08, 2021",18024.0
"Sep 09, 2021",18380.0
"Sep 10, 2021",18341.0
"Sep 11, 2021",18891.0
"Sep 12, 2021",18554.0
"Sep 13, 2021",18178.0
"Sep 14, 2021",17837.0
"Sep 15, 2021",18841.0
"Sep 16, 2021",19594.0
"Sep 17, 2021",19905.0
"Sep 18, 2021",20329.0
"Sep 19, 2021",20174.0
"Sep 20, 2021",19744.0
"Sep 21, 2021",19179.0
"Sep 22, 2021",19706.0
"Sep 23, 2021",21438.0
"Sep 24, 2021",21379.0
"Sep 25, 2021",22041.0
"Sep 26, 2021",22498.0
"Sep 27, 2021",22236.0
"Sep 28, 2021",21559.0
"Sep 29, 2021",22430.0
"Sep 30, 2021",23888.0
"Oct 01, 2021",24522.0
"Oct 02, 2021",25219.0
"Oct 03, 2021",25769.0
"Oct 04, 2021",25781.0
"Oct 05, 2021",25110.0
"Oct 06, 2021",25133.0
"Oct 07, 2021",27550.0
"Oct 08, 2021",27246.0
"Oct 09, 2021",29362.0
"Oct 10, 2021",28647.0
"Oct 11, 2021",29409.0
"Oct 12, 2021",28190.0
"Oct 13, 2021",28717.0
"Oct 14, 2021",31299.0
"Oct 15, 2021",32196.0
"Oct 16, 2021",33208.0
"Oct 17, 2021",34303.0
"Oct 18, 2021",34325.0
"Oct 19, 2021",33740.0
"Oct 20, 2021",34073.0
"Oct 21, 2021",36339.0
"Oct 22, 2021",37141.0
"Oct 23, 2021",37678.0
"Oct 24, 2021",35660.0
"Oct 25, 2021",37930.0
"Oct 26, 2021",36446.0
"Oct 27, 2021",36582.0
"Oct 28, 2021",40096.0
"Oct 29, 2021",39849.0
"Oct 30, 2021",40251.0
"Oct 31, 2021",40993.0
"Nov 01, 2021",40402.0
"Nov 02, 2021",39008.0
"Nov 03, 2021",40443.0
"Nov 04, 2021",40217.0
"Nov 05, 2021",40735.0
"Nov 06, 2021",41335.0
"Nov 07, 2021",39165.0
"Nov 08, 2021",39400.0
"Nov 09, 2021",39160.0
"Nov 10, 2021",38058.0
"Nov 11, 2021",40759.0
"Nov 12, 2021",40123.0
"Nov 13, 2021",39256.0
"Nov 14, 2021",38823.0
"Nov 15, 2021",38420.0
"Nov 16, 2021",36818.0
"Nov 17, 2021",36626.0
"Nov 18, 2021",37374.0
"Nov 19, 2021",37156.0
"Nov 20, 2021",37120.0
"Nov 21, 2021",36970.0
"Nov 22, 2021",35681.0
"Nov 23, 2021",33996.0
"Nov 24, 2021",33558.0
"Nov 25, 2021",33796.0
"Nov 26, 2021",34690.0
"Nov 27, 2021",33946.0
"Nov 28, 2021",33548.0
"Nov 29, 2021",33860.0
"Nov 30, 2021",32648.0
"Dec 01, 2021",32837.0
"Dec 02, 2021",33389.0
"Dec 03, 2021",32930.0
"Dec 04, 2021",32974.0
"Dec 05, 2021",32602.0
"Dec 06, 2021",32136.0
"Dec 07, 2021",31096.0
"Dec 08, 2021",30752.0
"Dec 09, 2021",30209.0
"Dec 10, 2021",30873.0
"Dec 11, 2021",30288.0
"Dec 12, 2021",29929.0
"Dec 13, 2021",29558.0
"Dec 14, 2021",28343.0
"Dec 15, 2021",28363.0
"Dec 16, 2021",28486.0
"Dec 17, 2021",27743.0
"Dec 18, 2021",27434.0
"Dec 19, 2021",27967.0
"Dec 20, 2021",27022.0
"Dec 21, 2021",25907.0
"Dec 22, 2021",25264.0
"Dec 23, 2021",25667.0
"Dec 24, 2021",24703.0
"Dec 25, 2021",24946.0
"Dec 26, 2021",23721.0
"Dec 27, 2021",23210.0
"Dec 28, 2021",21922.0
"Dec 29, 2021",21119.0
"Dec 30, 2021",21073.0
"Dec 31, 2021",20638.0
"Jan 01, 2022",19751.0
"Jan 02, 2022",18233.0
"Jan 03, 2022",16343.0
"Jan 04, 2022",15903.0
"Jan 05, 2022",15772.0
"Jan 06, 2022",15316.0
"Jan 07, 2022",16735.0
"Jan 08, 2022",16568.0
"Jan 09, 2022",16246.0
"Jan 10, 2022",15830.0
"Jan 11, 2022",17525.0
"Jan 12, 2022",17946.0
"Jan 13, 2022",21155.0
"Jan 14, 2022",23820.0
"Jan 15, 2022",27179.0
"Jan 16, 2022",29230.0
"Jan 17, 2022",30726.0
"Jan 18, 2022",31252.0
"Jan 19, 2022",33899.0
"Jan 20, 2022",38850.0
"Jan 21, 2022",49513.0
"Jan 22, 2022",57212.0
"Jan 23, 2022",63205.0
"Jan 24, 2022",65109.0
"Jan 25, 2022",67809.0
"Jan 26, 2022",74692.0
"Jan 27, 2022",88816.0
"Jan 28, 2022",98040.0
"Jan 29, 2022",113122.0
"Jan 30, 2022",121228.0
"Jan 31, 2022",124070.0
"Feb 01, 2022",125836.0
"Feb 02, 2022",141883.0
"Feb 03, 2022",155768.0
"Feb 04, 2022",168201.0
"Feb 05, 2022",177282.0
"Feb 06, 2022",180071.0
"Feb 07, 2022",171905.0
"Feb 08, 2022",165643.0
"Feb 09, 2022",183103.0
"Feb 10, 2022",197076.0
"Feb 11, 2022",203949.0
"Feb 12, 2022",203766.0
"Feb 13, 2022",197949.0
"Feb 14, 2022",180456.0
"Feb 15, 2022",166631.0
"Feb 16, 2022",179284.0
"Feb 17, 2022",180622.0
"Feb 18, 2022",180071.0
"Feb 19, 2022",179147.0
"Feb 20, 2022",170699.0
"Feb 21, 2022",152337.0
"Feb 22, 2022",135172.0
"Feb 23, 2022",137642.0
"Feb 24, 2022",132998.0
"Feb 25, 2022",123460.0
"Feb 26, 2022",122995.0
"Feb 27, 2022",116093.0
"Feb 28, 2022",106920.0
"Mar 01, 2022",97333.0
"Mar 02, 2022",97455.0
"Mar 03, 2022",93026.0
"Mar 04, 2022",89174.0
"Mar 05, 2022",86769.0
"Mar 06, 2022",79863.0
"Mar 07, 2022",73162.0
"Mar 08, 2022",66576.0
"Mar 09, 2022",58675.0
"Mar 10, 2022",51231.0
"Mar 11, 2022",50743.0
"Mar 12, 2022",48154.0
"Mar 13, 2022",44989.0
"Mar 14, 2022",41055.0
"Mar 15, 2022",36678.0
"Mar 16, 2022",36519.0
"Mar 17, 2022",34819.0
"Mar 18, 2022",34442.0
"Mar 19, 2022",32958.0
"Mar 20, 2022",31035.0
"Mar 21, 2022",28709.0
"Mar 22, 2022",26394.0
"Mar 23, 2022",26826.0
"Mar 24, 2022",25387.0
"Mar 25, 2022",25382.0
"Mar 26, 2022",24072.0
"Mar 27, 2022",23280.0
"Mar 28, 2022",21101.0
"Mar 29, 2022",19660.0
"Mar 30, 2022",20145.0
"Mar 31, 2022",19277.0
"Apr 01, 2022",19164.0
"Apr 02, 2022",17949.0
"Apr 03, 2022",16828.0
"Apr 04, 2022",15291.0
"Apr 05, 2022",13947.0
"Apr 06, 2022",14661.0
"Apr 07, 2022",14355.0
"Apr 08, 2022",14311.0
"Apr 09, 2022",13573.0
"Apr 10, 2022",13056.0
"Apr 11, 2022",11855.0
"Apr 12, 2022",10910.0
"Apr 13, 2022",11754.0
"Apr 14, 2022",11348.0
"Apr 15, 2022",11432.0
"Apr 16, 2022",11095.0
"Apr 17, 2022",10263.0
"Apr 18, 2022",9434.0
"Apr 19, 2022",8640.0
"Apr 20, 2022",9195.0
"Apr 21, 2022",8875.0
"Apr 22, 2022",9001.0
"Apr 23, 2022",8829.0
"Apr 24, 2022",8446.0
"Apr 25, 2022",7651.0
"Apr 26, 2022",7107.0
"Apr 27, 2022",7705.0
"Apr 28, 2022",7681.0
"Apr 29, 2022",7710.0
"Apr 30, 2022",7363.0
"May 01, 2022",7047.0
"May 02, 2022",6207.0
"May 03, 2022",5466.0
"May 04, 2022",5093.0
"May 05, 2022",5011.0
"May 06, 2022",5541.0
"May 07, 2022",5500.0
"May 08, 2022",5447.0
"May 09, 2022",5030.0
"May 10, 2022",4531.0
"May 11, 2022",4102.0
"May 12, 2022",4065.0
"May 13, 2022",4896.0
"May 14, 2022",5047.0
"May 15, 2022",4956.0
"May 16, 2022",4543.0
"May 17, 2022",4122.0
"May 18, 2022",4732.0
"May 19, 2022",4927.0
"May 20, 2022",5089.0
"May 21, 2022",5034.0
"May 22, 2022",4710.0
"May 23, 2022",4158.0
"May 24, 2022",3785.0
"May 25, 2022",4580.0
"May 26, 2022",4700.0
"May 27, 2022",4619.0
"May 28, 2022",4556.0
"May 29, 2022",4188.0
"May 30, 2022",3801.0
"May 31, 2022",3526.0
"Jun 01, 2022",4151.0
"Jun 02, 2022",4262.0
"Jun 03, 2022",4188.0
"Jun 04, 2022",4101.0
"Jun 05, 2022",3786.0
"Jun 06, 2022",3349.0
"Jun 07, 2022",3259.0
"Jun 08, 2022",3646.0
"Jun 09, 2022",3774.0
"Jun 10, 2022",3678.0
"Jun 11, 2022",3627.0
"Jun 12, 2022",3403.0
"Jun 13, 2022",2996.0
"Jun 14, 2022",2797.0
"Jun 15, 2022",2718.0
"Jun 16, 2022",3326.0
"Jun 17, 2022",3373.0
"Jun 18, 2022",3382.0
"Jun 19, 2022",3081.0
"Jun 20, 2022",2667.0
"Jun 21, 2022",2500.0
"Jun 22, 2022",3058.0
"Jun 23, 2022",3166.0
"Jun 24, 2022",3154.0
"Jun 25, 2022",3072.0
"Jun 26, 2022",3004.0
"Jun 27, 2022",2683.0
"Jun 28, 2022",2541.0
"Jun 29, 2022",3028.0
"Jun 30, 2022",3106.0
"Jul 01, 2022",3155.0
"Jul 02, 2022",3285.0
"Jul 03, 2022",3080.0
"Jul 04, 2022",2866.0
"Jul 05, 2022",2676.0
"Jul 06, 2022",3150.0
"Jul 07, 2022",3359.0
"Jul 08, 2022",3464.0
"Jul 09, 2022",3539.0
"Jul 10, 2022",3398.0
"Jul 11, 2022",3097.0
"Jul 12, 2022",3002.0
"Jul 13, 2022",3929.0
"Jul 14, 2022",4238.0
"Jul 15, 2022",4457.0
"Jul 16, 2022",4698.0
"Jul 17, 2022",4664.0
"Jul 18, 2022",4548.0
"Jul 19, 2022",4200.0
"Jul 20, 2022",5685.0
"Jul 21, 2022",6391.0
"Jul 22, 2022",6659.0
