date,count
"Mar 22, 2020",0.0
"Mar 23, 2020",0.0
"Mar 24, 2020",0.0
"Mar 25, 2020",0.0
"Mar 26, 2020",1.0
"Mar 27, 2020",0.0
"Mar 28, 2020",0.0
"Mar 29, 2020",1.0
"Mar 30, 2020",2.0
"Mar 31, 2020",2.0
"Apr 01, 2020",3.0
"Apr 02, 2020",4.0
"Apr 03, 2020",4.0
"Apr 04, 2020",6.0
"Apr 05, 2020",5.0
"Apr 06, 2020",5.0
"Apr 07, 2020",6.0
"Apr 08, 2020",6.0
"Apr 09, 2020",6.0
"Apr 10, 2020",9.0
"Apr 11, 2020",9.0
"Apr 12, 2020",12.0
"Apr 13, 2020",14.0
"Apr 14, 2020",16.0
"Apr 15, 2020",20.0
"Apr 16, 2020",22.0
"Apr 17, 2020",26.0
"Apr 18, 2020",29.0
"Apr 19, 2020",33.0
"Apr 20, 2020",37.0
"Apr 21, 2020",41.0
"Apr 22, 2020",45.0
"Apr 23, 2020",46.0
"Apr 24, 2020",49.0
"Apr 25, 2020",52.0
"Apr 26, 2020",55.0
"Apr 27, 2020",56.0
"Apr 28, 2020",59.0
"Apr 29, 2020",65.0
"Apr 30, 2020",74.0
"May 01, 2020",79.0
"May 02, 2020",78.0
"May 03, 2020",76.0
"May 04, 2020",80.0
"May 05, 2020",84.0
"May 06, 2020",80.0
"May 07, 2020",79.0
"May 08, 2020",79.0
"May 09, 2020",87.0
"May 10, 2020",90.0
"May 11, 2020",94.0
"May 12, 2020",95.0
"May 13, 2020",96.0
"May 14, 2020",97.0
"May 15, 2020",100.0
"May 16, 2020",101.0
"May 17, 2020",102.0
"May 18, 2020",102.0
"May 19, 2020",103.0
"May 20, 2020",109.0
"May 21, 2020",113.0
"May 22, 2020",119.0
"May 23, 2020",121.0
"May 24, 2020",130.0
"May 25, 2020",131.0
"May 26, 2020",138.0
"May 27, 2020",142.0
"May 28, 2020",149.0
"May 29, 2020",161.0
"May 30, 2020",167.0
"May 31, 2020",164.0
"Jun 01, 2020",175.0
"Jun 02, 2020",176.0
"Jun 03, 2020",178.0
"Jun 04, 2020",177.0
"Jun 05, 2020",165.0
"Jun 06, 2020",167.0
"Jun 07, 2020",167.0
"Jun 08, 2020",159.0
"Jun 09, 2020",158.0
"Jun 10, 2020",163.0
"Jun 11, 2020",164.0
"Jun 12, 2020",170.0
"Jun 13, 2020",158.0
"Jun 14, 2020",155.0
"Jun 15, 2020",160.0
"Jun 16, 2020",163.0
"Jun 17, 2020",160.0
"Jun 18, 2020",162.0
"Jun 19, 2020",160.0
"Jun 20, 2020",168.0
"Jun 21, 2020",166.0
"Jun 22, 2020",159.0
"Jun 23, 2020",154.0
"Jun 24, 2020",148.0
"Jun 25, 2020",135.0
"Jun 26, 2020",134.0
"Jun 27, 2020",138.0
"Jun 28, 2020",138.0
"Jun 29, 2020",137.0
"Jun 30, 2020",137.0
"Jul 01, 2020",146.0
"Jul 02, 2020",154.0
"Jul 03, 2020",154.0
"Jul 04, 2020",151.0
"Jul 05, 2020",156.0
"Jul 06, 2020",161.0
"Jul 07, 2020",168.0
"Jul 08, 2020",162.0
"Jul 09, 2020",165.0
"Jul 10, 2020",166.0
"Jul 11, 2020",168.0
"Jul 12, 2020",168.0
"Jul 13, 2020",163.0
"Jul 14, 2020",160.0
"Jul 15, 2020",158.0
"Jul 16, 2020",156.0
"Jul 17, 2020",158.0
"Jul 18, 2020",149.0
"Jul 19, 2020",144.0
"Jul 20, 2020",141.0
"Jul 21, 2020",138.0
"Jul 22, 2020",139.0
"Jul 23, 2020",136.0
"Jul 24, 2020",132.0
"Jul 25, 2020",135.0
"Jul 26, 2020",133.0
"Jul 27, 2020",132.0
"Jul 28, 2020",132.0
"Jul 29, 2020",133.0
"Jul 30, 2020",130.0
"Jul 31, 2020",131.0
"Aug 01, 2020",123.0
"Aug 02, 2020",123.0
"Aug 03, 2020",122.0
"Aug 04, 2020",121.0
"Aug 05, 2020",117.0
"Aug 06, 2020",115.0
"Aug 07, 2020",108.0
"Aug 08, 2020",114.0
"Aug 09, 2020",115.0
"Aug 10, 2020",113.0
"Aug 11, 2020",112.0
"Aug 12, 2020",110.0
"Aug 13, 2020",111.0
"Aug 14, 2020",110.0
"Aug 15, 2020",109.0
"Aug 16, 2020",108.0
"Aug 17, 2020",106.0
"Aug 18, 2020",105.0
"Aug 19, 2020",105.0
"Aug 20, 2020",102.0
