date,count
"Jun 12, 2022",18376587.0
"Jun 13, 2022",18379583.0
"Jun 14, 2022",18382380.0
"Jun 15, 2022",18385098.0
"Jun 16, 2022",18388424.0
"Jun 17, 2022",18391797.0
"Jun 18, 2022",18395179.0
"Jun 19, 2022",18398260.0
"Jun 20, 2022",18400927.0
"Jun 21, 2022",18403427.0
"Jun 22, 2022",18406485.0
"Jun 23, 2022",18409651.0
"Jun 24, 2022",18412805.0
"Jun 25, 2022",18415877.0
"Jun 26, 2022",18418881.0
"Jun 27, 2022",18421564.0
"Jun 28, 2022",18424105.0
"Jun 29, 2022",18427133.0
"Jun 30, 2022",18430239.0
"Jul 01, 2022",18433394.0
"Jul 02, 2022",18436679.0
"Jul 03, 2022",18439759.0
"Jul 04, 2022",18442625.0
"Jul 05, 2022",18445301.0
"Jul 06, 2022",18448451.0
"Jul 07, 2022",18451810.0
"Jul 08, 2022",18455274.0
"Jul 09, 2022",18458813.0
"Jul 10, 2022",18462211.0
"Jul 11, 2022",18465308.0
"Jul 12, 2022",18468310.0
"Jul 13, 2022",18472239.0
"Jul 14, 2022",18476477.0
"Jul 15, 2022",18480934.0
"Jul 16, 2022",18485632.0
"Jul 17, 2022",18490296.0
"Jul 18, 2022",18494844.0
"Jul 19, 2022",18499044.0
"Jul 20, 2022",18504729.0
"Jul 21, 2022",18511120.0
"Jul 22, 2022",18517779.0
"Jul 23, 2022",18524732.0
"Jul 24, 2022",18532255.0
"Jul 25, 2022",18538826.0
"Jul 26, 2022",18545009.0
"Jul 27, 2022",18554036.0
"Jul 28, 2022",18565551.0
"Jul 29, 2022",18576973.0
"Jul 30, 2022",18589221.0
"Jul 31, 2022",18601719.0
"Aug 01, 2022",18612543.0
"Aug 02, 2022",18622103.0
"Aug 03, 2022",18636741.0
"Aug 04, 2022",18653867.0
"Aug 05, 2022",18672422.0
"Aug 06, 2022",18692396.0
"Aug 07, 2022",18712699.0
"Aug 08, 2022",18730561.0
"Aug 09, 2022",18746886.0
"Aug 10, 2022",18770657.0
"Aug 11, 2022",18796472.0
"Aug 12, 2022",18824282.0
"Aug 13, 2022",18852976.0
"Aug 14, 2022",18881958.0
"Aug 15, 2022",18907231.0
"Aug 16, 2022",18931140.0
"Aug 17, 2022",18964246.0
"Aug 18, 2022",19000055.0
"Aug 19, 2022",19037664.0
"Aug 20, 2022",19077674.0
"Aug 21, 2022",19117343.0
"Aug 22, 2022",19150404.0
"Aug 23, 2022",19181371.0
"Aug 24, 2022",19221602.0
"Aug 25, 2022",19265521.0
"Aug 26, 2022",19311973.0
"Aug 27, 2022",19359066.0
"Aug 28, 2022",19405923.0
"Aug 29, 2022",19445581.0
"Aug 30, 2022",19482648.0
"Aug 31, 2022",19528969.0
"Sep 01, 2022",19578730.0
"Sep 02, 2022",19629682.0
"Sep 03, 2022",19681381.0
"Sep 04, 2022",19729423.0
"Sep 05, 2022",19771113.0
"Sep 06, 2022",19809613.0
"Sep 07, 2022",19857571.0
"Sep 08, 2022",19908189.0
"Sep 09, 2022",19960295.0
"Sep 10, 2022",20013781.0
"Sep 11, 2022",20066610.0
"Sep 12, 2022",20113098.0
"Sep 13, 2022",20157143.0
"Sep 14, 2022",20208878.0
"Sep 15, 2022",20265004.0
"Sep 16, 2022",20324039.0
"Sep 17, 2022",20382344.0
"Sep 18, 2022",20439095.0
"Sep 19, 2022",20488583.0
"Sep 20, 2022",20535057.0
"Sep 21, 2022",20588102.0
"Sep 22, 2022",20641559.0
"Sep 23, 2022",20694894.0
"Sep 24, 2022",20746163.0
"Sep 25, 2022",20792921.0
"Sep 26, 2022",20833109.0
"Sep 27, 2022",20869714.0
"Sep 28, 2022",20909731.0
"Sep 29, 2022",20948470.0
"Sep 30, 2022",20985756.0
"Oct 01, 2022",21018942.0
"Oct 02, 2022",21049027.0
"Oct 03, 2022",21073185.0
"Oct 04, 2022",21094872.0
"Oct 05, 2022",21118629.0
"Oct 06, 2022",21141674.0
"Oct 07, 2022",21163942.0
"Oct 08, 2022",21184513.0
"Oct 09, 2022",21203332.0
"Oct 10, 2022",21218993.0
"Oct 11, 2022",21232963.0
"Oct 12, 2022",21248603.0
"Oct 13, 2022",21264080.0
"Oct 14, 2022",21278816.0
"Oct 15, 2022",21292200.0
"Oct 16, 2022",21304554.0
"Oct 17, 2022",21314957.0
"Oct 18, 2022",21324431.0
"Oct 19, 2022",21335087.0
"Oct 20, 2022",21345154.0
"Oct 21, 2022",21354915.0
"Oct 22, 2022",21364263.0
"Oct 23, 2022",21372935.0
"Oct 24, 2022",21380264.0
"Oct 25, 2022",21386842.0
"Oct 26, 2022",21394360.0
"Oct 27, 2022",21402209.0
"Oct 28, 2022",21409815.0
"Oct 29, 2022",21416922.0
"Oct 30, 2022",21423725.0
"Oct 31, 2022",21429506.0
"Nov 01, 2022",21434758.0
"Nov 02, 2022",21441143.0
"Nov 03, 2022",21447518.0
"Nov 04, 2022",21453667.0
"Nov 05, 2022",21459284.0
"Nov 06, 2022",21463850.0
"Nov 07, 2022",21468271.0
"Nov 08, 2022",21472591.0
"Nov 09, 2022",21477926.0
"Nov 10, 2022",21483520.0
"Nov 11, 2022",21489074.0
"Nov 12, 2022",21494588.0
"Nov 13, 2022",21499952.0
"Nov 14, 2022",21504530.0
"Nov 15, 2022",21508961.0
"Nov 16, 2022",21514341.0
"Nov 17, 2022",21520021.0
"Nov 18, 2022",21525567.0
"Nov 19, 2022",21531012.0
"Nov 20, 2022",21536229.0
"Nov 21, 2022",21540891.0
"Nov 22, 2022",21545351.0
"Nov 23, 2022",21550982.0
"Nov 24, 2022",21556766.0
"Nov 25, 2022",21562758.0
"Nov 26, 2022",21568846.0
"Nov 27, 2022",21574764.0
"Nov 28, 2022",21579812.0
"Nov 29, 2022",21584740.0
"Nov 30, 2022",21590828.0
"Dec 01, 2022",21597613.0
"Dec 02, 2022",21604334.0
"Dec 03, 2022",21611003.0
"Dec 04, 2022",21617601.0
"Dec 05, 2022",21623268.0
"Dec 06, 2022",21628829.0
"Dec 07, 2022",21635764.0
"Dec 08, 2022",21643194.0
"Dec 09, 2022",21650659.0
"Dec 10, 2022",21658056.0
"Dec 11, 2022",21665152.0
"Dec 12, 2022",21671528.0
"Dec 13, 2022",21677505.0
"Dec 14, 2022",21685037.0
"Dec 15, 2022",21692870.0
"Dec 16, 2022",21701321.0
"Dec 17, 2022",21708852.0
"Dec 18, 2022",21716074.0
"Dec 19, 2022",21722415.0
"Dec 20, 2022",21728409.0
"Dec 21, 2022",21735851.0
"Dec 22, 2022",21743302.0
"Dec 23, 2022",21750711.0
"Dec 24, 2022",21757697.0
"Dec 25, 2022",21764292.0
"Dec 26, 2022",21769627.0
"Dec 27, 2022",21774824.0
"Dec 28, 2022",21781026.0
"Dec 29, 2022",21787172.0
"Dec 30, 2022",21792982.0
"Dec 31, 2022",21798509.0
"Jan 01, 2023",21803547.0
"Jan 02, 2023",21807431.0
"Jan 03, 2023",21810511.0
"Jan 04, 2023",21813839.0
"Jan 05, 2023",21817113.0
"Jan 06, 2023",21820552.0
"Jan 07, 2023",21823855.0
"Jan 08, 2023",21826982.0
"Jan 09, 2023",21829736.0
"Jan 10, 2023",21832768.0
"Jan 11, 2023",21836969.0
"Jan 12, 2023",21841644.0
"Jan 13, 2023",21846722.0
"Jan 14, 2023",21851824.0
"Jan 15, 2023",21856613.0
"Jan 16, 2023",21860902.0
"Jan 17, 2023",21864944.0
"Jan 18, 2023",21870422.0
"Jan 19, 2023",21876336.0
"Jan 20, 2023",21882414.0
"Jan 21, 2023",21888428.0
"Jan 22, 2023",21894157.0
"Jan 23, 2023",21898876.0
"Jan 24, 2023",21903578.0
"Jan 25, 2023",21910020.0
"Jan 26, 2023",21917097.0
"Jan 27, 2023",21924261.0
"Jan 28, 2023",21931480.0
"Jan 29, 2023",21938421.0
"Jan 30, 2023",21944400.0
"Jan 31, 2023",21950192.0
"Feb 01, 2023",21958696.0
"Feb 02, 2023",21967983.0
"Feb 03, 2023",21977653.0
"Feb 04, 2023",21987334.0
"Feb 05, 2023",21996744.0
"Feb 06, 2023",22004828.0
