date,count
"Jul 24, 2020",154.0
"Jul 25, 2020",146.0
"Jul 26, 2020",77.0
"Jul 27, 2020",85.0
"Jul 28, 2020",150.0
"Jul 29, 2020",169.0
"Jul 30, 2020",129.0
"Jul 31, 2020",161.0
"Aug 01, 2020",95.0
"Aug 02, 2020",70.0
"Aug 03, 2020",79.0
"Aug 04, 2020",144.0
"Aug 05, 2020",139.0
"Aug 06, 2020",116.0
"Aug 07, 2020",119.0
"Aug 08, 2020",129.0
"Aug 09, 2020",77.0
"Aug 10, 2020",70.0
"Aug 11, 2020",130.0
"Aug 12, 2020",129.0
"Aug 13, 2020",124.0
"Aug 14, 2020",114.0
"Aug 15, 2020",119.0
"Aug 16, 2020",68.0
"Aug 17, 2020",55.0
"Aug 18, 2020",132.0
"Aug 19, 2020",117.0
"Aug 20, 2020",110.0
"Aug 21, 2020",90.0
"Aug 22, 2020",121.0
"Aug 23, 2020",73.0
"Aug 24, 2020",65.0
"Aug 25, 2020",120.0
"Aug 26, 2020",115.0
"Aug 27, 2020",121.0
"Aug 28, 2020",110.0
"Aug 29, 2020",111.0
"Aug 30, 2020",68.0
"Aug 31, 2020",83.0
"Sep 01, 2020",123.0
"Sep 02, 2020",115.0
"Sep 03, 2020",114.0
"Sep 04, 2020",121.0
"Sep 05, 2020",110.0
"Sep 06, 2020",61.0
"Sep 07, 2020",51.0
"Sep 08, 2020",122.0
"Sep 09, 2020",142.0
"Sep 10, 2020",128.0
"Sep 11, 2020",102.0
"Sep 12, 2020",119.0
"Sep 13, 2020",94.0
"Sep 14, 2020",57.0
"Sep 15, 2020",150.0
"Sep 16, 2020",132.0
"Sep 17, 2020",144.0
"Sep 18, 2020",134.0
"Sep 19, 2020",144.0
"Sep 20, 2020",79.0
"Sep 21, 2020",71.0
"Sep 22, 2020",160.0
"Sep 23, 2020",150.0
"Sep 24, 2020",149.0
"Sep 25, 2020",108.0
"Sep 26, 2020",169.0
"Sep 27, 2020",99.0
"Sep 28, 2020",61.0
"Sep 29, 2020",160.0
"Sep 30, 2020",177.0
"Oct 01, 2020",169.0
"Oct 02, 2020",186.0
"Oct 03, 2020",174.0
"Oct 04, 2020",107.0
"Oct 05, 2020",117.0
"Oct 06, 2020",188.0
"Oct 07, 2020",202.0
"Oct 08, 2020",191.0
"Oct 09, 2020",201.0
"Oct 10, 2020",197.0
"Oct 11, 2020",143.0
"Oct 12, 2020",125.0
"Oct 13, 2020",244.0
"Oct 14, 2020",239.0
"Oct 15, 2020",286.0
"Oct 16, 2020",232.0
"Oct 17, 2020",279.0
"Oct 18, 2020",185.0
"Oct 19, 2020",179.0
"Oct 20, 2020",269.0
"Oct 21, 2020",317.0
"Oct 22, 2020",290.0
"Oct 23, 2020",283.0
"Oct 24, 2020",296.0
"Oct 25, 2020",229.0
"Oct 26, 2020",219.0
"Oct 27, 2020",320.0
"Oct 28, 2020",346.0
"Oct 29, 2020",366.0
"Oct 30, 2020",355.0
"Oct 31, 2020",334.0
"Nov 01, 2020",245.0
"Nov 02, 2020",238.0
"Nov 03, 2020",355.0
"Nov 04, 2020",389.0
"Nov 05, 2020",292.0
"Nov 06, 2020",378.0
"Nov 07, 2020",364.0
"Nov 08, 2020",286.0
"Nov 09, 2020",256.0
"Nov 10, 2020",368.0
"Nov 11, 2020",432.0
"Nov 12, 2020",439.0
"Nov 13, 2020",411.0
"Nov 14, 2020",391.0
"Nov 15, 2020",352.0
"Nov 16, 2020",303.0
"Nov 17, 2020",442.0
"Nov 18, 2020",456.0
"Nov 19, 2020",463.0
"Nov 20, 2020",461.0
"Nov 21, 2020",467.0
"Nov 22, 2020",401.0
"Nov 23, 2020",361.0
"Nov 24, 2020",491.0
"Nov 25, 2020",507.0
"Nov 26, 2020",524.0
"Nov 27, 2020",496.0
"Nov 28, 2020",510.0
"Nov 29, 2020",459.0
"Nov 30, 2020",368.0
"Dec 01, 2020",569.0
"Dec 02, 2020",589.0
"Dec 03, 2020",554.0
"Dec 04, 2020",569.0
"Dec 05, 2020",508.0
"Dec 06, 2020",457.0
"Dec 07, 2020",456.0
"Dec 08, 2020",562.0
"Dec 09, 2020",559.0
"Dec 10, 2020",562.0
"Dec 11, 2020",613.0
"Dec 12, 2020",560.0
"Dec 13, 2020",488.0
"Dec 14, 2020",450.0
"Dec 15, 2020",577.0
"Dec 16, 2020",596.0
"Dec 17, 2020",587.0
"Dec 18, 2020",611.0
"Dec 19, 2020",585.0
"Dec 20, 2020",511.0
"Dec 21, 2020",493.0
"Dec 22, 2020",561.0
"Dec 23, 2020",549.0
"Dec 24, 2020",635.0
"Dec 25, 2020",563.0
"Dec 26, 2020",567.0
"Dec 27, 2020",552.0
"Dec 28, 2020",487.0
"Dec 29, 2020",562.0
"Dec 30, 2020",599.0
"Dec 31, 2020",593.0
"Jan 01, 2021",536.0
"Jan 02, 2021",447.0
"Jan 03, 2021",504.0
"Jan 04, 2021",482.0
"Jan 05, 2021",518.0
"Jan 06, 2021",445.0
"Jan 07, 2021",506.0
"Jan 08, 2021",454.0
"Jan 09, 2021",470.0
"Jan 10, 2021",456.0
"Jan 11, 2021",436.0
"Jan 12, 2021",531.0
"Jan 13, 2021",566.0
"Jan 14, 2021",570.0
"Jan 15, 2021",555.0
"Jan 16, 2021",590.0
"Jan 17, 2021",481.0
"Jan 18, 2021",471.0
"Jan 19, 2021",586.0
"Jan 20, 2021",597.0
"Jan 21, 2021",612.0
"Jan 22, 2021",580.0
"Jan 23, 2021",559.0
"Jan 24, 2021",491.0
"Jan 25, 2021",456.0
"Jan 26, 2021",564.0
"Jan 27, 2021",594.0
"Jan 28, 2021",575.0
"Jan 29, 2021",534.0
"Jan 30, 2021",512.0
"Jan 31, 2021",485.0
"Feb 01, 2021",437.0
"Feb 02, 2021",539.0
"Feb 03, 2021",526.0
"Feb 04, 2021",521.0
"Feb 05, 2021",527.0
"Feb 06, 2021",497.0
"Feb 07, 2021",432.0
"Feb 08, 2021",407.0
"Feb 09, 2021",530.0
"Feb 10, 2021",536.0
"Feb 11, 2021",553.0
"Feb 12, 2021",507.0
"Feb 13, 2021",502.0
"Feb 14, 2021",430.0
"Feb 15, 2021",394.0
"Feb 16, 2021",459.0
"Feb 17, 2021",467.0
"Feb 18, 2021",480.0
"Feb 19, 2021",470.0
"Feb 20, 2021",480.0
"Feb 21, 2021",417.0
"Feb 22, 2021",337.0
"Feb 23, 2021",417.0
"Feb 24, 2021",383.0
"Feb 25, 2021",446.0
"Feb 26, 2021",428.0
"Feb 27, 2021",439.0
"Feb 28, 2021",379.0
"Mar 01, 2021",333.0
"Mar 02, 2021",441.0
"Mar 03, 2021",452.0
"Mar 04, 2021",475.0
"Mar 05, 2021",462.0
"Mar 06, 2021",441.0
"Mar 07, 2021",368.0
"Mar 08, 2021",379.0
"Mar 09, 2021",336.0
"Mar 10, 2021",466.0
"Mar 11, 2021",459.0
"Mar 12, 2021",486.0
"Mar 13, 2021",475.0
"Mar 14, 2021",395.0
"Mar 15, 2021",404.0
"Mar 16, 2021",443.0
"Mar 17, 2021",427.0
"Mar 18, 2021",460.0
"Mar 19, 2021",443.0
"Mar 20, 2021",392.0
"Mar 21, 2021",371.0
"Mar 22, 2021",361.0
"Mar 23, 2021",427.0
"Mar 24, 2021",401.0
"Mar 25, 2021",393.0
"Mar 26, 2021",405.0
"Mar 27, 2021",387.0
"Mar 28, 2021",336.0
"Mar 29, 2021",293.0
"Mar 30, 2021",409.0
"Mar 31, 2021",408.0
"Apr 01, 2021",383.0
"Apr 02, 2021",400.0
"Apr 03, 2021",384.0
"Apr 04, 2021",357.0
"Apr 05, 2021",343.0
"Apr 06, 2021",389.0
"Apr 07, 2021",374.0
"Apr 08, 2021",365.0
"Apr 09, 2021",402.0
"Apr 10, 2021",402.0
"Apr 11, 2021",337.0
"Apr 12, 2021",277.0
"Apr 13, 2021",338.0
"Apr 14, 2021",399.0
"Apr 15, 2021",398.0
"Apr 16, 2021",397.0
"Apr 17, 2021",398.0
"Apr 18, 2021",389.0
"Apr 19, 2021",346.0
"Apr 20, 2021",379.0
"Apr 21, 2021",399.0
"Apr 22, 2021",397.0
"Apr 23, 2021",398.0
"Apr 24, 2021",399.0
"Apr 25, 2021",332.0
"Apr 26, 2021",356.0
"Apr 27, 2021",392.0
"Apr 28, 2021",387.0
"Apr 29, 2021",364.0
"Apr 30, 2021",397.0
"May 01, 2021",392.0
"May 02, 2021",342.0
"May 03, 2021",336.0
"May 04, 2021",337.0
"May 05, 2021",360.0
"May 06, 2021",351.0
"May 07, 2021",376.0
"May 08, 2021",370.0
"May 09, 2021",334.0
"May 10, 2021",321.0
"May 11, 2021",329.0
"May 12, 2021",355.0
"May 13, 2021",392.0
"May 14, 2021",393.0
"May 15, 2021",364.0
"May 16, 2021",391.0
"May 17, 2021",340.0
"May 18, 2021",364.0
"May 19, 2021",390.0
"May 20, 2021",396.0
"May 21, 2021",378.0
"May 22, 2021",386.0
"May 23, 2021",357.0
"May 24, 2021",319.0
"May 25, 2021",393.0
"May 26, 2021",406.0
"May 27, 2021",402.0
"May 28, 2021",404.0
"May 29, 2021",401.0
"May 30, 2021",355.0
"May 31, 2021",339.0
"Jun 01, 2021",372.0
"Jun 02, 2021",394.0
"Jun 03, 2021",393.0
"Jun 04, 2021",377.0
"Jun 05, 2021",399.0
"Jun 06, 2021",351.0
"Jun 07, 2021",330.0
"Jun 08, 2021",379.0
"Jun 09, 2021",399.0
"Jun 10, 2021",383.0
"Jun 11, 2021",396.0
"Jun 12, 2021",399.0
"Jun 13, 2021",357.0
"Jun 14, 2021",371.0
"Jun 15, 2021",379.0
"Jun 16, 2021",396.0
"Jun 17, 2021",416.0
"Jun 18, 2021",453.0
"Jun 19, 2021",466.0
"Jun 20, 2021",450.0
"Jun 21, 2021",440.0
"Jun 22, 2021",546.0
"Jun 23, 2021",548.0
"Jun 24, 2021",568.0
"Jun 25, 2021",601.0
"Jun 26, 2021",619.0
"Jun 27, 2021",599.0
"Jun 28, 2021",611.0
"Jun 29, 2021",652.0
"Jun 30, 2021",669.0
"Jul 01, 2021",672.0
"Jul 02, 2021",679.0
"Jul 03, 2021",697.0
"Jul 04, 2021",663.0
"Jul 05, 2021",654.0
"Jul 06, 2021",737.0
"Jul 07, 2021",725.0
"Jul 08, 2021",734.0
"Jul 09, 2021",726.0
"Jul 10, 2021",752.0
"Jul 11, 2021",749.0
"Jul 12, 2021",710.0
"Jul 13, 2021",780.0
"Jul 14, 2021",786.0
"Jul 15, 2021",791.0
"Jul 16, 2021",799.0
"Jul 17, 2021",787.0
"Jul 18, 2021",764.0
"Jul 19, 2021",719.0
"Jul 20, 2021",784.0
"Jul 21, 2021",783.0
"Jul 22, 2021",796.0
"Jul 23, 2021",795.0
"Jul 24, 2021",799.0
"Jul 25, 2021",779.0
"Jul 26, 2021",727.0
"Jul 27, 2021",779.0
"Jul 28, 2021",798.0
"Jul 29, 2021",799.0
"Jul 30, 2021",794.0
"Jul 31, 2021",792.0
"Aug 01, 2021",789.0
"Aug 02, 2021",785.0
"Aug 03, 2021",788.0
"Aug 04, 2021",790.0
"Aug 05, 2021",794.0
"Aug 06, 2021",792.0
"Aug 07, 2021",793.0
"Aug 08, 2021",787.0
"Aug 09, 2021",769.0
"Aug 10, 2021",792.0
"Aug 11, 2021",799.0
"Aug 12, 2021",808.0
"Aug 13, 2021",815.0
"Aug 14, 2021",819.0
"Aug 15, 2021",816.0
"Aug 16, 2021",806.0
"Aug 17, 2021",805.0
"Aug 18, 2021",799.0
"Aug 19, 2021",791.0
"Aug 20, 2021",785.0
"Aug 21, 2021",797.0
"Aug 22, 2021",762.0
"Aug 23, 2021",776.0
"Aug 24, 2021",794.0
"Aug 25, 2021",809.0
"Aug 26, 2021",820.0
"Aug 27, 2021",798.0
"Aug 28, 2021",799.0
"Aug 29, 2021",797.0
"Aug 30, 2021",792.0
"Aug 31, 2021",795.0
"Sep 01, 2021",790.0
"Sep 02, 2021",798.0
"Sep 03, 2021",799.0
"Sep 04, 2021",796.0
"Sep 05, 2021",793.0
"Sep 06, 2021",790.0
"Sep 07, 2021",795.0
"Sep 08, 2021",797.0
"Sep 09, 2021",794.0
"Sep 10, 2021",789.0
"Sep 11, 2021",796.0
"Sep 12, 2021",788.0
"Sep 13, 2021",719.0
"Sep 14, 2021",781.0
"Sep 15, 2021",792.0
"Sep 16, 2021",794.0
"Sep 17, 2021",791.0
"Sep 18, 2021",799.0
"Sep 19, 2021",793.0
"Sep 20, 2021",778.0
"Sep 21, 2021",812.0
"Sep 22, 2021",817.0
"Sep 23, 2021",820.0
"Sep 24, 2021",828.0
"Sep 25, 2021",822.0
"Sep 26, 2021",805.0
"Sep 27, 2021",779.0
"Sep 28, 2021",852.0
"Sep 29, 2021",857.0
"Sep 30, 2021",867.0
"Oct 01, 2021",887.0
"Oct 02, 2021",886.0
"Oct 03, 2021",890.0
"Oct 04, 2021",883.0
"Oct 05, 2021",895.0
"Oct 06, 2021",929.0
"Oct 07, 2021",924.0
"Oct 08, 2021",936.0
"Oct 09, 2021",968.0
"Oct 10, 2021",962.0
"Oct 11, 2021",957.0
"Oct 12, 2021",973.0
"Oct 13, 2021",984.0
"Oct 14, 2021",986.0
"Oct 15, 2021",998.0
"Oct 16, 2021",1002.0
"Oct 17, 2021",997.0
"Oct 18, 2021",998.0
"Oct 19, 2021",1015.0
"Oct 20, 2021",1028.0
"Oct 21, 2021",1036.0
"Oct 22, 2021",1064.0
"Oct 23, 2021",1075.0
"Oct 24, 2021",1072.0
"Oct 25, 2021",1069.0
"Oct 26, 2021",1106.0
"Oct 27, 2021",1123.0
"Oct 28, 2021",1159.0
"Oct 29, 2021",1163.0
"Oct 30, 2021",1160.0
"Oct 31, 2021",1158.0
"Nov 01, 2021",1155.0
"Nov 02, 2021",1178.0
"Nov 03, 2021",1189.0
"Nov 04, 2021",1195.0
"Nov 05, 2021",1192.0
"Nov 06, 2021",1188.0
"Nov 07, 2021",1179.0
"Nov 08, 2021",1190.0
"Nov 09, 2021",1211.0
"Nov 10, 2021",1239.0
"Nov 11, 2021",1237.0
"Nov 12, 2021",1235.0
"Nov 13, 2021",1241.0
"Nov 14, 2021",1219.0
"Nov 15, 2021",1211.0
"Nov 16, 2021",1240.0
"Nov 17, 2021",1247.0
"Nov 18, 2021",1251.0
"Nov 19, 2021",1254.0
"Nov 20, 2021",1254.0
"Nov 21, 2021",1252.0
"Nov 22, 2021",1241.0
"Nov 23, 2021",1243.0
"Nov 24, 2021",1240.0
"Nov 25, 2021",1238.0
"Nov 26, 2021",1235.0
"Nov 27, 2021",1239.0
"Nov 28, 2021",1224.0
"Nov 29, 2021",1209.0
"Nov 30, 2021",1229.0
"Dec 01, 2021",1226.0
"Dec 02, 2021",1221.0
"Dec 03, 2021",1217.0
"Dec 04, 2021",1215.0
"Dec 05, 2021",1206.0
"Dec 06, 2021",1184.0
"Dec 07, 2021",1182.0
"Dec 08, 2021",1179.0
"Dec 09, 2021",1181.0
"Dec 10, 2021",1176.0
"Dec 11, 2021",1171.0
"Dec 12, 2021",1132.0
"Dec 13, 2021",1121.0
"Dec 14, 2021",1145.0
"Dec 15, 2021",1142.0
"Dec 16, 2021",1133.0
"Dec 17, 2021",1080.0
"Dec 18, 2021",1076.0
"Dec 19, 2021",1023.0
"Dec 20, 2021",1019.0
"Dec 21, 2021",1027.0
"Dec 22, 2021",1020.0
"Dec 23, 2021",1002.0
"Dec 24, 2021",998.0
"Dec 25, 2021",981.0
"Dec 26, 2021",968.0
"Dec 27, 2021",937.0
"Dec 28, 2021",935.0
"Dec 29, 2021",932.0
"Dec 30, 2021",926.0
"Dec 31, 2021",912.0
"Jan 01, 2022",847.0
"Jan 02, 2022",811.0
"Jan 03, 2022",835.0
"Jan 04, 2022",834.0
"Jan 05, 2022",828.0
"Jan 06, 2022",802.0
"Jan 07, 2022",787.0
"Jan 08, 2022",796.0
"Jan 09, 2022",763.0
"Jan 10, 2022",741.0
"Jan 11, 2022",783.0
"Jan 12, 2022",745.0
"Jan 13, 2022",740.0
"Jan 14, 2022",739.0
"Jan 15, 2022",723.0
"Jan 16, 2022",686.0
"Jan 17, 2022",670.0
"Jan 18, 2022",688.0
"Jan 19, 2022",698.0
"Jan 20, 2022",684.0
"Jan 21, 2022",692.0
"Jan 22, 2022",681.0
"Jan 23, 2022",679.0
"Jan 24, 2022",655.0
"Jan 25, 2022",681.0
"Jan 26, 2022",657.0
"Jan 27, 2022",665.0
"Jan 28, 2022",673.0
"Jan 29, 2022",668.0
"Jan 30, 2022",617.0
"Jan 31, 2022",621.0
"Feb 01, 2022",663.0
"Feb 02, 2022",678.0
"Feb 03, 2022",667.0
"Feb 04, 2022",682.0
"Feb 05, 2022",714.0
"Feb 06, 2022",661.0
"Feb 07, 2022",609.0
"Feb 08, 2022",698.0
"Feb 09, 2022",669.0
"Feb 10, 2022",701.0
"Feb 11, 2022",722.0
"Feb 12, 2022",729.0
"Feb 13, 2022",706.0
"Feb 14, 2022",683.0
"Feb 15, 2022",704.0
"Feb 16, 2022",748.0
"Feb 17, 2022",790.0
"Feb 18, 2022",784.0
"Feb 19, 2022",798.0
"Feb 20, 2022",745.0
"Feb 21, 2022",735.0
"Feb 22, 2022",796.0
"Feb 23, 2022",785.0
"Feb 24, 2022",762.0
"Feb 25, 2022",787.0
"Feb 26, 2022",793.0
"Feb 27, 2022",769.0
"Feb 28, 2022",733.0
"Mar 01, 2022",786.0
"Mar 02, 2022",784.0
"Mar 03, 2022",781.0
"Mar 04, 2022",776.0
"Mar 05, 2022",750.0
"Mar 06, 2022",744.0
"Mar 07, 2022",668.0
"Mar 08, 2022",652.0
"Mar 09, 2022",645.0
"Mar 10, 2022",665.0
"Mar 11, 2022",674.0
"Mar 12, 2022",630.0
"Mar 13, 2022",596.0
"Mar 14, 2022",533.0
"Mar 15, 2022",558.0
"Mar 16, 2022",576.0
"Mar 17, 2022",561.0
"Mar 18, 2022",524.0
"Mar 19, 2022",495.0
"Mar 20, 2022",434.0
"Mar 21, 2022",409.0
"Mar 22, 2022",472.0
"Mar 23, 2022",429.0
"Mar 24, 2022",418.0
"Mar 25, 2022",398.0
"Mar 26, 2022",395.0
"Mar 27, 2022",338.0
"Mar 28, 2022",335.0
"Mar 29, 2022",339.0
"Mar 30, 2022",352.0
"Mar 31, 2022",345.0
"Apr 01, 2022",342.0
"Apr 02, 2022",340.0
"Apr 03, 2022",304.0
"Apr 04, 2022",287.0
"Apr 05, 2022",316.0
"Apr 06, 2022",291.0
"Apr 07, 2022",287.0
"Apr 08, 2022",280.0
"Apr 09, 2022",288.0
"Apr 10, 2022",259.0
"Apr 11, 2022",248.0
"Apr 12, 2022",281.0
"Apr 13, 2022",267.0
"Apr 14, 2022",254.0
"Apr 15, 2022",261.0
"Apr 16, 2022",240.0
"Apr 17, 2022",233.0
"Apr 18, 2022",213.0
"Apr 19, 2022",235.0
"Apr 20, 2022",223.0
"Apr 21, 2022",197.0
"Apr 22, 2022",195.0
"Apr 23, 2022",171.0
"Apr 24, 2022",168.0
"Apr 25, 2022",159.0
"Apr 26, 2022",176.0
"Apr 27, 2022",163.0
"Apr 28, 2022",166.0
"Apr 29, 2022",161.0
"Apr 30, 2022",157.0
"May 01, 2022",147.0
"May 02, 2022",136.0
"May 03, 2022",125.0
"May 04, 2022",129.0
"May 05, 2022",139.0
"May 06, 2022",136.0
"May 07, 2022",132.0
"May 08, 2022",118.0
"May 09, 2022",103.0
"May 10, 2022",101.0
"May 11, 2022",98.0
"May 12, 2022",111.0
"May 13, 2022",105.0
"May 14, 2022",107.0
"May 15, 2022",99.0
"May 16, 2022",89.0
"May 17, 2022",110.0
"May 18, 2022",106.0
"May 19, 2022",97.0
"May 20, 2022",96.0
"May 21, 2022",102.0
"May 22, 2022",80.0
"May 23, 2022",76.0
"May 24, 2022",90.0
"May 25, 2022",93.0
"May 26, 2022",91.0
"May 27, 2022",84.0
"May 28, 2022",86.0
"May 29, 2022",85.0
"May 30, 2022",74.0
"May 31, 2022",88.0
"Jun 01, 2022",83.0
"Jun 02, 2022",85.0
"Jun 03, 2022",78.0
"Jun 04, 2022",82.0
"Jun 05, 2022",75.0
"Jun 06, 2022",64.0
"Jun 07, 2022",73.0
"Jun 08, 2022",79.0
"Jun 09, 2022",77.0
"Jun 10, 2022",70.0
"Jun 11, 2022",72.0
"Jun 12, 2022",65.0
"Jun 13, 2022",56.0
"Jun 14, 2022",61.0
"Jun 15, 2022",66.0
"Jun 16, 2022",67.0
"Jun 17, 2022",63.0
"Jun 18, 2022",68.0
"Jun 19, 2022",62.0
"Jun 20, 2022",54.0
"Jun 21, 2022",60.0
"Jun 22, 2022",66.0
"Jun 23, 2022",68.0
"Jun 24, 2022",65.0
"Jun 25, 2022",61.0
"Jun 26, 2022",55.0
"Jun 27, 2022",51.0
"Jun 28, 2022",59.0
"Jun 29, 2022",54.0
"Jun 30, 2022",56.0
"Jul 01, 2022",53.0
"Jul 02, 2022",51.0
"Jul 03, 2022",47.0
"Jul 04, 2022",43.0
"Jul 05, 2022",48.0
"Jul 06, 2022",44.0
"Jul 07, 2022",52.0
"Jul 08, 2022",49.0
"Jul 09, 2022",45.0
"Jul 10, 2022",39.0
"Jul 11, 2022",38.0
"Jul 12, 2022",48.0
"Jul 13, 2022",42.0
"Jul 14, 2022",43.0
"Jul 15, 2022",40.0
"Jul 16, 2022",41.0
"Jul 17, 2022",46.0
"Jul 18, 2022",35.0
"Jul 19, 2022",44.0
"Jul 20, 2022",37.0
"Jul 21, 2022",42.0
"Jul 22, 2022",41.0
"Jul 23, 2022",38.0
"Jul 24, 2022",37.0
"Jul 25, 2022",34.0
"Jul 26, 2022",47.0
"Jul 27, 2022",36.0
"Jul 28, 2022",41.0
"Jul 29, 2022",39.0
"Jul 30, 2022",43.0
"Jul 31, 2022",38.0
"Aug 01, 2022",36.0
"Aug 02, 2022",48.0
"Aug 03, 2022",43.0
"Aug 04, 2022",44.0
"Aug 05, 2022",47.0
"Aug 06, 2022",46.0
"Aug 07, 2022",44.0
"Aug 08, 2022",45.0
"Aug 09, 2022",60.0
"Aug 10, 2022",56.0
"Aug 11, 2022",52.0
"Aug 12, 2022",57.0
"Aug 13, 2022",60.0
"Aug 14, 2022",54.0
"Aug 15, 2022",53.0
"Aug 16, 2022",59.0
"Aug 17, 2022",63.0
"Aug 18, 2022",62.0
"Aug 19, 2022",65.0
"Aug 20, 2022",69.0
"Aug 21, 2022",64.0
"Aug 22, 2022",57.0
"Aug 23, 2022",69.0
"Aug 24, 2022",72.0
"Aug 25, 2022",71.0
"Aug 26, 2022",81.0
"Aug 27, 2022",90.0
"Aug 28, 2022",83.0
"Aug 29, 2022",77.0
"Aug 30, 2022",94.0
"Aug 31, 2022",92.0
"Sep 01, 2022",95.0
"Sep 02, 2022",91.0
"Sep 03, 2022",92.0
"Sep 04, 2022",87.0
"Sep 05, 2022",76.0
"Sep 06, 2022",95.0
"Sep 07, 2022",94.0
"Sep 08, 2022",93.0
"Sep 09, 2022",96.0
"Sep 10, 2022",97.0
"Sep 11, 2022",86.0
