date,count
"Jul 24, 2020",369.0
"Jul 25, 2020",388.0
"Jul 26, 2020",398.0
"Jul 27, 2020",404.0
"Jul 28, 2020",409.0
"Jul 29, 2020",409.0
"Jul 30, 2020",408.0
"Jul 31, 2020",406.0
"Aug 01, 2020",404.0
"Aug 02, 2020",402.0
"Aug 03, 2020",401.0
"Aug 04, 2020",403.0
"Aug 05, 2020",408.0
"Aug 06, 2020",414.0
"Aug 07, 2020",416.0
"Aug 08, 2020",418.0
"Aug 09, 2020",425.0
"Aug 10, 2020",433.0
"Aug 11, 2020",430.0
"Aug 12, 2020",420.0
"Aug 13, 2020",410.0
"Aug 14, 2020",395.0
"Aug 15, 2020",378.0
"Aug 16, 2020",355.0
"Aug 17, 2020",332.0
"Aug 18, 2020",313.0
"Aug 19, 2020",296.0
"Aug 20, 2020",282.0
"Aug 21, 2020",269.0
"Aug 22, 2020",257.0
"Aug 23, 2020",245.0
"Aug 24, 2020",231.0
"Aug 25, 2020",218.0
"Aug 26, 2020",203.0
"Aug 27, 2020",188.0
"Aug 28, 2020",174.0
"Aug 29, 2020",160.0
"Aug 30, 2020",144.0
"Aug 31, 2020",131.0
"Sep 01, 2020",120.0
"Sep 02, 2020",109.0
"Sep 03, 2020",102.0
"Sep 04, 2020",98.0
"Sep 05, 2020",95.0
"Sep 06, 2020",96.0
"Sep 07, 2020",98.0
"Sep 08, 2020",99.0
"Sep 09, 2020",100.0
"Sep 10, 2020",98.0
"Sep 11, 2020",96.0
"Sep 12, 2020",92.0
"Sep 13, 2020",89.0
"Sep 14, 2020",85.0
"Sep 15, 2020",82.0
"Sep 16, 2020",81.0
"Sep 17, 2020",80.0
"Sep 18, 2020",82.0
"Sep 19, 2020",82.0
"Sep 20, 2020",89.0
"Sep 21, 2020",113.0
"Sep 22, 2020",124.0
"Sep 23, 2020",113.0
"Sep 24, 2020",136.0
"Sep 25, 2020",152.0
"Sep 26, 2020",141.0
"Sep 27, 2020",154.0
"Sep 28, 2020",157.0
"Sep 29, 2020",147.0
"Sep 30, 2020",160.0
"Oct 01, 2020",140.0
"Oct 02, 2020",108.0
"Oct 03, 2020",135.0
"Oct 04, 2020",117.0
"Oct 05, 2020",92.0
"Oct 06, 2020",93.0
"Oct 07, 2020",94.0
"Oct 08, 2020",96.0
"Oct 09, 2020",110.0
"Oct 10, 2020",102.0
"Oct 11, 2020",107.0
"Oct 12, 2020",113.0
"Oct 13, 2020",121.0
"Oct 14, 2020",147.0
"Oct 15, 2020",174.0
"Oct 16, 2020",188.0
"Oct 17, 2020",198.0
"Oct 18, 2020",210.0
"Oct 19, 2020",213.0
"Oct 20, 2020",214.0
"Oct 21, 2020",193.0
"Oct 22, 2020",172.0
"Oct 23, 2020",165.0
"Oct 24, 2020",161.0
"Oct 25, 2020",155.0
"Oct 26, 2020",157.0
"Oct 27, 2020",160.0
"Oct 28, 2020",163.0
"Oct 29, 2020",169.0
"Oct 30, 2020",173.0
"Oct 31, 2020",177.0
"Nov 01, 2020",181.0
"Nov 02, 2020",184.0
"Nov 03, 2020",187.0
"Nov 04, 2020",188.0
"Nov 05, 2020",191.0
"Nov 06, 2020",191.0
"Nov 07, 2020",188.0
"Nov 08, 2020",214.0
"Nov 09, 2020",210.0
"Nov 10, 2020",208.0
"Nov 11, 2020",183.0
"Nov 12, 2020",179.0
"Nov 13, 2020",175.0
"Nov 14, 2020",174.0
"Nov 15, 2020",143.0
"Nov 16, 2020",141.0
"Nov 17, 2020",115.0
"Nov 18, 2020",158.0
"Nov 19, 2020",154.0
"Nov 20, 2020",151.0
"Nov 21, 2020",149.0
"Nov 22, 2020",150.0
"Nov 23, 2020",150.0
"Nov 24, 2020",173.0
"Nov 25, 2020",156.0
"Nov 26, 2020",160.0
"Nov 27, 2020",191.0
"Nov 28, 2020",194.0
"Nov 29, 2020",197.0
"Nov 30, 2020",174.0
"Dec 01, 2020",178.0
"Dec 02, 2020",181.0
"Dec 03, 2020",184.0
"Dec 04, 2020",162.0
"Dec 05, 2020",167.0
"Dec 06, 2020",170.0
"Dec 07, 2020",201.0
"Dec 08, 2020",203.0
"Dec 09, 2020",202.0
"Dec 10, 2020",175.0
"Dec 11, 2020",176.0
"Dec 12, 2020",209.0
"Dec 13, 2020",214.0
"Dec 14, 2020",219.0
"Dec 15, 2020",226.0
"Dec 16, 2020",237.0
"Dec 17, 2020",271.0
"Dec 18, 2020",281.0
"Dec 19, 2020",258.0
"Dec 20, 2020",263.0
"Dec 21, 2020",271.0
"Dec 22, 2020",275.0
"Dec 23, 2020",276.0
"Dec 24, 2020",282.0
"Dec 25, 2020",283.0
"Dec 26, 2020",242.0
"Dec 27, 2020",240.0
"Dec 28, 2020",235.0
"Dec 29, 2020",232.0
"Dec 30, 2020",233.0
"Dec 31, 2020",192.0
"Jan 01, 2021",193.0
"Jan 02, 2021",232.0
"Jan 03, 2021",235.0
"Jan 04, 2021",239.0
"Jan 05, 2021",238.0
"Jan 06, 2021",241.0
"Jan 07, 2021",284.0
"Jan 08, 2021",288.0
"Jan 09, 2021",294.0
"Jan 10, 2021",300.0
"Jan 11, 2021",305.0
"Jan 12, 2021",312.0
"Jan 13, 2021",317.0
"Jan 14, 2021",315.0
"Jan 15, 2021",316.0
"Jan 16, 2021",316.0
"Jan 17, 2021",314.0
"Jan 18, 2021",317.0
"Jan 19, 2021",365.0
"Jan 20, 2021",273.0
"Jan 21, 2021",319.0
"Jan 22, 2021",315.0
"Jan 23, 2021",309.0
"Jan 24, 2021",301.0
"Jan 25, 2021",329.0
"Jan 26, 2021",271.0
"Jan 27, 2021",353.0
"Jan 28, 2021",300.0
"Jan 29, 2021",293.0
"Jan 30, 2021",253.0
"Jan 31, 2021",250.0
"Feb 01, 2021",208.0
"Feb 02, 2021",204.0
"Feb 03, 2021",197.0
"Feb 04, 2021",191.0
"Feb 05, 2021",186.0
"Feb 06, 2021",216.0
"Feb 07, 2021",211.0
"Feb 08, 2021",208.0
"Feb 09, 2021",206.0
"Feb 10, 2021",203.0
"Feb 11, 2021",202.0
"Feb 12, 2021",200.0
"Feb 13, 2021",200.0
"Feb 14, 2021",200.0
"Feb 15, 2021",195.0
"Feb 16, 2021",192.0
"Feb 17, 2021",190.0
"Feb 18, 2021",188.0
"Feb 19, 2021",160.0
"Feb 20, 2021",129.0
"Feb 21, 2021",101.0
"Feb 22, 2021",173.0
"Feb 23, 2021",171.0
"Feb 24, 2021",169.0
"Feb 25, 2021",167.0
"Feb 26, 2021",188.0
"Feb 27, 2021",211.0
"Feb 28, 2021",233.0
"Mar 01, 2021",158.0
"Mar 02, 2021",156.0
"Mar 03, 2021",155.0
"Mar 04, 2021",156.0
"Mar 05, 2021",155.0
"Mar 06, 2021",154.0
"Mar 07, 2021",153.0
"Mar 08, 2021",152.0
"Mar 09, 2021",149.0
"Mar 10, 2021",148.0
"Mar 11, 2021",145.0
"Mar 12, 2021",142.0
"Mar 13, 2021",141.0
"Mar 14, 2021",140.0
"Mar 15, 2021",140.0
"Mar 16, 2021",141.0
"Mar 17, 2021",145.0
"Mar 18, 2021",149.0
"Mar 19, 2021",153.0
"Mar 20, 2021",157.0
"Mar 21, 2021",159.0
"Mar 22, 2021",159.0
"Mar 23, 2021",157.0
"Mar 24, 2021",154.0
"Mar 25, 2021",130.0
"Mar 26, 2021",107.0
"Mar 27, 2021",83.0
"Mar 28, 2021",136.0
"Mar 29, 2021",135.0
"Mar 30, 2021",134.0
"Mar 31, 2021",137.0
"Apr 01, 2021",159.0
"Apr 02, 2021",180.0
"Apr 03, 2021",202.0
"Apr 04, 2021",149.0
"Apr 05, 2021",151.0
"Apr 06, 2021",154.0
"Apr 07, 2021",156.0
"Apr 08, 2021",157.0
"Apr 09, 2021",198.0
"Apr 10, 2021",162.0
"Apr 11, 2021",165.0
"Apr 12, 2021",142.0
"Apr 13, 2021",144.0
"Apr 14, 2021",143.0
"Apr 15, 2021",160.0
"Apr 16, 2021",120.0
"Apr 17, 2021",155.0
"Apr 18, 2021",153.0
"Apr 19, 2021",173.0
"Apr 20, 2021",171.0
"Apr 21, 2021",170.0
"Apr 22, 2021",151.0
"Apr 23, 2021",153.0
"Apr 24, 2021",152.0
"Apr 25, 2021",130.0
"Apr 26, 2021",153.0
"Apr 27, 2021",153.0
"Apr 28, 2021",151.0
"Apr 29, 2021",148.0
"Apr 30, 2021",125.0
"May 01, 2021",105.0
"May 02, 2021",123.0
"May 03, 2021",100.0
"May 04, 2021",115.0
"May 05, 2021",133.0
"May 06, 2021",133.0
"May 07, 2021",151.0
"May 08, 2021",169.0
"May 09, 2021",168.0
"May 10, 2021",169.0
"May 11, 2021",150.0
"May 12, 2021",132.0
"May 13, 2021",131.0
"May 14, 2021",134.0
"May 15, 2021",136.0
"May 16, 2021",138.0
"May 17, 2021",141.0
"May 18, 2021",142.0
"May 19, 2021",144.0
"May 20, 2021",146.0
"May 21, 2021",147.0
"May 22, 2021",149.0
"May 23, 2021",150.0
"May 24, 2021",149.0
"May 25, 2021",149.0
"May 26, 2021",128.0
"May 27, 2021",128.0
"May 28, 2021",126.0
"May 29, 2021",125.0
"May 30, 2021",146.0
"May 31, 2021",146.0
"Jun 01, 2021",148.0
"Jun 02, 2021",166.0
"Jun 03, 2021",168.0
"Jun 04, 2021",171.0
"Jun 05, 2021",175.0
"Jun 06, 2021",154.0
"Jun 07, 2021",156.0
"Jun 08, 2021",162.0
"Jun 09, 2021",168.0
"Jun 10, 2021",173.0
"Jun 11, 2021",177.0
"Jun 12, 2021",180.0
"Jun 13, 2021",183.0
"Jun 14, 2021",186.0
"Jun 15, 2021",188.0
"Jun 16, 2021",190.0
"Jun 17, 2021",164.0
"Jun 18, 2021",165.0
"Jun 19, 2021",196.0
"Jun 20, 2021",198.0
"Jun 21, 2021",197.0
"Jun 22, 2021",196.0
"Jun 23, 2021",194.0
"Jun 24, 2021",219.0
"Jun 25, 2021",216.0
"Jun 26, 2021",183.0
"Jun 27, 2021",183.0
"Jun 28, 2021",183.0
"Jun 29, 2021",185.0
"Jun 30, 2021",187.0
"Jul 01, 2021",190.0
"Jul 02, 2021",195.0
"Jul 03, 2021",200.0
"Jul 04, 2021",205.0
"Jul 05, 2021",210.0
"Jul 06, 2021",215.0
"Jul 07, 2021",221.0
"Jul 08, 2021",224.0
"Jul 09, 2021",228.0
"Jul 10, 2021",231.0
"Jul 11, 2021",233.0
"Jul 12, 2021",237.0
"Jul 13, 2021",237.0
"Jul 14, 2021",238.0
"Jul 15, 2021",239.0
"Jul 16, 2021",241.0
"Jul 17, 2021",243.0
"Jul 18, 2021",244.0
"Jul 19, 2021",246.0
"Jul 20, 2021",249.0
"Jul 21, 2021",255.0
"Jul 22, 2021",258.0
"Jul 23, 2021",263.0
"Jul 24, 2021",266.0
"Jul 25, 2021",268.0
"Jul 26, 2021",270.0
"Jul 27, 2021",272.0
"Jul 28, 2021",274.0
"Jul 29, 2021",274.0
"Jul 30, 2021",275.0
"Jul 31, 2021",279.0
"Aug 01, 2021",281.0
"Aug 02, 2021",285.0
"Aug 03, 2021",288.0
"Aug 04, 2021",288.0
"Aug 05, 2021",291.0
"Aug 06, 2021",291.0
"Aug 07, 2021",289.0
"Aug 08, 2021",290.0
"Aug 09, 2021",290.0
"Aug 10, 2021",290.0
"Aug 11, 2021",293.0
"Aug 12, 2021",293.0
"Aug 13, 2021",295.0
"Aug 14, 2021",296.0
"Aug 15, 2021",294.0
"Aug 16, 2021",293.0
"Aug 17, 2021",290.0
"Aug 18, 2021",287.0
"Aug 19, 2021",284.0
"Aug 20, 2021",282.0
"Aug 21, 2021",278.0
"Aug 22, 2021",278.0
"Aug 23, 2021",276.0
"Aug 24, 2021",275.0
"Aug 25, 2021",275.0
"Aug 26, 2021",275.0
"Aug 27, 2021",277.0
"Aug 28, 2021",279.0
"Aug 29, 2021",282.0
"Aug 30, 2021",284.0
"Aug 31, 2021",285.0
"Sep 01, 2021",287.0
"Sep 02, 2021",288.0
"Sep 03, 2021",287.0
"Sep 04, 2021",287.0
"Sep 05, 2021",286.0
"Sep 06, 2021",289.0
"Sep 07, 2021",290.0
"Sep 08, 2021",294.0
"Sep 09, 2021",297.0
"Sep 10, 2021",301.0
"Sep 11, 2021",305.0
"Sep 12, 2021",309.0
"Sep 13, 2021",312.0
"Sep 14, 2021",316.0
"Sep 15, 2021",318.0
"Sep 16, 2021",321.0
"Sep 17, 2021",324.0
"Sep 18, 2021",327.0
"Sep 19, 2021",330.0
"Sep 20, 2021",332.0
"Sep 21, 2021",333.0
"Sep 22, 2021",334.0
"Sep 23, 2021",334.0
"Sep 24, 2021",334.0
"Sep 25, 2021",333.0
"Sep 26, 2021",332.0
"Sep 27, 2021",332.0
"Sep 28, 2021",332.0
"Sep 29, 2021",333.0
"Sep 30, 2021",333.0
"Oct 01, 2021",334.0
"Oct 02, 2021",334.0
"Oct 03, 2021",332.0
"Oct 04, 2021",332.0
"Oct 05, 2021",332.0
"Oct 06, 2021",331.0
"Oct 07, 2021",331.0
"Oct 08, 2021",330.0
"Oct 09, 2021",328.0
"Oct 10, 2021",328.0
"Oct 11, 2021",325.0
"Oct 12, 2021",323.0
"Oct 13, 2021",320.0
"Oct 14, 2021",317.0
"Oct 15, 2021",314.0
"Oct 16, 2021",312.0
"Oct 17, 2021",310.0
"Oct 18, 2021",307.0
"Oct 19, 2021",307.0
"Oct 20, 2021",305.0
"Oct 21, 2021",302.0
"Oct 22, 2021",301.0
"Oct 23, 2021",296.0
"Oct 24, 2021",295.0
"Oct 25, 2021",291.0
"Oct 26, 2021",287.0
"Oct 27, 2021",284.0
"Oct 28, 2021",281.0
"Oct 29, 2021",278.0
"Oct 30, 2021",275.0
"Oct 31, 2021",271.0
"Nov 01, 2021",269.0
"Nov 02, 2021",264.0
"Nov 03, 2021",262.0
"Nov 04, 2021",259.0
"Nov 05, 2021",255.0
"Nov 06, 2021",252.0
"Nov 07, 2021",245.0
"Nov 08, 2021",241.0
"Nov 09, 2021",238.0
"Nov 10, 2021",231.0
"Nov 11, 2021",225.0
"Nov 12, 2021",218.0
"Nov 13, 2021",209.0
"Nov 14, 2021",200.0
"Nov 15, 2021",190.0
"Nov 16, 2021",179.0
"Nov 17, 2021",171.0
"Nov 18, 2021",164.0
"Nov 19, 2021",156.0
"Nov 20, 2021",152.0
"Nov 21, 2021",148.0
"Nov 22, 2021",145.0
"Nov 23, 2021",143.0
"Nov 24, 2021",140.0
"Nov 25, 2021",137.0
"Nov 26, 2021",134.0
"Nov 27, 2021",130.0
"Nov 28, 2021",126.0
"Nov 29, 2021",123.0
"Nov 30, 2021",119.0
"Dec 01, 2021",115.0
"Dec 02, 2021",111.0
"Dec 03, 2021",109.0
"Dec 04, 2021",107.0
"Dec 05, 2021",104.0
"Dec 06, 2021",100.0
"Dec 07, 2021",99.0
"Dec 08, 2021",98.0
"Dec 09, 2021",94.0
"Dec 10, 2021",91.0
"Dec 11, 2021",87.0
"Dec 12, 2021",85.0
"Dec 13, 2021",82.0
"Dec 14, 2021",79.0
"Dec 15, 2021",74.0
"Dec 16, 2021",71.0
"Dec 17, 2021",66.0
"Dec 18, 2021",61.0
"Dec 19, 2021",58.0
"Dec 20, 2021",54.0
"Dec 21, 2021",51.0
"Dec 22, 2021",47.0
"Dec 23, 2021",46.0
"Dec 24, 2021",43.0
"Dec 25, 2021",43.0
"Dec 26, 2021",40.0
"Dec 27, 2021",39.0
"Dec 28, 2021",37.0
"Dec 29, 2021",37.0
"Dec 30, 2021",34.0
"Dec 31, 2021",34.0
"Jan 01, 2022",33.0
"Jan 02, 2022",32.0
"Jan 03, 2022",30.0
"Jan 04, 2022",31.0
"Jan 05, 2022",31.0
"Jan 06, 2022",33.0
"Jan 07, 2022",37.0
"Jan 08, 2022",46.0
"Jan 09, 2022",61.0
"Jan 10, 2022",81.0
"Jan 11, 2022",102.0
"Jan 12, 2022",127.0
"Jan 13, 2022",156.0
"Jan 14, 2022",191.0
"Jan 15, 2022",233.0
"Jan 16, 2022",264.0
"Jan 17, 2022",294.0
"Jan 18, 2022",327.0
"Jan 19, 2022",388.0
"Jan 20, 2022",442.0
"Jan 21, 2022",491.0
"Jan 22, 2022",532.0
"Jan 23, 2022",577.0
"Jan 24, 2022",625.0
"Jan 25, 2022",681.0
"Jan 26, 2022",706.0
"Jan 27, 2022",735.0
"Jan 28, 2022",764.0
"Jan 29, 2022",796.0
"Jan 30, 2022",830.0
"Jan 31, 2022",727.0
"Feb 01, 2022",750.0
"Feb 02, 2022",771.0
"Feb 03, 2022",791.0
"Feb 04, 2022",807.0
"Feb 05, 2022",816.0
"Feb 06, 2022",823.0
"Feb 07, 2022",957.0
"Feb 08, 2022",951.0
"Feb 09, 2022",939.0
"Feb 10, 2022",930.0
"Feb 11, 2022",916.0
"Feb 12, 2022",901.0
"Feb 13, 2022",890.0
"Feb 14, 2022",991.0
"Feb 15, 2022",973.0
"Feb 16, 2022",954.0
"Feb 17, 2022",932.0
"Feb 18, 2022",916.0
"Feb 19, 2022",894.0
"Feb 20, 2022",862.0
"Feb 21, 2022",719.0
"Feb 22, 2022",692.0
"Feb 23, 2022",665.0
"Feb 24, 2022",642.0
"Feb 25, 2022",609.0
"Feb 26, 2022",569.0
"Feb 27, 2022",542.0
"Feb 28, 2022",506.0
"Mar 01, 2022",420.0
"Mar 02, 2022",339.0
"Mar 03, 2022",255.0
"Mar 04, 2022",182.0
"Mar 05, 2022",119.0
"Mar 06, 2022",57.0
"Mar 07, 2022",0.0
"Mar 08, 2022",0.0
"Mar 09, 2022",0.0
"Mar 10, 2022",0.0
"Mar 11, 2022",0.0
"Mar 12, 2022",0.0
"Mar 13, 2022",0.0
"Mar 14, 2022",0.0
"Mar 15, 2022",0.0
"Mar 16, 2022",0.0
"Mar 17, 2022",634.0
"Mar 18, 2022",654.0
"Mar 19, 2022",670.0
"Mar 20, 2022",670.0
"Mar 21, 2022",669.0
"Mar 22, 2022",670.0
"Mar 23, 2022",670.0
"Mar 24, 2022",35.0
"Mar 25, 2022",16.0
"Mar 26, 2022",0.0
"Mar 27, 2022",0.0
"Mar 28, 2022",0.0
"Mar 29, 2022",0.0
"Mar 30, 2022",0.0
"Mar 31, 2022",0.0
"Apr 01, 2022",67.0
"Apr 02, 2022",74.0
"Apr 03, 2022",74.0
"Apr 04, 2022",74.0
"Apr 05, 2022",74.0
"Apr 06, 2022",74.0
"Apr 07, 2022",74.0
"Apr 08, 2022",7.0
"Apr 09, 2022",54.0
"Apr 10, 2022",74.0
"Apr 11, 2022",74.0
"Apr 12, 2022",74.0
"Apr 13, 2022",74.0
"Apr 14, 2022",74.0
"Apr 15, 2022",74.0
"Apr 16, 2022",21.0
"Apr 17, 2022",0.0
"Apr 18, 2022",0.0
"Apr 19, 2022",0.0
"Apr 20, 2022",0.0
"Apr 21, 2022",0.0
"Apr 22, 2022",0.0
"Apr 23, 2022",0.0
"Apr 24, 2022",0.0
"Apr 25, 2022",0.0
"Apr 26, 2022",0.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",95.0
"May 28, 2022",95.0
"May 29, 2022",95.0
"May 30, 2022",96.0
"May 31, 2022",95.0
"Jun 01, 2022",95.0
"Jun 02, 2022",95.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",140.0
"Jun 06, 2022",166.0
"Jun 07, 2022",197.0
"Jun 08, 2022",197.0
"Jun 09, 2022",251.0
"Jun 10, 2022",283.0
"Jun 11, 2022",326.0
"Jun 12, 2022",236.0
"Jun 13, 2022",261.0
"Jun 14, 2022",291.0
"Jun 15, 2022",349.0
"Jun 16, 2022",359.0
"Jun 17, 2022",394.0
"Jun 18, 2022",427.0
"Jun 19, 2022",446.0
"Jun 20, 2022",474.0
"Jun 21, 2022",497.0
"Jun 22, 2022",521.0
"Jun 23, 2022",544.0
"Jun 24, 2022",560.0
"Jun 25, 2022",660.0
"Jun 26, 2022",677.0
"Jun 27, 2022",687.0
"Jun 28, 2022",695.0
"Jun 29, 2022",701.0
"Jun 30, 2022",708.0
"Jul 01, 2022",718.0
"Jul 02, 2022",643.0
"Jul 03, 2022",652.0
"Jul 04, 2022",656.0
"Jul 05, 2022",656.0
"Jul 06, 2022",657.0
"Jul 07, 2022",655.0
"Jul 08, 2022",645.0
"Jul 09, 2022",548.0
"Jul 10, 2022",450.0
"Jul 11, 2022",443.0
"Jul 12, 2022",437.0
"Jul 13, 2022",429.0
"Jul 14, 2022",423.0
"Jul 15, 2022",414.0
"Jul 16, 2022",492.0
"Jul 17, 2022",571.0
"Jul 18, 2022",561.0
"Jul 19, 2022",553.0
"Jul 20, 2022",544.0
"Jul 21, 2022",538.0
"Jul 22, 2022",534.0
"Jul 23, 2022",527.0
"Jul 24, 2022",517.0
"Jul 25, 2022",510.0
"Jul 26, 2022",563.0
"Jul 27, 2022",549.0
"Jul 28, 2022",533.0
"Jul 29, 2022",459.0
"Jul 30, 2022",446.0
"Jul 31, 2022",438.0
"Aug 01, 2022",427.0
"Aug 02, 2022",354.0
"Aug 03, 2022",352.0
"Aug 04, 2022",348.0
"Aug 05, 2022",403.0
"Aug 06, 2022",396.0
"Aug 07, 2022",441.0
"Aug 08, 2022",437.0
"Aug 09, 2022",433.0
"Aug 10, 2022",427.0
"Aug 11, 2022",416.0
"Aug 12, 2022",412.0
"Aug 13, 2022",409.0
"Aug 14, 2022",352.0
"Aug 15, 2022",347.0
"Aug 16, 2022",340.0
"Aug 17, 2022",338.0
"Aug 18, 2022",336.0
"Aug 19, 2022",332.0
"Aug 20, 2022",325.0
"Aug 21, 2022",318.0
"Aug 22, 2022",310.0
"Aug 23, 2022",304.0
"Aug 24, 2022",294.0
"Aug 25, 2022",288.0
"Aug 26, 2022",282.0
"Aug 27, 2022",277.0
"Aug 28, 2022",271.0
"Aug 29, 2022",263.0
"Aug 30, 2022",257.0
"Aug 31, 2022",217.0
"Sep 01, 2022",177.0
"Sep 02, 2022",139.0
"Sep 03, 2022",101.0
"Sep 04, 2022",66.0
"Sep 05, 2022",33.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",0.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",0.0
"Sep 13, 2022",0.0
"Sep 14, 2022",0.0
"Sep 15, 2022",0.0
"Sep 16, 2022",0.0
