date,count
"Jul 24, 2020",19.0
"Jul 25, 2020",18.0
"Jul 26, 2020",9.0
"Jul 27, 2020",3.0
"Jul 28, 2020",13.0
"Jul 29, 2020",20.0
"Jul 30, 2020",26.0
"Jul 31, 2020",21.0
"Aug 01, 2020",17.0
"Aug 02, 2020",9.0
"Aug 03, 2020",4.0
"Aug 04, 2020",19.0
"Aug 05, 2020",17.0
"Aug 06, 2020",42.0
"Aug 07, 2020",14.0
"Aug 08, 2020",22.0
"Aug 09, 2020",19.0
"Aug 10, 2020",20.0
"Aug 11, 2020",21.0
"Aug 12, 2020",43.0
"Aug 13, 2020",70.0
"Aug 14, 2020",58.0
"Aug 15, 2020",124.0
"Aug 16, 2020",87.0
"Aug 17, 2020",81.0
"Aug 18, 2020",133.0
"Aug 19, 2020",116.0
"Aug 20, 2020",120.0
"Aug 21, 2020",67.0
"Aug 22, 2020",135.0
"Aug 23, 2020",83.0
"Aug 24, 2020",78.0
"Aug 25, 2020",181.0
"Aug 26, 2020",142.0
"Aug 27, 2020",121.0
"Aug 28, 2020",143.0
"Aug 29, 2020",114.0
"Aug 30, 2020",116.0
"Aug 31, 2020",122.0
"Sep 01, 2020",165.0
"Sep 02, 2020",242.0
"Sep 03, 2020",206.0
"Sep 04, 2020",153.0
"Sep 05, 2020",243.0
"Sep 06, 2020",275.0
"Sep 07, 2020",86.0
"Sep 08, 2020",303.0
"Sep 09, 2020",0.0
"Sep 10, 2020",481.0
"Sep 11, 2020",390.0
"Sep 12, 2020",389.0
"Sep 13, 2020",0.0
"Sep 14, 2020",773.0
"Sep 15, 2020",250.0
"Sep 16, 2020",493.0
"Sep 17, 2020",486.0
"Sep 18, 2020",0.0
"Sep 19, 2020",558.0
"Sep 20, 2020",648.0
"Sep 21, 2020",1031.0
"Sep 22, 2020",546.0
"Sep 23, 2020",1262.0
"Sep 24, 2020",854.0
"Sep 25, 2020",1125.0
"Sep 26, 2020",0.0
"Sep 27, 2020",1782.0
"Sep 28, 2020",0.0
"Sep 29, 2020",1335.0
"Sep 30, 2020",1043.0
"Oct 01, 2020",0.0
"Oct 02, 2020",1353.0
"Oct 03, 2020",1266.0
"Oct 04, 2020",1330.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",2393.0
"Oct 08, 2020",2439.0
"Oct 09, 2020",0.0
"Oct 10, 2020",4511.0
"Oct 11, 2020",1341.0
"Oct 12, 2020",0.0
"Oct 13, 2020",0.0
"Oct 14, 2020",2313.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",5952.0
"Oct 18, 2020",0.0
"Oct 19, 2020",2261.0
"Oct 20, 2020",1783.0
"Oct 21, 2020",1492.0
"Oct 22, 2020",0.0
"Oct 23, 2020",1368.0
"Oct 24, 2020",2237.0
"Oct 25, 2020",1662.0
"Oct 26, 2020",1468.0
"Oct 27, 2020",0.0
"Oct 28, 2020",1945.0
"Oct 29, 2020",0.0
"Oct 30, 2020",3882.0
"Oct 31, 2020",1847.0
"Nov 01, 2020",1346.0
"Nov 02, 2020",818.0
"Nov 03, 2020",1263.0
"Nov 04, 2020",1280.0
"Nov 05, 2020",2039.0
"Nov 06, 2020",0.0
"Nov 07, 2020",3320.0
"Nov 08, 2020",1630.0
"Nov 09, 2020",466.0
"Nov 10, 2020",1474.0
"Nov 11, 2020",1582.0
"Nov 12, 2020",1639.0
"Nov 13, 2020",1616.0
"Nov 14, 2020",1729.0
"Nov 15, 2020",1102.0
"Nov 16, 2020",621.0
"Nov 17, 2020",746.0
"Nov 18, 2020",2120.0
"Nov 19, 2020",0.0
"Nov 20, 2020",2580.0
"Nov 21, 2020",1247.0
"Nov 22, 2020",1283.0
"Nov 23, 2020",501.0
"Nov 24, 2020",1052.0
"Nov 25, 2020",1132.0
"Nov 26, 2020",1208.0
"Nov 27, 2020",1339.0
"Nov 28, 2020",1251.0
"Nov 29, 2020",1315.0
"Nov 30, 2020",536.0
"Dec 01, 2020",0.0
"Dec 02, 2020",2599.0
"Dec 03, 2020",1453.0
"Dec 04, 2020",1260.0
"Dec 05, 2020",1129.0
"Dec 06, 2020",1046.0
"Dec 07, 2020",339.0
"Dec 08, 2020",1155.0
"Dec 09, 2020",1461.0
"Dec 10, 2020",992.0
"Dec 11, 2020",1334.0
"Dec 12, 2020",1333.0
"Dec 13, 2020",1003.0
"Dec 14, 2020",0.0
"Dec 15, 2020",1946.0
"Dec 16, 2020",1350.0
"Dec 17, 2020",1469.0
"Dec 18, 2020",1672.0
"Dec 19, 2020",1623.0
"Dec 20, 2020",1589.0
"Dec 21, 2020",1067.0
"Dec 22, 2020",1661.0
"Dec 23, 2020",1735.0
"Dec 24, 2020",1813.0
"Dec 25, 2020",1889.0
"Dec 26, 2020",1709.0
"Dec 27, 2020",1410.0
"Dec 28, 2020",1668.0
"Dec 29, 2020",1654.0
"Dec 30, 2020",2498.0
"Dec 31, 2020",1990.0
"Jan 01, 2021",1467.0
"Jan 02, 2021",1472.0
"Jan 03, 2021",1619.0
"Jan 04, 2021",1296.0
"Jan 05, 2021",2344.0
"Jan 06, 2021",2917.0
"Jan 07, 2021",2455.0
"Jan 08, 2021",2741.0
"Jan 09, 2021",2703.0
"Jan 10, 2021",1824.0
"Jan 11, 2021",3181.0
"Jan 12, 2021",2676.0
"Jan 13, 2021",3758.0
"Jan 14, 2021",2408.0
"Jan 15, 2021",4315.0
"Jan 16, 2021",2242.0
"Jan 17, 2021",2958.0
"Jan 18, 2021",1858.0
"Jan 19, 2021",2688.0
"Jan 20, 2021",4025.0
"Jan 21, 2021",2599.0
"Jan 22, 2021",2473.0
"Jan 23, 2021",2112.0
"Jan 24, 2021",2130.0
"Jan 25, 2021",1307.0
"Jan 26, 2021",2096.0
"Jan 27, 2021",1718.0
"Jan 28, 2021",2099.0
"Jan 29, 2021",1737.0
"Jan 30, 2021",1488.0
"Jan 31, 2021",1467.0
"Feb 01, 2021",1200.0
"Feb 02, 2021",1415.0
"Feb 03, 2021",1311.0
"Feb 04, 2021",1314.0
"Feb 05, 2021",1203.0
"Feb 06, 2021",1101.0
"Feb 07, 2021",941.0
"Feb 08, 2021",690.0
"Feb 09, 2021",839.0
"Feb 10, 2021",1124.0
"Feb 11, 2021",857.0
"Feb 12, 2021",1012.0
"Feb 13, 2021",1086.0
"Feb 14, 2021",766.0
"Feb 15, 2021",315.0
"Feb 16, 2021",807.0
"Feb 17, 2021",814.0
"Feb 18, 2021",930.0
"Feb 19, 2021",751.0
"Feb 20, 2021",934.0
"Feb 21, 2021",745.0
"Feb 22, 2021",595.0
"Feb 23, 2021",873.0
"Feb 24, 2021",685.0
"Feb 25, 2021",884.0
"Feb 26, 2021",689.0
"Feb 27, 2021",674.0
"Feb 28, 2021",685.0
"Mar 01, 2021",405.0
"Mar 02, 2021",580.0
"Mar 03, 2021",804.0
"Mar 04, 2021",657.0
"Mar 05, 2021",738.0
"Mar 06, 2021",695.0
"Mar 07, 2021",700.0
"Mar 08, 2021",323.0
"Mar 09, 2021",618.0
"Mar 10, 2021",781.0
"Mar 11, 2021",631.0
"Mar 12, 2021",662.0
"Mar 13, 2021",662.0
"Mar 14, 2021",598.0
"Mar 15, 2021",300.0
"Mar 16, 2021",567.0
"Mar 17, 2021",793.0
"Mar 18, 2021",514.0
"Mar 19, 2021",870.0
"Mar 20, 2021",651.0
"Mar 21, 2021",311.0
"Mar 22, 2021",225.0
"Mar 23, 2021",605.0
"Mar 24, 2021",773.0
"Mar 25, 2021",810.0
"Mar 26, 2021",771.0
"Mar 27, 2021",952.0
"Mar 28, 2021",892.0
"Mar 29, 2021",626.0
"Mar 30, 2021",1037.0
"Mar 31, 2021",1911.0
"Apr 01, 2021",1334.0
"Apr 02, 2021",1679.0
"Apr 03, 2021",1454.0
"Apr 04, 2021",1768.0
"Apr 05, 2021",1173.0
"Apr 06, 2021",1932.0
"Apr 07, 2021",2019.0
"Apr 08, 2021",1896.0
"Apr 09, 2021",2080.0
"Apr 10, 2021",1510.0
"Apr 11, 2021",1618.0
"Apr 12, 2021",1116.0
"Apr 13, 2021",1721.0
"Apr 14, 2021",2198.0
"Apr 15, 2021",2741.0
"Apr 16, 2021",2485.0
"Apr 17, 2021",2275.0
"Apr 18, 2021",1567.0
"Apr 19, 2021",1625.0
"Apr 20, 2021",2245.0
"Apr 21, 2021",2693.0
"Apr 22, 2021",2386.0
"Apr 23, 2021",2281.0
"Apr 24, 2021",2308.0
"Apr 25, 2021",1832.0
"Apr 26, 2021",1329.0
"Apr 27, 2021",2025.0
"Apr 28, 2021",1789.0
"Apr 29, 2021",1968.0
"Apr 30, 2021",1970.0
"May 01, 2021",1671.0
"May 02, 2021",1044.0
"May 03, 2021",1039.0
"May 04, 2021",1455.0
"May 05, 2021",1498.0
"May 06, 2021",1460.0
"May 07, 2021",1269.0
"May 08, 2021",1320.0
"May 09, 2021",1345.0
"May 10, 2021",1060.0
"May 11, 2021",1201.0
"May 12, 2021",1144.0
"May 13, 2021",746.0
"May 14, 2021",473.0
"May 15, 2021",570.0
"May 16, 2021",766.0
"May 17, 2021",932.0
"May 18, 2021",1092.0
"May 19, 2021",1446.0
"May 20, 2021",1810.0
"May 21, 2021",1199.0
"May 22, 2021",1310.0
"May 23, 2021",1289.0
"May 24, 2021",1106.0
"May 25, 2021",1154.0
"May 26, 2021",1370.0
"May 27, 2021",1446.0
"May 28, 2021",1761.0
"May 29, 2021",1472.0
"May 30, 2021",1359.0
"May 31, 2021",813.0
"Jun 01, 2021",1565.0
"Jun 02, 2021",1991.0
"Jun 03, 2021",1630.0
"Jun 04, 2021",1879.0
"Jun 05, 2021",1531.0
"Jun 06, 2021",2018.0
"Jun 07, 2021",1053.0
"Jun 08, 2021",1483.0
"Jun 09, 2021",2175.0
"Jun 10, 2021",2455.0
"Jun 11, 2021",2237.0
"Jun 12, 2021",2305.0
"Jun 13, 2021",1927.0
"Jun 14, 2021",1361.0
"Jun 15, 2021",2066.0
"Jun 16, 2021",2163.0
"Jun 17, 2021",2461.0
"Jun 18, 2021",2370.0
"Jun 19, 2021",2269.0
"Jun 20, 2021",1837.0
"Jun 21, 2021",2563.0
"Jun 22, 2021",2426.0
"Jun 23, 2021",3764.0
"Jun 24, 2021",4088.0
"Jun 25, 2021",3587.0
"Jun 26, 2021",4827.0
"Jun 27, 2021",3647.0
"Jun 28, 2021",1980.0
"Jun 29, 2021",5434.0
"Jun 30, 2021",6126.0
"Jul 01, 2021",7012.0
"Jul 02, 2021",6086.0
"Jul 03, 2021",6400.0
"Jul 04, 2021",4849.0
"Jul 05, 2021",3653.0
"Jul 06, 2021",8206.0
"Jul 07, 2021",10165.0
"Jul 08, 2021",8604.0
"Jul 09, 2021",8802.0
"Jul 10, 2021",9609.0
"Jul 11, 2021",6821.0
"Jul 12, 2021",4460.0
"Jul 13, 2021",8768.0
"Jul 14, 2021",8499.0
"Jul 15, 2021",8151.0
"Jul 16, 2021",7023.0
"Jul 17, 2021",7787.0
"Jul 18, 2021",5624.0
"Jul 19, 2021",2608.0
"Jul 20, 2021",6372.0
"Jul 21, 2021",1124.0
"Jul 22, 2021",2390.0
"Jul 23, 2021",2901.0
"Jul 24, 2021",2917.0
"Jul 25, 2021",5545.0
"Jul 26, 2021",4248.0
"Jul 27, 2021",1664.0
"Jul 28, 2021",4097.0
"Jul 29, 2021",3805.0
"Jul 30, 2021",3630.0
"Jul 31, 2021",3538.0
"Aug 01, 2021",3432.0
"Aug 02, 2021",2743.0
"Aug 03, 2021",1286.0
"Aug 04, 2021",2916.0
"Aug 05, 2021",3273.0
"Aug 06, 2021",2532.0
"Aug 07, 2021",3011.0
"Aug 08, 2021",2635.0
"Aug 09, 2021",3071.0
"Aug 10, 2021",3246.0
"Aug 11, 2021",1408.0
"Aug 12, 2021",2160.0
"Aug 13, 2021",2121.0
"Aug 14, 2021",1736.0
"Aug 15, 2021",1809.0
"Aug 16, 2021",1099.0
"Aug 17, 2021",3055.0
"Aug 18, 2021",2718.0
"Aug 19, 2021",0.0
"Aug 20, 2021",3236.0
"Aug 21, 2021",2709.0
"Aug 22, 2021",2922.0
"Aug 23, 2021",1957.0
"Aug 24, 2021",1328.0
"Aug 25, 2021",3530.0
"Aug 26, 2021",3675.0
"Aug 27, 2021",3895.0
"Aug 28, 2021",3647.0
"Aug 29, 2021",2344.0
"Aug 30, 2021",2241.0
"Aug 31, 2021",1326.0
"Sep 01, 2021",2209.0
"Sep 02, 2021",1949.0
"Sep 03, 2021",2045.0
"Sep 04, 2021",2286.0
"Sep 05, 2021",1874.0
"Sep 06, 2021",1184.0
"Sep 07, 2021",601.0
"Sep 08, 2021",2682.0
"Sep 09, 2021",1770.0
"Sep 10, 2021",1645.0
"Sep 11, 2021",2107.0
"Sep 12, 2021",1364.0
"Sep 13, 2021",808.0
"Sep 14, 2021",561.0
"Sep 15, 2021",892.0
"Sep 16, 2021",1167.0
"Sep 17, 2021",1028.0
"Sep 18, 2021",814.0
"Sep 19, 2021",719.0
"Sep 20, 2021",482.0
"Sep 21, 2021",415.0
"Sep 22, 2021",1732.0
"Sep 23, 2021",567.0
"Sep 24, 2021",687.0
"Sep 25, 2021",1207.0
"Sep 26, 2021",389.0
"Sep 27, 2021",182.0
"Sep 28, 2021",0.0
"Sep 29, 2021",858.0
"Sep 30, 2021",895.0
"Oct 01, 2021",366.0
"Oct 02, 2021",444.0
"Oct 03, 2021",0.0
"Oct 04, 2021",225.0
"Oct 05, 2021",598.0
"Oct 06, 2021",218.0
"Oct 07, 2021",226.0
"Oct 08, 2021",240.0
"Oct 09, 2021",184.0
"Oct 10, 2021",202.0
"Oct 11, 2021",32.0
"Oct 12, 2021",236.0
"Oct 13, 2021",231.0
"Oct 14, 2021",225.0
"Oct 15, 2021",133.0
"Oct 16, 2021",102.0
"Oct 17, 2021",135.0
"Oct 18, 2021",48.0
"Oct 19, 2021",55.0
"Oct 20, 2021",160.0
"Oct 21, 2021",239.0
"Oct 22, 2021",0.0
"Oct 23, 2021",126.0
"Oct 24, 2021",175.0
"Oct 25, 2021",130.0
"Oct 26, 2021",195.0
"Oct 27, 2021",128.0
"Oct 28, 2021",93.0
"Oct 29, 2021",90.0
"Oct 30, 2021",268.0
"Oct 31, 2021",169.0
"Nov 01, 2021",29.0
"Nov 02, 2021",106.0
"Nov 03, 2021",104.0
"Nov 04, 2021",91.0
"Nov 05, 2021",85.0
"Nov 06, 2021",102.0
"Nov 07, 2021",55.0
"Nov 08, 2021",44.0
"Nov 09, 2021",107.0
"Nov 10, 2021",122.0
"Nov 11, 2021",95.0
"Nov 12, 2021",84.0
"Nov 13, 2021",68.0
"Nov 14, 2021",51.0
"Nov 15, 2021",29.0
"Nov 16, 2021",104.0
"Nov 17, 2021",95.0
"Nov 18, 2021",79.0
"Nov 19, 2021",88.0
"Nov 20, 2021",111.0
"Nov 21, 2021",81.0
"Nov 22, 2021",36.0
"Nov 23, 2021",316.0
"Nov 24, 2021",95.0
"Nov 25, 2021",162.0
"Nov 26, 2021",129.0
"Nov 27, 2021",178.0
"Nov 28, 2021",97.0
"Nov 29, 2021",52.0
"Nov 30, 2021",268.0
"Dec 01, 2021",141.0
"Dec 02, 2021",202.0
"Dec 03, 2021",154.0
"Dec 04, 2021",223.0
"Dec 05, 2021",168.0
"Dec 06, 2021",56.0
"Dec 07, 2021",202.0
"Dec 08, 2021",173.0
"Dec 09, 2021",143.0
"Dec 10, 2021",246.0
"Dec 11, 2021",190.0
"Dec 12, 2021",155.0
"Dec 13, 2021",78.0
"Dec 14, 2021",246.0
"Dec 15, 2021",245.0
"Dec 16, 2021",382.0
"Dec 17, 2021",206.0
"Dec 18, 2021",135.0
"Dec 19, 2021",181.0
"Dec 20, 2021",74.0
"Dec 21, 2021",354.0
"Dec 22, 2021",354.0
"Dec 23, 2021",333.0
"Dec 24, 2021",325.0
"Dec 25, 2021",359.0
"Dec 26, 2021",0.0
"Dec 27, 2021",639.0
"Dec 28, 2021",682.0
"Dec 29, 2021",599.0
"Dec 30, 2021",1184.0
"Dec 31, 2021",880.0
"Jan 01, 2022",1158.0
"Jan 02, 2022",425.0
"Jan 03, 2022",552.0
"Jan 04, 2022",2318.0
"Jan 05, 2022",2345.0
"Jan 06, 2022",2642.0
"Jan 07, 2022",2515.0
"Jan 08, 2022",2870.0
"Jan 09, 2022",2627.0
"Jan 10, 2022",1150.0
"Jan 11, 2022",4956.0
"Jan 12, 2022",6441.0
"Jan 13, 2022",6685.0
"Jan 14, 2022",8617.0
"Jan 15, 2022",9748.0
"Jan 16, 2022",7401.0
"Jan 17, 2022",3978.0
"Jan 18, 2022",12668.0
"Jan 19, 2022",12935.0
"Jan 20, 2022",9970.0
"Jan 21, 2022",10076.0
"Jan 22, 2022",10219.0
"Jan 23, 2022",7277.0
"Jan 24, 2022",2887.0
"Jan 25, 2022",9887.0
"Jan 26, 2022",9983.0
"Jan 27, 2022",8499.0
"Jan 28, 2022",8822.0
"Jan 29, 2022",8006.0
"Jan 30, 2022",6246.0
"Jan 31, 2022",2622.0
"Feb 01, 2022",8150.0
"Feb 02, 2022",6684.0
"Feb 03, 2022",5821.0
"Feb 04, 2022",4708.0
"Feb 05, 2022",5614.0
"Feb 06, 2022",4026.0
"Feb 07, 2022",1302.0
"Feb 08, 2022",5218.0
"Feb 09, 2022",4228.0
"Feb 10, 2022",3895.0
"Feb 11, 2022",3390.0
"Feb 12, 2022",3138.0
"Feb 13, 2022",2134.0
"Feb 14, 2022",1366.0
"Feb 15, 2022",3125.0
"Feb 16, 2022",2805.0
"Feb 17, 2022",5499.0
"Feb 18, 2022",2412.0
"Feb 19, 2022",4438.0
"Feb 20, 2022",937.0
"Feb 21, 2022",1093.0
"Feb 22, 2022",2195.0
"Feb 23, 2022",2130.0
"Feb 24, 2022",2006.0
"Feb 25, 2022",1192.0
"Feb 26, 2022",1401.0
"Feb 27, 2022",678.0
"Feb 28, 2022",485.0
"Mar 01, 2022",1233.0
"Mar 02, 2022",1097.0
"Mar 03, 2022",1260.0
"Mar 04, 2022",1529.0
"Mar 05, 2022",1948.0
"Mar 06, 2022",649.0
"Mar 07, 2022",121.0
"Mar 08, 2022",1021.0
"Mar 09, 2022",544.0
"Mar 10, 2022",2114.0
"Mar 11, 2022",364.0
"Mar 12, 2022",511.0
"Mar 13, 2022",368.0
"Mar 14, 2022",166.0
"Mar 15, 2022",567.0
"Mar 16, 2022",567.0
"Mar 17, 2022",567.0
"Mar 18, 2022",567.0
"Mar 19, 2022",567.0
"Mar 20, 2022",567.0
"Mar 21, 2022",567.0
"Mar 22, 2022",307.0
"Mar 23, 2022",307.0
"Mar 24, 2022",307.0
"Mar 25, 2022",308.0
"Mar 26, 2022",308.0
"Mar 27, 2022",308.0
"Mar 28, 2022",308.0
"Mar 29, 2022",210.0
"Mar 30, 2022",210.0
"Mar 31, 2022",210.0
"Apr 01, 2022",211.0
"Apr 02, 2022",211.0
"Apr 03, 2022",211.0
"Apr 04, 2022",211.0
"Apr 05, 2022",218.0
"Apr 06, 2022",192.0
"Apr 07, 2022",213.0
"Apr 08, 2022",200.0
"Apr 09, 2022",174.0
"Apr 10, 2022",146.0
"Apr 11, 2022",167.0
"Apr 12, 2022",0.0
"Apr 13, 2022",0.0
"Apr 14, 2022",0.0
"Apr 15, 2022",0.0
"Apr 16, 2022",0.0
"Apr 17, 2022",0.0
"Apr 18, 2022",0.0
"Apr 19, 2022",864.0
"Apr 20, 2022",0.0
"Apr 21, 2022",0.0
"Apr 22, 2022",0.0
"Apr 23, 2022",0.0
"Apr 24, 2022",0.0
"Apr 25, 2022",0.0
"Apr 26, 2022",661.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",519.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",485.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",592.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",573.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",510.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",668.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",886.0
"Jun 15, 2022",322.0
"Jun 16, 2022",322.0
"Jun 17, 2022",322.0
"Jun 18, 2022",322.0
"Jun 19, 2022",322.0
"Jun 20, 2022",322.0
"Jun 21, 2022",345.0
"Jun 22, 2022",782.0
"Jun 23, 2022",782.0
"Jun 24, 2022",782.0
"Jun 25, 2022",782.0
"Jun 26, 2022",782.0
"Jun 27, 2022",782.0
"Jun 28, 2022",785.0
"Jun 29, 2022",1992.0
"Jun 30, 2022",1992.0
"Jul 01, 2022",1992.0
"Jul 02, 2022",1992.0
"Jul 03, 2022",1992.0
"Jul 04, 2022",1992.0
"Jul 05, 2022",1995.0
"Jul 06, 2022",2986.0
"Jul 07, 2022",2986.0
"Jul 08, 2022",2986.0
"Jul 09, 2022",2986.0
"Jul 10, 2022",2986.0
"Jul 11, 2022",2986.0
"Jul 12, 2022",2987.0
"Jul 13, 2022",3905.0
"Jul 14, 2022",3905.0
"Jul 15, 2022",3905.0
"Jul 16, 2022",3905.0
"Jul 17, 2022",3905.0
"Jul 18, 2022",3905.0
"Jul 19, 2022",3910.0
"Jul 20, 2022",2046.0
"Jul 21, 2022",2046.0
"Jul 22, 2022",2046.0
"Jul 23, 2022",2046.0
"Jul 24, 2022",2046.0
"Jul 25, 2022",2046.0
"Jul 26, 2022",2047.0
"Jul 27, 2022",852.0
"Jul 28, 2022",852.0
"Jul 29, 2022",872.0
"Jul 30, 2022",832.0
"Jul 31, 2022",852.0
"Aug 01, 2022",852.0
"Aug 02, 2022",855.0
"Aug 03, 2022",654.0
"Aug 04, 2022",654.0
"Aug 05, 2022",654.0
"Aug 06, 2022",654.0
"Aug 07, 2022",654.0
"Aug 08, 2022",654.0
"Aug 09, 2022",657.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",1826.0
"Aug 16, 2022",68.0
"Aug 17, 2022",199.0
"Aug 18, 2022",153.0
"Aug 19, 2022",286.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",250.0
