date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",0.0
"Aug 06, 2020",0.0
"Aug 07, 2020",0.0
"Aug 08, 2020",1.0
"Aug 09, 2020",0.0
"Aug 10, 2020",0.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",0.0
"Aug 14, 2020",0.0
"Aug 15, 2020",0.0
"Aug 16, 2020",0.0
"Aug 17, 2020",0.0
"Aug 18, 2020",0.0
"Aug 19, 2020",0.0
"Aug 20, 2020",1.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",1.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",0.0
"Sep 03, 2020",0.0
"Sep 04, 2020",1.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",0.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",1.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",0.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",0.0
"Oct 13, 2020",0.0
"Oct 14, 2020",0.0
"Oct 15, 2020",1.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",0.0
"Oct 20, 2020",0.0
"Oct 21, 2020",0.0
"Oct 22, 2020",0.0
"Oct 23, 2020",1.0
"Oct 24, 2020",0.0
"Oct 25, 2020",0.0
"Oct 26, 2020",0.0
"Oct 27, 2020",0.0
"Oct 28, 2020",0.0
"Oct 29, 2020",0.0
"Oct 30, 2020",0.0
"Oct 31, 2020",0.0
"Nov 01, 2020",0.0
"Nov 02, 2020",0.0
"Nov 03, 2020",0.0
"Nov 04, 2020",0.0
"Nov 05, 2020",0.0
"Nov 06, 2020",0.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",0.0
"Nov 10, 2020",0.0
"Nov 11, 2020",0.0
"Nov 12, 2020",0.0
"Nov 13, 2020",0.0
"Nov 14, 2020",0.0
"Nov 15, 2020",0.0
"Nov 16, 2020",0.0
"Nov 17, 2020",0.0
"Nov 18, 2020",0.0
"Nov 19, 2020",0.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",0.0
"Nov 24, 2020",1.0
"Nov 25, 2020",1.0
"Nov 26, 2020",0.0
"Nov 27, 2020",0.0
"Nov 28, 2020",0.0
"Nov 29, 2020",0.0
"Nov 30, 2020",0.0
"Dec 01, 2020",0.0
"Dec 02, 2020",1.0
"Dec 03, 2020",0.0
"Dec 04, 2020",0.0
"Dec 05, 2020",0.0
"Dec 06, 2020",0.0
"Dec 07, 2020",0.0
"Dec 08, 2020",0.0
"Dec 09, 2020",1.0
"Dec 10, 2020",0.0
"Dec 11, 2020",0.0
"Dec 12, 2020",0.0
"Dec 13, 2020",0.0
"Dec 14, 2020",0.0
"Dec 15, 2020",0.0
"Dec 16, 2020",0.0
"Dec 17, 2020",0.0
"Dec 18, 2020",0.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",0.0
"Dec 22, 2020",0.0
"Dec 23, 2020",0.0
"Dec 24, 2020",0.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",0.0
"Dec 29, 2020",0.0
"Dec 30, 2020",2.0
"Dec 31, 2020",1.0
"Jan 01, 2021",2.0
"Jan 02, 2021",0.0
"Jan 03, 2021",5.0
"Jan 04, 2021",5.0
"Jan 05, 2021",5.0
"Jan 06, 2021",0.0
"Jan 07, 2021",0.0
"Jan 08, 2021",1.0
"Jan 09, 2021",0.0
"Jan 10, 2021",0.0
"Jan 11, 2021",0.0
"Jan 12, 2021",0.0
"Jan 13, 2021",1.0
"Jan 14, 2021",0.0
"Jan 15, 2021",0.0
"Jan 16, 2021",0.0
"Jan 17, 2021",0.0
"Jan 18, 2021",0.0
"Jan 19, 2021",0.0
"Jan 20, 2021",0.0
"Jan 21, 2021",0.0
"Jan 22, 2021",0.0
"Jan 23, 2021",1.0
"Jan 24, 2021",0.0
"Jan 25, 2021",0.0
"Jan 26, 2021",0.0
"Jan 27, 2021",1.0
"Jan 28, 2021",1.0
"Jan 29, 2021",2.0
"Jan 30, 2021",1.0
"Jan 31, 2021",0.0
"Feb 01, 2021",0.0
"Feb 02, 2021",0.0
"Feb 03, 2021",0.0
"Feb 04, 2021",0.0
"Feb 05, 2021",0.0
"Feb 06, 2021",1.0
"Feb 07, 2021",0.0
"Feb 08, 2021",0.0
"Feb 09, 2021",1.0
"Feb 10, 2021",0.0
"Feb 11, 2021",0.0
"Feb 12, 2021",1.0
"Feb 13, 2021",1.0
"Feb 14, 2021",0.0
"Feb 15, 2021",0.0
"Feb 16, 2021",0.0
"Feb 17, 2021",0.0
"Feb 18, 2021",1.0
"Feb 19, 2021",0.0
"Feb 20, 2021",0.0
"Feb 21, 2021",0.0
"Feb 22, 2021",0.0
"Feb 23, 2021",0.0
"Feb 24, 2021",0.0
"Feb 25, 2021",0.0
"Feb 26, 2021",0.0
"Feb 27, 2021",0.0
"Feb 28, 2021",1.0
"Mar 01, 2021",0.0
"Mar 02, 2021",1.0
"Mar 03, 2021",0.0
"Mar 04, 2021",0.0
"Mar 05, 2021",1.0
"Mar 06, 2021",0.0
"Mar 07, 2021",1.0
"Mar 08, 2021",1.0
"Mar 09, 2021",0.0
"Mar 10, 2021",1.0
"Mar 11, 2021",1.0
"Mar 12, 2021",0.0
"Mar 13, 2021",0.0
"Mar 14, 2021",2.0
"Mar 15, 2021",3.0
"Mar 16, 2021",3.0
"Mar 17, 2021",1.0
"Mar 18, 2021",2.0
"Mar 19, 2021",0.0
"Mar 20, 2021",1.0
"Mar 21, 2021",1.0
"Mar 22, 2021",1.0
"Mar 23, 2021",0.0
"Mar 24, 2021",0.0
"Mar 25, 2021",0.0
"Mar 26, 2021",0.0
"Mar 27, 2021",0.0
"Mar 28, 2021",0.0
"Mar 29, 2021",1.0
"Mar 30, 2021",1.0
"Mar 31, 2021",2.0
"Apr 01, 2021",2.0
"Apr 02, 2021",1.0
"Apr 03, 2021",0.0
"Apr 04, 2021",1.0
"Apr 05, 2021",0.0
"Apr 06, 2021",0.0
"Apr 07, 2021",0.0
"Apr 08, 2021",1.0
"Apr 09, 2021",2.0
"Apr 10, 2021",1.0
"Apr 11, 2021",1.0
"Apr 12, 2021",0.0
"Apr 13, 2021",0.0
"Apr 14, 2021",1.0
"Apr 15, 2021",0.0
"Apr 16, 2021",1.0
"Apr 17, 2021",0.0
"Apr 18, 2021",0.0
"Apr 19, 2021",0.0
"Apr 20, 2021",1.0
"Apr 21, 2021",0.0
"Apr 22, 2021",1.0
"Apr 23, 2021",0.0
"Apr 24, 2021",0.0
"Apr 25, 2021",0.0
"Apr 26, 2021",0.0
"Apr 27, 2021",0.0
"Apr 28, 2021",0.0
"Apr 29, 2021",1.0
"Apr 30, 2021",0.0
"May 01, 2021",1.0
"May 02, 2021",1.0
"May 03, 2021",1.0
"May 04, 2021",0.0
"May 05, 2021",1.0
"May 06, 2021",0.0
"May 07, 2021",0.0
"May 08, 2021",1.0
"May 09, 2021",1.0
"May 10, 2021",0.0
"May 11, 2021",0.0
"May 12, 2021",0.0
"May 13, 2021",1.0
"May 14, 2021",1.0
"May 15, 2021",0.0
"May 16, 2021",0.0
"May 17, 2021",0.0
"May 18, 2021",1.0
"May 19, 2021",1.0
"May 20, 2021",1.0
"May 21, 2021",0.0
"May 22, 2021",0.0
"May 23, 2021",0.0
"May 24, 2021",0.0
"May 25, 2021",1.0
"May 26, 2021",1.0
"May 27, 2021",2.0
"May 28, 2021",1.0
"May 29, 2021",1.0
"May 30, 2021",0.0
"May 31, 2021",1.0
"Jun 01, 2021",1.0
"Jun 02, 2021",1.0
"Jun 03, 2021",0.0
"Jun 04, 2021",0.0
"Jun 05, 2021",0.0
"Jun 06, 2021",0.0
"Jun 07, 2021",0.0
"Jun 08, 2021",1.0
"Jun 09, 2021",0.0
"Jun 10, 2021",2.0
"Jun 11, 2021",0.0
"Jun 12, 2021",1.0
"Jun 13, 2021",1.0
"Jun 14, 2021",0.0
"Jun 15, 2021",1.0
"Jun 16, 2021",0.0
"Jun 17, 2021",0.0
"Jun 18, 2021",1.0
"Jun 19, 2021",0.0
"Jun 20, 2021",2.0
"Jun 21, 2021",1.0
"Jun 22, 2021",1.0
"Jun 23, 2021",1.0
"Jun 24, 2021",0.0
"Jun 25, 2021",0.0
"Jun 26, 2021",1.0
"Jun 27, 2021",1.0
"Jun 28, 2021",1.0
"Jun 29, 2021",0.0
"Jun 30, 2021",0.0
"Jul 01, 2021",1.0
"Jul 02, 2021",1.0
"Jul 03, 2021",0.0
"Jul 04, 2021",1.0
"Jul 05, 2021",0.0
"Jul 06, 2021",1.0
"Jul 07, 2021",2.0
"Jul 08, 2021",1.0
"Jul 09, 2021",0.0
"Jul 10, 2021",1.0
"Jul 11, 2021",3.0
"Jul 12, 2021",3.0
"Jul 13, 2021",5.0
"Jul 14, 2021",2.0
"Jul 15, 2021",2.0
"Jul 16, 2021",0.0
"Jul 17, 2021",0.0
"Jul 18, 2021",1.0
"Jul 19, 2021",3.0
"Jul 20, 2021",7.0
"Jul 21, 2021",9.0
"Jul 22, 2021",6.0
"Jul 23, 2021",3.0
"Jul 24, 2021",4.0
"Jul 25, 2021",3.0
"Jul 26, 2021",7.0
"Jul 27, 2021",4.0
"Jul 28, 2021",4.0
"Jul 29, 2021",0.0
"Jul 30, 2021",1.0
"Jul 31, 2021",1.0
"Aug 01, 2021",2.0
"Aug 02, 2021",1.0
"Aug 03, 2021",0.0
"Aug 04, 2021",0.0
"Aug 05, 2021",0.0
"Aug 06, 2021",1.0
"Aug 07, 2021",3.0
"Aug 08, 2021",2.0
"Aug 09, 2021",23.0
"Aug 10, 2021",31.0
"Aug 11, 2021",49.0
"Aug 12, 2021",45.0
"Aug 13, 2021",53.0
"Aug 14, 2021",49.0
"Aug 15, 2021",60.0
"Aug 16, 2021",63.0
"Aug 17, 2021",70.0
"Aug 18, 2021",75.0
"Aug 19, 2021",116.0
"Aug 20, 2021",160.0
"Aug 21, 2021",170.0
"Aug 22, 2021",211.0
"Aug 23, 2021",180.0
"Aug 24, 2021",176.0
"Aug 25, 2021",130.0
"Aug 26, 2021",131.0
"Aug 27, 2021",132.0
"Aug 28, 2021",74.0
"Aug 29, 2021",100.0
"Aug 30, 2021",87.0
"Aug 31, 2021",110.0
"Sep 01, 2021",98.0
"Sep 02, 2021",106.0
"Sep 03, 2021",127.0
"Sep 04, 2021",121.0
"Sep 05, 2021",123.0
"Sep 06, 2021",123.0
"Sep 07, 2021",116.0
"Sep 08, 2021",118.0
"Sep 09, 2021",123.0
"Sep 10, 2021",109.0
"Sep 11, 2021",117.0
"Sep 12, 2021",111.0
"Sep 13, 2021",143.0
"Sep 14, 2021",132.0
"Sep 15, 2021",134.0
"Sep 16, 2021",117.0
"Sep 17, 2021",128.0
"Sep 18, 2021",130.0
"Sep 19, 2021",124.0
"Sep 20, 2021",149.0
"Sep 21, 2021",143.0
"Sep 22, 2021",180.0
"Sep 23, 2021",145.0
"Sep 24, 2021",192.0
"Sep 25, 2021",233.0
"Sep 26, 2021",281.0
"Sep 27, 2021",247.0
"Sep 28, 2021",175.0
"Sep 29, 2021",137.0
"Sep 30, 2021",139.0
"Oct 01, 2021",171.0
"Oct 02, 2021",206.0
"Oct 03, 2021",200.0
"Oct 04, 2021",192.0
"Oct 05, 2021",159.0
"Oct 06, 2021",145.0
"Oct 07, 2021",119.0
"Oct 08, 2021",140.0
"Oct 09, 2021",150.0
"Oct 10, 2021",239.0
"Oct 11, 2021",234.0
"Oct 12, 2021",291.0
"Oct 13, 2021",229.0
"Oct 14, 2021",220.0
"Oct 15, 2021",260.0
"Oct 16, 2021",230.0
"Oct 17, 2021",344.0
"Oct 18, 2021",265.0
"Oct 19, 2021",288.0
"Oct 20, 2021",176.0
"Oct 21, 2021",165.0
"Oct 22, 2021",150.0
"Oct 23, 2021",172.0
"Oct 24, 2021",190.0
"Oct 25, 2021",238.0
"Oct 26, 2021",231.0
"Oct 27, 2021",199.0
"Oct 28, 2021",146.0
"Oct 29, 2021",120.0
"Oct 30, 2021",119.0
"Oct 31, 2021",102.0
"Nov 01, 2021",97.0
"Nov 02, 2021",85.0
"Nov 03, 2021",106.0
"Nov 04, 2021",99.0
"Nov 05, 2021",118.0
"Nov 06, 2021",98.0
"Nov 07, 2021",66.0
"Nov 08, 2021",36.0
"Nov 09, 2021",55.0
"Nov 10, 2021",73.0
"Nov 11, 2021",92.0
"Nov 12, 2021",72.0
"Nov 13, 2021",70.0
"Nov 14, 2021",52.0
"Nov 15, 2021",50.0
"Nov 16, 2021",39.0
"Nov 17, 2021",55.0
"Nov 18, 2021",43.0
"Nov 19, 2021",51.0
"Nov 20, 2021",45.0
"Nov 21, 2021",64.0
"Nov 22, 2021",62.0
"Nov 23, 2021",63.0
"Nov 24, 2021",60.0
"Nov 25, 2021",70.0
"Nov 26, 2021",72.0
"Nov 27, 2021",74.0
"Nov 28, 2021",65.0
"Nov 29, 2021",47.0
"Nov 30, 2021",33.0
"Dec 01, 2021",25.0
"Dec 02, 2021",25.0
"Dec 03, 2021",16.0
"Dec 04, 2021",18.0
"Dec 05, 2021",18.0
"Dec 06, 2021",20.0
"Dec 07, 2021",22.0
"Dec 08, 2021",19.0
"Dec 09, 2021",27.0
"Dec 10, 2021",26.0
"Dec 11, 2021",33.0
"Dec 12, 2021",22.0
"Dec 13, 2021",18.0
"Dec 14, 2021",7.0
"Dec 15, 2021",8.0
"Dec 16, 2021",4.0
"Dec 17, 2021",8.0
"Dec 18, 2021",4.0
"Dec 19, 2021",9.0
"Dec 20, 2021",9.0
"Dec 21, 2021",11.0
"Dec 22, 2021",8.0
"Dec 23, 2021",5.0
"Dec 24, 2021",4.0
"Dec 25, 2021",1.0
"Dec 26, 2021",6.0
"Dec 27, 2021",10.0
"Dec 28, 2021",10.0
"Dec 29, 2021",6.0
"Dec 30, 2021",4.0
"Dec 31, 2021",3.0
"Jan 01, 2022",2.0
"Jan 02, 2022",10.0
"Jan 03, 2022",12.0
"Jan 04, 2022",15.0
"Jan 05, 2022",11.0
"Jan 06, 2022",9.0
"Jan 07, 2022",20.0
"Jan 08, 2022",22.0
"Jan 09, 2022",34.0
"Jan 10, 2022",33.0
"Jan 11, 2022",39.0
"Jan 12, 2022",38.0
"Jan 13, 2022",24.0
"Jan 14, 2022",13.0
"Jan 15, 2022",0.0
"Jan 16, 2022",0.0
"Jan 17, 2022",50.0
"Jan 18, 2022",69.0
"Jan 19, 2022",79.0
"Jan 20, 2022",28.0
"Jan 21, 2022",37.0
"Jan 22, 2022",32.0
"Jan 23, 2022",49.0
"Jan 24, 2022",27.0
"Jan 25, 2022",22.0
"Jan 26, 2022",5.0
"Jan 27, 2022",19.0
"Jan 28, 2022",49.0
"Jan 29, 2022",65.0
"Jan 30, 2022",69.0
"Jan 31, 2022",61.0
"Feb 01, 2022",71.0
"Feb 02, 2022",93.0
"Feb 03, 2022",138.0
"Feb 04, 2022",158.0
"Feb 05, 2022",238.0
"Feb 06, 2022",297.0
"Feb 07, 2022",374.0
"Feb 08, 2022",333.0
"Feb 09, 2022",354.0
"Feb 10, 2022",440.0
"Feb 11, 2022",684.0
"Feb 12, 2022",911.0
"Feb 13, 2022",1014.0
"Feb 14, 2022",1179.0
"Feb 15, 2022",1027.0
"Feb 16, 2022",1023.0
"Feb 17, 2022",1202.0
"Feb 18, 2022",1976.0
"Feb 19, 2022",2310.0
"Feb 20, 2022",2460.0
"Feb 21, 2022",2404.0
"Feb 22, 2022",2845.0
"Feb 23, 2022",3118.0
"Feb 24, 2022",3419.0
"Feb 25, 2022",3489.0
"Feb 26, 2022",3717.0
"Feb 27, 2022",3798.0
"Feb 28, 2022",4008.0
"Mar 01, 2022",4093.0
"Mar 02, 2022",4067.0
"Mar 03, 2022",4331.0
"Mar 04, 2022",4329.0
"Mar 05, 2022",4398.0
"Mar 06, 2022",4105.0
"Mar 07, 2022",4095.0
"Mar 08, 2022",4058.0
"Mar 09, 2022",3775.0
"Mar 10, 2022",3662.0
"Mar 11, 2022",3306.0
"Mar 12, 2022",3122.0
"Mar 13, 2022",2690.0
"Mar 14, 2022",2479.0
"Mar 15, 2022",2448.0
"Mar 16, 2022",2280.0
"Mar 17, 2022",2076.0
"Mar 18, 2022",1692.0
"Mar 19, 2022",1496.0
"Mar 20, 2022",1372.0
"Mar 21, 2022",1384.0
"Mar 22, 2022",1293.0
"Mar 23, 2022",1196.0
"Mar 24, 2022",991.0
"Mar 25, 2022",846.0
"Mar 26, 2022",768.0
"Mar 27, 2022",774.0
"Mar 28, 2022",786.0
"Mar 29, 2022",790.0
"Mar 30, 2022",774.0
"Mar 31, 2022",739.0
"Apr 01, 2022",645.0
"Apr 02, 2022",568.0
"Apr 03, 2022",521.0
"Apr 04, 2022",486.0
"Apr 05, 2022",464.0
"Apr 06, 2022",421.0
"Apr 07, 2022",404.0
"Apr 08, 2022",375.0
"Apr 09, 2022",341.0
"Apr 10, 2022",315.0
"Apr 11, 2022",288.0
"Apr 12, 2022",267.0
"Apr 13, 2022",249.0
"Apr 14, 2022",218.0
"Apr 15, 2022",192.0
"Apr 16, 2022",190.0
"Apr 17, 2022",186.0
"Apr 18, 2022",181.0
"Apr 19, 2022",173.0
"Apr 20, 2022",173.0
"Apr 21, 2022",180.0
"Apr 22, 2022",170.0
"Apr 23, 2022",157.0
"Apr 24, 2022",132.0
"Apr 25, 2022",132.0
"Apr 26, 2022",130.0
"Apr 27, 2022",138.0
"Apr 28, 2022",120.0
"Apr 29, 2022",114.0
"Apr 30, 2022",106.0
"May 01, 2022",94.0
"May 02, 2022",55.0
"May 03, 2022",76.0
"May 04, 2022",85.0
"May 05, 2022",134.0
"May 06, 2022",128.0
"May 07, 2022",154.0
"May 08, 2022",182.0
"May 09, 2022",214.0
"May 10, 2022",248.0
"May 11, 2022",253.0
"May 12, 2022",253.0
"May 13, 2022",255.0
"May 14, 2022",265.0
"May 15, 2022",264.0
"May 16, 2022",273.0
"May 17, 2022",270.0
"May 18, 2022",288.0
"May 19, 2022",275.0
"May 20, 2022",275.0
"May 21, 2022",264.0
"May 22, 2022",241.0
"May 23, 2022",244.0
"May 24, 2022",235.0
"May 25, 2022",255.0
"May 26, 2022",240.0
"May 27, 2022",215.0
"May 28, 2022",200.0
"May 29, 2022",199.0
"May 30, 2022",243.0
"May 31, 2022",267.0
"Jun 01, 2022",294.0
"Jun 02, 2022",314.0
"Jun 03, 2022",335.0
"Jun 04, 2022",362.0
"Jun 05, 2022",355.0
"Jun 06, 2022",368.0
"Jun 07, 2022",367.0
"Jun 08, 2022",386.0
"Jun 09, 2022",390.0
"Jun 10, 2022",386.0
"Jun 11, 2022",384.0
"Jun 12, 2022",381.0
"Jun 13, 2022",431.0
"Jun 14, 2022",473.0
"Jun 15, 2022",545.0
"Jun 16, 2022",555.0
"Jun 17, 2022",553.0
"Jun 18, 2022",575.0
"Jun 19, 2022",582.0
"Jun 20, 2022",659.0
"Jun 21, 2022",441.0
"Jun 22, 2022",251.0
"Jun 23, 2022",252.0
"Jun 24, 2022",421.0
"Jun 25, 2022",605.0
"Jun 26, 2022",568.0
"Jun 27, 2022",636.0
"Jun 28, 2022",649.0
"Jun 29, 2022",694.0
"Jun 30, 2022",703.0
"Jul 01, 2022",788.0
"Jul 02, 2022",529.0
"Jul 03, 2022",848.0
"Jul 04, 2022",922.0
"Jul 05, 2022",1256.0
"Jul 06, 2022",1054.0
"Jul 07, 2022",1061.0
"Jul 08, 2022",1119.0
"Jul 09, 2022",1174.0
"Jul 10, 2022",1282.0
"Jul 11, 2022",1401.0
"Jul 12, 2022",1468.0
"Jul 13, 2022",1524.0
"Jul 14, 2022",1509.0
"Jul 15, 2022",1525.0
"Jul 16, 2022",1561.0
"Jul 17, 2022",1665.0
"Jul 18, 2022",1728.0
"Jul 19, 2022",1756.0
"Jul 20, 2022",1716.0
"Jul 21, 2022",1778.0
"Jul 22, 2022",1739.0
"Jul 23, 2022",1736.0
"Jul 24, 2022",1702.0
"Jul 25, 2022",1765.0
"Jul 26, 2022",1722.0
"Jul 27, 2022",1659.0
"Jul 28, 2022",1486.0
"Jul 29, 2022",1368.0
"Jul 30, 2022",1344.0
"Jul 31, 2022",1330.0
"Aug 01, 2022",1334.0
"Aug 02, 2022",1169.0
"Aug 03, 2022",1081.0
"Aug 04, 2022",924.0
"Aug 05, 2022",586.0
"Aug 06, 2022",1622.0
"Aug 07, 2022",1376.0
"Aug 08, 2022",1375.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",992.0
"Aug 17, 2022",1654.0
"Aug 18, 2022",1654.0
"Aug 19, 2022",662.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",938.0
"Sep 05, 2022",938.0
"Sep 06, 2022",938.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",0.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
