date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",0.0
"Aug 06, 2020",0.0
"Aug 07, 2020",0.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",1.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",0.0
"Aug 14, 2020",0.0
"Aug 15, 2020",0.0
"Aug 16, 2020",0.0
"Aug 17, 2020",0.0
"Aug 18, 2020",0.0
"Aug 19, 2020",0.0
"Aug 20, 2020",0.0
"Aug 21, 2020",0.0
"Aug 22, 2020",1.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",0.0
"Aug 27, 2020",0.0
"Aug 28, 2020",1.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",0.0
"Sep 03, 2020",0.0
"Sep 04, 2020",0.0
"Sep 05, 2020",0.0
"Sep 06, 2020",1.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",0.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",1.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",0.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",0.0
"Oct 13, 2020",0.0
"Oct 14, 2020",0.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",1.0
"Oct 18, 2020",0.0
"Oct 19, 2020",0.0
"Oct 20, 2020",0.0
"Oct 21, 2020",0.0
"Oct 22, 2020",0.0
"Oct 23, 2020",0.0
"Oct 24, 2020",0.0
"Oct 25, 2020",1.0
"Oct 26, 2020",0.0
"Oct 27, 2020",0.0
"Oct 28, 2020",0.0
"Oct 29, 2020",0.0
"Oct 30, 2020",0.0
"Oct 31, 2020",0.0
"Nov 01, 2020",0.0
"Nov 02, 2020",0.0
"Nov 03, 2020",0.0
"Nov 04, 2020",0.0
"Nov 05, 2020",0.0
"Nov 06, 2020",0.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",0.0
"Nov 10, 2020",0.0
"Nov 11, 2020",0.0
"Nov 12, 2020",0.0
"Nov 13, 2020",0.0
"Nov 14, 2020",0.0
"Nov 15, 2020",0.0
"Nov 16, 2020",0.0
"Nov 17, 2020",0.0
"Nov 18, 2020",0.0
"Nov 19, 2020",0.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",0.0
"Nov 24, 2020",0.0
"Nov 25, 2020",1.0
"Nov 26, 2020",0.0
"Nov 27, 2020",0.0
"Nov 28, 2020",1.0
"Nov 29, 2020",0.0
"Nov 30, 2020",0.0
"Dec 01, 2020",0.0
"Dec 02, 2020",0.0
"Dec 03, 2020",0.0
"Dec 04, 2020",1.0
"Dec 05, 2020",0.0
"Dec 06, 2020",0.0
"Dec 07, 2020",0.0
"Dec 08, 2020",0.0
"Dec 09, 2020",0.0
"Dec 10, 2020",0.0
"Dec 11, 2020",1.0
"Dec 12, 2020",0.0
"Dec 13, 2020",0.0
"Dec 14, 2020",0.0
"Dec 15, 2020",0.0
"Dec 16, 2020",0.0
"Dec 17, 2020",0.0
"Dec 18, 2020",0.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",0.0
"Dec 22, 2020",0.0
"Dec 23, 2020",0.0
"Dec 24, 2020",0.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",0.0
"Dec 29, 2020",0.0
"Dec 30, 2020",1.0
"Dec 31, 2020",0.0
"Jan 01, 2021",1.0
"Jan 02, 2021",1.0
"Jan 03, 2021",3.0
"Jan 04, 2021",3.0
"Jan 05, 2021",2.0
"Jan 06, 2021",3.0
"Jan 07, 2021",2.0
"Jan 08, 2021",2.0
"Jan 09, 2021",2.0
"Jan 10, 2021",1.0
"Jan 11, 2021",0.0
"Jan 12, 2021",0.0
"Jan 13, 2021",0.0
"Jan 14, 2021",0.0
"Jan 15, 2021",1.0
"Jan 16, 2021",0.0
"Jan 17, 2021",0.0
"Jan 18, 2021",0.0
"Jan 19, 2021",0.0
"Jan 20, 2021",0.0
"Jan 21, 2021",0.0
"Jan 22, 2021",0.0
"Jan 23, 2021",0.0
"Jan 24, 2021",0.0
"Jan 25, 2021",1.0
"Jan 26, 2021",0.0
"Jan 27, 2021",0.0
"Jan 28, 2021",1.0
"Jan 29, 2021",1.0
"Jan 30, 2021",0.0
"Jan 31, 2021",1.0
"Feb 01, 2021",1.0
"Feb 02, 2021",0.0
"Feb 03, 2021",1.0
"Feb 04, 2021",0.0
"Feb 05, 2021",0.0
"Feb 06, 2021",0.0
"Feb 07, 2021",0.0
"Feb 08, 2021",1.0
"Feb 09, 2021",0.0
"Feb 10, 2021",0.0
"Feb 11, 2021",1.0
"Feb 12, 2021",0.0
"Feb 13, 2021",1.0
"Feb 14, 2021",0.0
"Feb 15, 2021",0.0
"Feb 16, 2021",1.0
"Feb 17, 2021",0.0
"Feb 18, 2021",0.0
"Feb 19, 2021",0.0
"Feb 20, 2021",1.0
"Feb 21, 2021",0.0
"Feb 22, 2021",0.0
"Feb 23, 2021",0.0
"Feb 24, 2021",0.0
"Feb 25, 2021",0.0
"Feb 26, 2021",0.0
"Feb 27, 2021",0.0
"Feb 28, 2021",0.0
"Mar 01, 2021",1.0
"Mar 02, 2021",0.0
"Mar 03, 2021",0.0
"Mar 04, 2021",1.0
"Mar 05, 2021",0.0
"Mar 06, 2021",0.0
"Mar 07, 2021",1.0
"Mar 08, 2021",0.0
"Mar 09, 2021",1.0
"Mar 10, 2021",1.0
"Mar 11, 2021",0.0
"Mar 12, 2021",1.0
"Mar 13, 2021",0.0
"Mar 14, 2021",2.0
"Mar 15, 2021",1.0
"Mar 16, 2021",1.0
"Mar 17, 2021",2.0
"Mar 18, 2021",2.0
"Mar 19, 2021",1.0
"Mar 20, 2021",2.0
"Mar 21, 2021",1.0
"Mar 22, 2021",1.0
"Mar 23, 2021",1.0
"Mar 24, 2021",0.0
"Mar 25, 2021",0.0
"Mar 26, 2021",1.0
"Mar 27, 2021",0.0
"Mar 28, 2021",0.0
"Mar 29, 2021",0.0
"Mar 30, 2021",1.0
"Mar 31, 2021",1.0
"Apr 01, 2021",1.0
"Apr 02, 2021",1.0
"Apr 03, 2021",1.0
"Apr 04, 2021",1.0
"Apr 05, 2021",1.0
"Apr 06, 2021",0.0
"Apr 07, 2021",1.0
"Apr 08, 2021",0.0
"Apr 09, 2021",1.0
"Apr 10, 2021",1.0
"Apr 11, 2021",1.0
"Apr 12, 2021",0.0
"Apr 13, 2021",1.0
"Apr 14, 2021",1.0
"Apr 15, 2021",1.0
"Apr 16, 2021",0.0
"Apr 17, 2021",0.0
"Apr 18, 2021",0.0
"Apr 19, 2021",1.0
"Apr 20, 2021",0.0
"Apr 21, 2021",1.0
"Apr 22, 2021",0.0
"Apr 23, 2021",0.0
"Apr 24, 2021",0.0
"Apr 25, 2021",1.0
"Apr 26, 2021",0.0
"Apr 27, 2021",0.0
"Apr 28, 2021",0.0
"Apr 29, 2021",0.0
"Apr 30, 2021",0.0
"May 01, 2021",1.0
"May 02, 2021",1.0
"May 03, 2021",0.0
"May 04, 2021",1.0
"May 05, 2021",0.0
"May 06, 2021",1.0
"May 07, 2021",1.0
"May 08, 2021",0.0
"May 09, 2021",1.0
"May 10, 2021",0.0
"May 11, 2021",0.0
"May 12, 2021",1.0
"May 13, 2021",0.0
"May 14, 2021",1.0
"May 15, 2021",0.0
"May 16, 2021",0.0
"May 17, 2021",1.0
"May 18, 2021",0.0
"May 19, 2021",1.0
"May 20, 2021",0.0
"May 21, 2021",1.0
"May 22, 2021",0.0
"May 23, 2021",1.0
"May 24, 2021",0.0
"May 25, 2021",0.0
"May 26, 2021",1.0
"May 27, 2021",1.0
"May 28, 2021",1.0
"May 29, 2021",0.0
"May 30, 2021",1.0
"May 31, 2021",1.0
"Jun 01, 2021",2.0
"Jun 02, 2021",0.0
"Jun 03, 2021",1.0
"Jun 04, 2021",0.0
"Jun 05, 2021",1.0
"Jun 06, 2021",0.0
"Jun 07, 2021",0.0
"Jun 08, 2021",0.0
"Jun 09, 2021",1.0
"Jun 10, 2021",0.0
"Jun 11, 2021",1.0
"Jun 12, 2021",0.0
"Jun 13, 2021",1.0
"Jun 14, 2021",1.0
"Jun 15, 2021",1.0
"Jun 16, 2021",0.0
"Jun 17, 2021",0.0
"Jun 18, 2021",1.0
"Jun 19, 2021",1.0
"Jun 20, 2021",0.0
"Jun 21, 2021",1.0
"Jun 22, 2021",1.0
"Jun 23, 2021",1.0
"Jun 24, 2021",1.0
"Jun 25, 2021",0.0
"Jun 26, 2021",1.0
"Jun 27, 2021",1.0
"Jun 28, 2021",0.0
"Jun 29, 2021",1.0
"Jun 30, 2021",0.0
"Jul 01, 2021",1.0
"Jul 02, 2021",1.0
"Jul 03, 2021",0.0
"Jul 04, 2021",1.0
"Jul 05, 2021",0.0
"Jul 06, 2021",1.0
"Jul 07, 2021",1.0
"Jul 08, 2021",1.0
"Jul 09, 2021",0.0
"Jul 10, 2021",1.0
"Jul 11, 2021",2.0
"Jul 12, 2021",2.0
"Jul 13, 2021",2.0
"Jul 14, 2021",3.0
"Jul 15, 2021",2.0
"Jul 16, 2021",2.0
"Jul 17, 2021",2.0
"Jul 18, 2021",2.0
"Jul 19, 2021",2.0
"Jul 20, 2021",3.0
"Jul 21, 2021",4.0
"Jul 22, 2021",4.0
"Jul 23, 2021",4.0
"Jul 24, 2021",6.0
"Jul 25, 2021",5.0
"Jul 26, 2021",6.0
"Jul 27, 2021",4.0
"Jul 28, 2021",4.0
"Jul 29, 2021",3.0
"Jul 30, 2021",3.0
"Jul 31, 2021",2.0
"Aug 01, 2021",3.0
"Aug 02, 2021",0.0
"Aug 03, 2021",1.0
"Aug 04, 2021",1.0
"Aug 05, 2021",1.0
"Aug 06, 2021",0.0
"Aug 07, 2021",2.0
"Aug 08, 2021",1.0
"Aug 09, 2021",10.0
"Aug 10, 2021",14.0
"Aug 11, 2021",22.0
"Aug 12, 2021",30.0
"Aug 13, 2021",37.0
"Aug 14, 2021",41.0
"Aug 15, 2021",54.0
"Aug 16, 2021",55.0
"Aug 17, 2021",58.0
"Aug 18, 2021",65.0
"Aug 19, 2021",85.0
"Aug 20, 2021",105.0
"Aug 21, 2021",116.0
"Aug 22, 2021",150.0
"Aug 23, 2021",155.0
"Aug 24, 2021",161.0
"Aug 25, 2021",174.0
"Aug 26, 2021",161.0
"Aug 27, 2021",149.0
"Aug 28, 2021",133.0
"Aug 29, 2021",113.0
"Aug 30, 2021",110.0
"Aug 31, 2021",104.0
"Sep 01, 2021",100.0
"Sep 02, 2021",99.0
"Sep 03, 2021",102.0
"Sep 04, 2021",120.0
"Sep 05, 2021",109.0
"Sep 06, 2021",118.0
"Sep 07, 2021",122.0
"Sep 08, 2021",118.0
"Sep 09, 2021",124.0
"Sep 10, 2021",115.0
"Sep 11, 2021",116.0
"Sep 12, 2021",119.0
"Sep 13, 2021",123.0
"Sep 14, 2021",123.0
"Sep 15, 2021",127.0
"Sep 16, 2021",120.0
"Sep 17, 2021",132.0
"Sep 18, 2021",131.0
"Sep 19, 2021",127.0
"Sep 20, 2021",134.0
"Sep 21, 2021",136.0
"Sep 22, 2021",146.0
"Sep 23, 2021",146.0
"Sep 24, 2021",163.0
"Sep 25, 2021",190.0
"Sep 26, 2021",213.0
"Sep 27, 2021",206.0
"Sep 28, 2021",204.0
"Sep 29, 2021",195.0
"Sep 30, 2021",203.0
"Oct 01, 2021",195.0
"Oct 02, 2021",183.0
"Oct 03, 2021",168.0
"Oct 04, 2021",172.0
"Oct 05, 2021",176.0
"Oct 06, 2021",171.0
"Oct 07, 2021",164.0
"Oct 08, 2021",162.0
"Oct 09, 2021",148.0
"Oct 10, 2021",180.0
"Oct 11, 2021",181.0
"Oct 12, 2021",204.0
"Oct 13, 2021",216.0
"Oct 14, 2021",224.0
"Oct 15, 2021",255.0
"Oct 16, 2021",251.0
"Oct 17, 2021",269.0
"Oct 18, 2021",268.0
"Oct 19, 2021",250.0
"Oct 20, 2021",246.0
"Oct 21, 2021",245.0
"Oct 22, 2021",203.0
"Oct 23, 2021",220.0
"Oct 24, 2021",179.0
"Oct 25, 2021",191.0
"Oct 26, 2021",197.0
"Oct 27, 2021",189.0
"Oct 28, 2021",183.0
"Oct 29, 2021",183.0
"Oct 30, 2021",167.0
"Oct 31, 2021",145.0
"Nov 01, 2021",123.0
"Nov 02, 2021",104.0
"Nov 03, 2021",105.0
"Nov 04, 2021",103.0
"Nov 05, 2021",103.0
"Nov 06, 2021",96.0
"Nov 07, 2021",88.0
"Nov 08, 2021",76.0
"Nov 09, 2021",84.0
"Nov 10, 2021",73.0
"Nov 11, 2021",74.0
"Nov 12, 2021",64.0
"Nov 13, 2021",61.0
"Nov 14, 2021",68.0
"Nov 15, 2021",69.0
"Nov 16, 2021",55.0
"Nov 17, 2021",60.0
"Nov 18, 2021",49.0
"Nov 19, 2021",46.0
"Nov 20, 2021",49.0
"Nov 21, 2021",53.0
"Nov 22, 2021",52.0
"Nov 23, 2021",58.0
"Nov 24, 2021",57.0
"Nov 25, 2021",63.0
"Nov 26, 2021",67.0
"Nov 27, 2021",69.0
"Nov 28, 2021",63.0
"Nov 29, 2021",61.0
"Nov 30, 2021",56.0
"Dec 01, 2021",49.0
"Dec 02, 2021",42.0
"Dec 03, 2021",32.0
"Dec 04, 2021",24.0
"Dec 05, 2021",22.0
"Dec 06, 2021",20.0
"Dec 07, 2021",20.0
"Dec 08, 2021",19.0
"Dec 09, 2021",21.0
"Dec 10, 2021",24.0
"Dec 11, 2021",25.0
"Dec 12, 2021",24.0
"Dec 13, 2021",22.0
"Dec 14, 2021",20.0
"Dec 15, 2021",18.0
"Dec 16, 2021",13.0
"Dec 17, 2021",11.0
"Dec 18, 2021",6.0
"Dec 19, 2021",8.0
"Dec 20, 2021",7.0
"Dec 21, 2021",8.0
"Dec 22, 2021",8.0
"Dec 23, 2021",7.0
"Dec 24, 2021",7.0
"Dec 25, 2021",6.0
"Dec 26, 2021",6.0
"Dec 27, 2021",7.0
"Dec 28, 2021",6.0
"Dec 29, 2021",5.0
"Dec 30, 2021",6.0
"Dec 31, 2021",6.0
"Jan 01, 2022",6.0
"Jan 02, 2022",7.0
"Jan 03, 2022",7.0
"Jan 04, 2022",8.0
"Jan 05, 2022",10.0
"Jan 06, 2022",9.0
"Jan 07, 2022",15.0
"Jan 08, 2022",18.0
"Jan 09, 2022",19.0
"Jan 10, 2022",25.0
"Jan 11, 2022",28.0
"Jan 12, 2022",31.0
"Jan 13, 2022",31.0
"Jan 14, 2022",25.0
"Jan 15, 2022",22.0
"Jan 16, 2022",16.0
"Jan 17, 2022",32.0
"Jan 18, 2022",35.0
"Jan 19, 2022",34.0
"Jan 20, 2022",34.0
"Jan 21, 2022",45.0
"Jan 22, 2022",47.0
"Jan 23, 2022",55.0
"Jan 24, 2022",35.0
"Jan 25, 2022",28.0
"Jan 26, 2022",23.0
"Jan 27, 2022",31.0
"Jan 28, 2022",33.0
"Jan 29, 2022",37.0
"Jan 30, 2022",40.0
"Jan 31, 2022",47.0
"Feb 01, 2022",58.0
"Feb 02, 2022",78.0
"Feb 03, 2022",98.0
"Feb 04, 2022",105.0
"Feb 05, 2022",152.0
"Feb 06, 2022",195.0
"Feb 07, 2022",240.0
"Feb 08, 2022",264.0
"Feb 09, 2022",307.0
"Feb 10, 2022",369.0
"Feb 11, 2022",489.0
"Feb 12, 2022",597.0
"Feb 13, 2022",675.0
"Feb 14, 2022",835.0
"Feb 15, 2022",893.0
"Feb 16, 2022",963.0
"Feb 17, 2022",1161.0
"Feb 18, 2022",1447.0
"Feb 19, 2022",1562.0
"Feb 20, 2022",1781.0
"Feb 21, 2022",1972.0
"Feb 22, 2022",2342.0
"Feb 23, 2022",2678.0
"Feb 24, 2022",2923.0
"Feb 25, 2022",2989.0
"Feb 26, 2022",3282.0
"Feb 27, 2022",3496.0
"Feb 28, 2022",3677.0
"Mar 01, 2022",3816.0
"Mar 02, 2022",3903.0
"Mar 03, 2022",4068.0
"Mar 04, 2022",4176.0
"Mar 05, 2022",4194.0
"Mar 06, 2022",4201.0
"Mar 07, 2022",4213.0
"Mar 08, 2022",4179.0
"Mar 09, 2022",4075.0
"Mar 10, 2022",3927.0
"Mar 11, 2022",3741.0
"Mar 12, 2022",3528.0
"Mar 13, 2022",3320.0
"Mar 14, 2022",3048.0
"Mar 15, 2022",2838.0
"Mar 16, 2022",2680.0
"Mar 17, 2022",2368.0
"Mar 18, 2022",2146.0
"Mar 19, 2022",1984.0
"Mar 20, 2022",1803.0
"Mar 21, 2022",1677.0
"Mar 22, 2022",1488.0
"Mar 23, 2022",1339.0
"Mar 24, 2022",1212.0
"Mar 25, 2022",1125.0
"Mar 26, 2022",1027.0
"Mar 27, 2022",956.0
"Mar 28, 2022",869.0
"Mar 29, 2022",811.0
"Mar 30, 2022",775.0
"Mar 31, 2022",761.0
"Apr 01, 2022",726.0
"Apr 02, 2022",688.0
"Apr 03, 2022",653.0
"Apr 04, 2022",597.0
"Apr 05, 2022",549.0
"Apr 06, 2022",502.0
"Apr 07, 2022",453.0
"Apr 08, 2022",433.0
"Apr 09, 2022",405.0
"Apr 10, 2022",365.0
"Apr 11, 2022",348.0
"Apr 12, 2022",320.0
"Apr 13, 2022",291.0
"Apr 14, 2022",269.0
"Apr 15, 2022",241.0
"Apr 16, 2022",227.0
"Apr 17, 2022",213.0
"Apr 18, 2022",196.0
"Apr 19, 2022",186.0
"Apr 20, 2022",181.0
"Apr 21, 2022",179.0
"Apr 22, 2022",177.0
"Apr 23, 2022",167.0
"Apr 24, 2022",156.0
"Apr 25, 2022",155.0
"Apr 26, 2022",149.0
"Apr 27, 2022",141.0
"Apr 28, 2022",130.0
"Apr 29, 2022",125.0
"Apr 30, 2022",119.0
"May 01, 2022",113.0
"May 02, 2022",92.0
"May 03, 2022",96.0
"May 04, 2022",91.0
"May 05, 2022",98.0
"May 06, 2022",102.0
"May 07, 2022",111.0
"May 08, 2022",135.0
"May 09, 2022",171.0
"May 10, 2022",185.0
"May 11, 2022",207.0
"May 12, 2022",222.0
"May 13, 2022",239.0
"May 14, 2022",255.0
"May 15, 2022",257.0
"May 16, 2022",264.0
"May 17, 2022",264.0
"May 18, 2022",272.0
"May 19, 2022",274.0
"May 20, 2022",273.0
"May 21, 2022",272.0
"May 22, 2022",264.0
"May 23, 2022",260.0
"May 24, 2022",257.0
"May 25, 2022",250.0
"May 26, 2022",244.0
"May 27, 2022",232.0
"May 28, 2022",222.0
"May 29, 2022",226.0
"May 30, 2022",232.0
"May 31, 2022",236.0
"Jun 01, 2022",243.0
"Jun 02, 2022",263.0
"Jun 03, 2022",288.0
"Jun 04, 2022",312.0
"Jun 05, 2022",330.0
"Jun 06, 2022",341.0
"Jun 07, 2022",355.0
"Jun 08, 2022",370.0
"Jun 09, 2022",374.0
"Jun 10, 2022",377.0
"Jun 11, 2022",379.0
"Jun 12, 2022",385.0
"Jun 13, 2022",404.0
"Jun 14, 2022",424.0
"Jun 15, 2022",453.0
"Jun 16, 2022",475.0
"Jun 17, 2022",496.0
"Jun 18, 2022",534.0
"Jun 19, 2022",561.0
"Jun 20, 2022",595.0
"Jun 21, 2022",520.0
"Jun 22, 2022",435.0
"Jun 23, 2022",465.0
"Jun 24, 2022",463.0
"Jun 25, 2022",448.0
"Jun 26, 2022",459.0
"Jun 27, 2022",453.0
"Jun 28, 2022",538.0
"Jun 29, 2022",648.0
"Jun 30, 2022",647.0
"Jul 01, 2022",695.0
"Jul 02, 2022",615.0
"Jul 03, 2022",767.0
"Jul 04, 2022",818.0
"Jul 05, 2022",875.0
"Jul 06, 2022",922.0
"Jul 07, 2022",970.0
"Jul 08, 2022",1018.0
"Jul 09, 2022",1197.0
"Jul 10, 2022",1157.0
"Jul 11, 2022",1224.0
"Jul 12, 2022",1287.0
"Jul 13, 2022",1358.0
"Jul 14, 2022",1416.0
"Jul 15, 2022",1462.0
"Jul 16, 2022",1524.0
"Jul 17, 2022",1580.0
"Jul 18, 2022",1601.0
"Jul 19, 2022",1648.0
"Jul 20, 2022",1663.0
"Jul 21, 2022",1716.0
"Jul 22, 2022",1740.0
"Jul 23, 2022",1737.0
"Jul 24, 2022",1732.0
"Jul 25, 2022",1756.0
"Jul 26, 2022",1723.0
"Jul 27, 2022",1708.0
"Jul 28, 2022",1630.0
"Jul 29, 2022",1564.0
"Jul 30, 2022",1540.0
"Jul 31, 2022",1470.0
"Aug 01, 2022",1380.0
"Aug 02, 2022",1302.0
"Aug 03, 2022",1223.0
"Aug 04, 2022",1139.0
"Aug 05, 2022",968.0
"Aug 06, 2022",1342.0
"Aug 07, 2022",1158.0
"Aug 08, 2022",985.0
"Aug 09, 2022",841.0
"Aug 10, 2022",695.0
"Aug 11, 2022",590.0
"Aug 12, 2022",589.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",425.0
"Aug 17, 2022",709.0
"Aug 18, 2022",709.0
"Aug 19, 2022",709.0
"Aug 20, 2022",709.0
"Aug 21, 2022",708.0
"Aug 22, 2022",709.0
"Aug 23, 2022",284.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",402.0
"Sep 05, 2022",402.0
"Sep 06, 2022",402.0
"Sep 07, 2022",402.0
"Sep 08, 2022",402.0
"Sep 09, 2022",402.0
"Sep 10, 2022",402.0
"Sep 11, 2022",0.0
