date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",0.0
"Aug 06, 2020",0.0
"Aug 07, 2020",1.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",0.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",0.0
"Aug 14, 2020",0.0
"Aug 15, 2020",0.0
"Aug 16, 2020",0.0
"Aug 17, 2020",0.0
"Aug 18, 2020",0.0
"Aug 19, 2020",1.0
"Aug 20, 2020",0.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",1.0
"Aug 26, 2020",0.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",0.0
"Sep 03, 2020",1.0
"Sep 04, 2020",0.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",0.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",1.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",0.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",0.0
"Oct 13, 2020",0.0
"Oct 14, 2020",1.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",0.0
"Oct 20, 2020",0.0
"Oct 21, 2020",0.0
"Oct 22, 2020",1.0
"Oct 23, 2020",0.0
"Oct 24, 2020",0.0
"Oct 25, 2020",0.0
"Oct 26, 2020",0.0
"Oct 27, 2020",0.0
"Oct 28, 2020",0.0
"Oct 29, 2020",0.0
"Oct 30, 2020",0.0
"Oct 31, 2020",0.0
"Nov 01, 2020",0.0
"Nov 02, 2020",0.0
"Nov 03, 2020",0.0
"Nov 04, 2020",0.0
"Nov 05, 2020",0.0
"Nov 06, 2020",0.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",0.0
"Nov 10, 2020",0.0
"Nov 11, 2020",0.0
"Nov 12, 2020",0.0
"Nov 13, 2020",0.0
"Nov 14, 2020",0.0
"Nov 15, 2020",0.0
"Nov 16, 2020",0.0
"Nov 17, 2020",0.0
"Nov 18, 2020",0.0
"Nov 19, 2020",0.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",1.0
"Nov 24, 2020",1.0
"Nov 25, 2020",0.0
"Nov 26, 2020",0.0
"Nov 27, 2020",0.0
"Nov 28, 2020",0.0
"Nov 29, 2020",0.0
"Nov 30, 2020",0.0
"Dec 01, 2020",1.0
"Dec 02, 2020",0.0
"Dec 03, 2020",0.0
"Dec 04, 2020",0.0
"Dec 05, 2020",0.0
"Dec 06, 2020",0.0
"Dec 07, 2020",0.0
"Dec 08, 2020",1.0
"Dec 09, 2020",0.0
"Dec 10, 2020",0.0
"Dec 11, 2020",0.0
"Dec 12, 2020",0.0
"Dec 13, 2020",0.0
"Dec 14, 2020",0.0
"Dec 15, 2020",0.0
"Dec 16, 2020",0.0
"Dec 17, 2020",0.0
"Dec 18, 2020",0.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",0.0
"Dec 22, 2020",0.0
"Dec 23, 2020",0.0
"Dec 24, 2020",0.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",0.0
"Dec 29, 2020",0.0
"Dec 30, 2020",5.0
"Dec 31, 2020",0.0
"Jan 01, 2021",0.0
"Jan 02, 2021",0.0
"Jan 03, 2021",15.0
"Jan 04, 2021",0.0
"Jan 05, 2021",0.0
"Jan 06, 2021",0.0
"Jan 07, 2021",1.0
"Jan 08, 2021",0.0
"Jan 09, 2021",0.0
"Jan 10, 2021",0.0
"Jan 11, 2021",0.0
"Jan 12, 2021",1.0
"Jan 13, 2021",0.0
"Jan 14, 2021",0.0
"Jan 15, 2021",0.0
"Jan 16, 2021",0.0
"Jan 17, 2021",0.0
"Jan 18, 2021",0.0
"Jan 19, 2021",0.0
"Jan 20, 2021",0.0
"Jan 21, 2021",0.0
"Jan 22, 2021",1.0
"Jan 23, 2021",0.0
"Jan 24, 2021",0.0
"Jan 25, 2021",0.0
"Jan 26, 2021",1.0
"Jan 27, 2021",0.0
"Jan 28, 2021",4.0
"Jan 29, 2021",0.0
"Jan 30, 2021",0.0
"Jan 31, 2021",0.0
"Feb 01, 2021",0.0
"Feb 02, 2021",0.0
"Feb 03, 2021",0.0
"Feb 04, 2021",0.0
"Feb 05, 2021",1.0
"Feb 06, 2021",0.0
"Feb 07, 2021",0.0
"Feb 08, 2021",1.0
"Feb 09, 2021",0.0
"Feb 10, 2021",0.0
"Feb 11, 2021",1.0
"Feb 12, 2021",1.0
"Feb 13, 2021",0.0
"Feb 14, 2021",0.0
"Feb 15, 2021",0.0
"Feb 16, 2021",0.0
"Feb 17, 2021",1.0
"Feb 18, 2021",0.0
"Feb 19, 2021",0.0
"Feb 20, 2021",0.0
"Feb 21, 2021",0.0
"Feb 22, 2021",0.0
"Feb 23, 2021",0.0
"Feb 24, 2021",0.0
"Feb 25, 2021",0.0
"Feb 26, 2021",0.0
"Feb 27, 2021",1.0
"Feb 28, 2021",0.0
"Mar 01, 2021",1.0
"Mar 02, 2021",0.0
"Mar 03, 2021",0.0
"Mar 04, 2021",1.0
"Mar 05, 2021",0.0
"Mar 06, 2021",1.0
"Mar 07, 2021",1.0
"Mar 08, 2021",0.0
"Mar 09, 2021",1.0
"Mar 10, 2021",1.0
"Mar 11, 2021",0.0
"Mar 12, 2021",0.0
"Mar 13, 2021",0.0
"Mar 14, 2021",7.0
"Mar 15, 2021",0.0
"Mar 16, 2021",3.0
"Mar 17, 2021",1.0
"Mar 18, 2021",0.0
"Mar 19, 2021",0.0
"Mar 20, 2021",2.0
"Mar 21, 2021",1.0
"Mar 22, 2021",0.0
"Mar 23, 2021",0.0
"Mar 24, 2021",0.0
"Mar 25, 2021",0.0
"Mar 26, 2021",0.0
"Mar 27, 2021",0.0
"Mar 28, 2021",1.0
"Mar 29, 2021",0.0
"Mar 30, 2021",3.0
"Mar 31, 2021",2.0
"Apr 01, 2021",1.0
"Apr 02, 2021",0.0
"Apr 03, 2021",1.0
"Apr 04, 2021",0.0
"Apr 05, 2021",0.0
"Apr 06, 2021",0.0
"Apr 07, 2021",1.0
"Apr 08, 2021",1.0
"Apr 09, 2021",3.0
"Apr 10, 2021",0.0
"Apr 11, 2021",0.0
"Apr 12, 2021",0.0
"Apr 13, 2021",0.0
"Apr 14, 2021",2.0
"Apr 15, 2021",0.0
"Apr 16, 2021",0.0
"Apr 17, 2021",0.0
"Apr 18, 2021",0.0
"Apr 19, 2021",0.0
"Apr 20, 2021",2.0
"Apr 21, 2021",0.0
"Apr 22, 2021",0.0
"Apr 23, 2021",0.0
"Apr 24, 2021",0.0
"Apr 25, 2021",0.0
"Apr 26, 2021",0.0
"Apr 27, 2021",0.0
"Apr 28, 2021",1.0
"Apr 29, 2021",0.0
"Apr 30, 2021",0.0
"May 01, 2021",3.0
"May 02, 2021",0.0
"May 03, 2021",0.0
"May 04, 2021",1.0
"May 05, 2021",0.0
"May 06, 2021",0.0
"May 07, 2021",1.0
"May 08, 2021",1.0
"May 09, 2021",0.0
"May 10, 2021",0.0
"May 11, 2021",0.0
"May 12, 2021",1.0
"May 13, 2021",1.0
"May 14, 2021",0.0
"May 15, 2021",0.0
"May 16, 2021",0.0
"May 17, 2021",0.0
"May 18, 2021",3.0
"May 19, 2021",0.0
"May 20, 2021",0.0
"May 21, 2021",0.0
"May 22, 2021",0.0
"May 23, 2021",0.0
"May 24, 2021",1.0
"May 25, 2021",0.0
"May 26, 2021",4.0
"May 27, 2021",0.0
"May 28, 2021",1.0
"May 29, 2021",0.0
"May 30, 2021",1.0
"May 31, 2021",1.0
"Jun 01, 2021",1.0
"Jun 02, 2021",0.0
"Jun 03, 2021",0.0
"Jun 04, 2021",0.0
"Jun 05, 2021",0.0
"Jun 06, 2021",0.0
"Jun 07, 2021",0.0
"Jun 08, 2021",2.0
"Jun 09, 2021",0.0
"Jun 10, 2021",2.0
"Jun 11, 2021",0.0
"Jun 12, 2021",0.0
"Jun 13, 2021",2.0
"Jun 14, 2021",0.0
"Jun 15, 2021",0.0
"Jun 16, 2021",0.0
"Jun 17, 2021",0.0
"Jun 18, 2021",2.0
"Jun 19, 2021",0.0
"Jun 20, 2021",3.0
"Jun 21, 2021",0.0
"Jun 22, 2021",1.0
"Jun 23, 2021",0.0
"Jun 24, 2021",0.0
"Jun 25, 2021",1.0
"Jun 26, 2021",2.0
"Jun 27, 2021",0.0
"Jun 28, 2021",0.0
"Jun 29, 2021",0.0
"Jun 30, 2021",1.0
"Jul 01, 2021",1.0
"Jul 02, 2021",0.0
"Jul 03, 2021",1.0
"Jul 04, 2021",0.0
"Jul 05, 2021",0.0
"Jul 06, 2021",4.0
"Jul 07, 2021",0.0
"Jul 08, 2021",0.0
"Jul 09, 2021",0.0
"Jul 10, 2021",2.0
"Jul 11, 2021",7.0
"Jul 12, 2021",2.0
"Jul 13, 2021",5.0
"Jul 14, 2021",0.0
"Jul 15, 2021",0.0
"Jul 16, 2021",0.0
"Jul 17, 2021",1.0
"Jul 18, 2021",0.0
"Jul 19, 2021",8.0
"Jul 20, 2021",14.0
"Jul 21, 2021",4.0
"Jul 22, 2021",2.0
"Jul 23, 2021",2.0
"Jul 24, 2021",8.0
"Jul 25, 2021",0.0
"Jul 26, 2021",12.0
"Jul 27, 2021",0.0
"Jul 28, 2021",0.0
"Jul 29, 2021",0.0
"Jul 30, 2021",3.0
"Jul 31, 2021",1.0
"Aug 01, 2021",1.0
"Aug 02, 2021",0.0
"Aug 03, 2021",0.0
"Aug 04, 2021",0.0
"Aug 05, 2021",1.0
"Aug 06, 2021",0.0
"Aug 07, 2021",8.0
"Aug 08, 2021",0.0
"Aug 09, 2021",59.0
"Aug 10, 2021",34.0
"Aug 11, 2021",54.0
"Aug 12, 2021",49.0
"Aug 13, 2021",55.0
"Aug 14, 2021",42.0
"Aug 15, 2021",83.0
"Aug 16, 2021",64.0
"Aug 17, 2021",65.0
"Aug 18, 2021",94.0
"Aug 19, 2021",190.0
"Aug 20, 2021",197.0
"Aug 21, 2021",122.0
"Aug 22, 2021",314.0
"Aug 23, 2021",104.0
"Aug 24, 2021",110.0
"Aug 25, 2021",176.0
"Aug 26, 2021",106.0
"Aug 27, 2021",115.0
"Aug 28, 2021",0.0
"Aug 29, 2021",185.0
"Aug 30, 2021",76.0
"Aug 31, 2021",71.0
"Sep 01, 2021",146.0
"Sep 02, 2021",102.0
"Sep 03, 2021",133.0
"Sep 04, 2021",126.0
"Sep 05, 2021",110.0
"Sep 06, 2021",135.0
"Sep 07, 2021",103.0
"Sep 08, 2021",116.0
"Sep 09, 2021",148.0
"Sep 10, 2021",63.0
"Sep 11, 2021",141.0
"Sep 12, 2021",128.0
"Sep 13, 2021",160.0
"Sep 14, 2021",108.0
"Sep 15, 2021",135.0
"Sep 16, 2021",109.0
"Sep 17, 2021",139.0
"Sep 18, 2021",143.0
"Sep 19, 2021",90.0
"Sep 20, 2021",214.0
"Sep 21, 2021",124.0
"Sep 22, 2021",201.0
"Sep 23, 2021",111.0
"Sep 24, 2021",263.0
"Sep 25, 2021",326.0
"Sep 26, 2021",254.0
"Sep 27, 2021",160.0
"Sep 28, 2021",113.0
"Sep 29, 2021",137.0
"Sep 30, 2021",166.0
"Oct 01, 2021",210.0
"Oct 02, 2021",242.0
"Oct 03, 2021",148.0
"Oct 04, 2021",188.0
"Oct 05, 2021",140.0
"Oct 06, 2021",106.0
"Oct 07, 2021",112.0
"Oct 08, 2021",202.0
"Oct 09, 2021",135.0
"Oct 10, 2021",381.0
"Oct 11, 2021",187.0
"Oct 12, 2021",305.0
"Oct 13, 2021",193.0
"Oct 14, 2021",163.0
"Oct 15, 2021",423.0
"Oct 16, 2021",105.0
"Oct 17, 2021",504.0
"Oct 18, 2021",187.0
"Oct 19, 2021",173.0
"Oct 20, 2021",166.0
"Oct 21, 2021",156.0
"Oct 22, 2021",130.0
"Oct 23, 2021",229.0
"Oct 24, 2021",212.0
"Oct 25, 2021",271.0
"Oct 26, 2021",211.0
"Oct 27, 2021",115.0
"Oct 28, 2021",113.0
"Oct 29, 2021",132.0
"Oct 30, 2021",110.0
"Oct 31, 2021",65.0
"Nov 01, 2021",116.0
"Nov 02, 2021",75.0
"Nov 03, 2021",125.0
"Nov 04, 2021",99.0
"Nov 05, 2021",128.0
"Nov 06, 2021",69.0
"Nov 07, 2021",0.0
"Nov 08, 2021",40.0
"Nov 09, 2021",123.0
"Nov 10, 2021",57.0
"Nov 11, 2021",96.0
"Nov 12, 2021",63.0
"Nov 13, 2021",51.0
"Nov 14, 2021",43.0
"Nov 15, 2021",54.0
"Nov 16, 2021",22.0
"Nov 17, 2021",87.0
"Nov 18, 2021",21.0
"Nov 19, 2021",45.0
"Nov 20, 2021",70.0
"Nov 21, 2021",77.0
"Nov 22, 2021",39.0
"Nov 23, 2021",71.0
"Nov 24, 2021",70.0
"Nov 25, 2021",69.0
"Nov 26, 2021",78.0
"Nov 27, 2021",74.0
"Nov 28, 2021",44.0
"Nov 29, 2021",22.0
"Nov 30, 2021",35.0
"Dec 01, 2021",18.0
"Dec 02, 2021",21.0
"Dec 03, 2021",10.0
"Dec 04, 2021",22.0
"Dec 05, 2021",22.0
"Dec 06, 2021",16.0
"Dec 07, 2021",27.0
"Dec 08, 2021",15.0
"Dec 09, 2021",39.0
"Dec 10, 2021",25.0
"Dec 11, 2021",35.0
"Dec 12, 2021",5.0
"Dec 13, 2021",14.0
"Dec 14, 2021",1.0
"Dec 15, 2021",9.0
"Dec 16, 2021",4.0
"Dec 17, 2021",9.0
"Dec 18, 2021",1.0
"Dec 19, 2021",16.0
"Dec 20, 2021",10.0
"Dec 21, 2021",6.0
"Dec 22, 2021",8.0
"Dec 23, 2021",3.0
"Dec 24, 2021",0.0
"Dec 25, 2021",0.0
"Dec 26, 2021",18.0
"Dec 27, 2021",11.0
"Dec 28, 2021",3.0
"Dec 29, 2021",4.0
"Dec 30, 2021",5.0
"Dec 31, 2021",0.0
"Jan 01, 2022",0.0
"Jan 02, 2022",29.0
"Jan 03, 2022",7.0
"Jan 04, 2022",10.0
"Jan 05, 2022",16.0
"Jan 06, 2022",0.0
"Jan 07, 2022",45.0
"Jan 08, 2022",20.0
"Jan 09, 2022",37.0
"Jan 10, 2022",44.0
"Jan 11, 2022",34.0
"Jan 12, 2022",38.0
"Jan 13, 2022",0.0
"Jan 14, 2022",0.0
"Jan 15, 2022",0.0
"Jan 16, 2022",0.0
"Jan 17, 2022",151.0
"Jan 18, 2022",56.0
"Jan 19, 2022",29.0
"Jan 20, 2022",0.0
"Jan 21, 2022",80.0
"Jan 22, 2022",18.0
"Jan 23, 2022",48.0
"Jan 24, 2022",16.0
"Jan 25, 2022",0.0
"Jan 26, 2022",0.0
"Jan 27, 2022",58.0
"Jan 28, 2022",87.0
"Jan 29, 2022",52.0
"Jan 30, 2022",68.0
"Jan 31, 2022",63.0
"Feb 01, 2022",82.0
"Feb 02, 2022",133.0
"Feb 03, 2022",200.0
"Feb 04, 2022",140.0
"Feb 05, 2022",373.0
"Feb 06, 2022",380.0
"Feb 07, 2022",368.0
"Feb 08, 2022",252.0
"Feb 09, 2022",441.0
"Feb 10, 2022",628.0
"Feb 11, 2022",981.0
"Feb 12, 2022",1125.0
"Feb 13, 2022",936.0
"Feb 14, 2022",1477.0
"Feb 15, 2022",667.0
"Feb 16, 2022",925.0
"Feb 17, 2022",2015.0
"Feb 18, 2022",2988.0
"Feb 19, 2022",1926.0
"Feb 20, 2022",2466.0
"Feb 21, 2022",2819.0
"Feb 22, 2022",3251.0
"Feb 23, 2022",3285.0
"Feb 24, 2022",3721.0
"Feb 25, 2022",3461.0
"Feb 26, 2022",3969.0
"Feb 27, 2022",3962.0
"Feb 28, 2022",4095.0
"Mar 01, 2022",4220.0
"Mar 02, 2022",3887.0
"Mar 03, 2022",4885.0
"Mar 04, 2022",4215.0
"Mar 05, 2022",4095.0
"Mar 06, 2022",4005.0
"Mar 07, 2022",4185.0
"Mar 08, 2022",3984.0
"Mar 09, 2022",3155.0
"Mar 10, 2022",3849.0
"Mar 11, 2022",2914.0
"Mar 12, 2022",2602.0
"Mar 13, 2022",2555.0
"Mar 14, 2022",2278.0
"Mar 15, 2022",2511.0
"Mar 16, 2022",2052.0
"Mar 17, 2022",1666.0
"Mar 18, 2022",1357.0
"Mar 19, 2022",1465.0
"Mar 20, 2022",1294.0
"Mar 21, 2022",1393.0
"Mar 22, 2022",1191.0
"Mar 23, 2022",1006.0
"Mar 24, 2022",775.0
"Mar 25, 2022",756.0
"Mar 26, 2022",774.0
"Mar 27, 2022",792.0
"Mar 28, 2022",791.0
"Mar 29, 2022",787.0
"Mar 30, 2022",745.0
"Mar 31, 2022",686.0
"Apr 01, 2022",503.0
"Apr 02, 2022",515.0
"Apr 03, 2022",544.0
"Apr 04, 2022",400.0
"Apr 05, 2022",447.0
"Apr 06, 2022",418.0
"Apr 07, 2022",346.0
"Apr 08, 2022",362.0
"Apr 09, 2022",314.0
"Apr 10, 2022",269.0
"Apr 11, 2022",281.0
"Apr 12, 2022",250.0
"Apr 13, 2022",217.0
"Apr 14, 2022",187.0
"Apr 15, 2022",172.0
"Apr 16, 2022",210.0
"Apr 17, 2022",176.0
"Apr 18, 2022",159.0
"Apr 19, 2022",182.0
"Apr 20, 2022",178.0
"Apr 21, 2022",181.0
"Apr 22, 2022",150.0
"Apr 23, 2022",141.0
"Apr 24, 2022",105.0
"Apr 25, 2022",150.0
"Apr 26, 2022",136.0
"Apr 27, 2022",126.0
"Apr 28, 2022",98.0
"Apr 29, 2022",119.0
"Apr 30, 2022",102.0
"May 01, 2022",61.0
"May 02, 2022",0.0
"May 03, 2022",168.0
"May 04, 2022",87.0
"May 05, 2022",146.0
"May 06, 2022",153.0
"May 07, 2022",162.0
"May 08, 2022",231.0
"May 09, 2022",249.0
"May 10, 2022",265.0
"May 11, 2022",244.0
"May 12, 2022",250.0
"May 13, 2022",270.0
"May 14, 2022",275.0
"May 15, 2022",248.0
"May 16, 2022",297.0
"May 17, 2022",265.0
"May 18, 2022",300.0
"May 19, 2022",262.0
"May 20, 2022",261.0
"May 21, 2022",271.0
"May 22, 2022",191.0
"May 23, 2022",269.0
"May 24, 2022",246.0
"May 25, 2022",250.0
"May 26, 2022",222.0
"May 27, 2022",174.0
"May 28, 2022",205.0
"May 29, 2022",217.0
"May 30, 2022",306.0
"May 31, 2022",279.0
"Jun 01, 2022",296.0
"Jun 02, 2022",367.0
"Jun 03, 2022",342.0
"Jun 04, 2022",379.0
"Jun 05, 2022",344.0
"Jun 06, 2022",379.0
"Jun 07, 2022",380.0
"Jun 08, 2022",399.0
"Jun 09, 2022",390.0
"Jun 10, 2022",370.0
"Jun 11, 2022",392.0
"Jun 12, 2022",381.0
"Jun 13, 2022",518.0
"Jun 14, 2022",522.0
"Jun 15, 2022",595.0
"Jun 16, 2022",546.0
"Jun 17, 2022",519.0
"Jun 18, 2022",659.0
"Jun 19, 2022",569.0
"Jun 20, 2022",750.0
"Jun 21, 2022",3.0
"Jun 22, 2022",0.0
"Jun 23, 2022",753.0
"Jun 24, 2022",509.0
"Jun 25, 2022",555.0
"Jun 26, 2022",638.0
"Jun 27, 2022",717.0
"Jun 28, 2022",592.0
"Jun 29, 2022",773.0
"Jun 30, 2022",744.0
"Jul 01, 2022",845.0
"Jul 02, 2022",0.0
"Jul 03, 2022",1698.0
"Jul 04, 2022",1068.0
"Jul 05, 2022",1003.0
"Jul 06, 2022",1091.0
"Jul 07, 2022",1088.0
"Jul 08, 2022",1179.0
"Jul 09, 2022",1253.0
"Jul 10, 2022",1415.0
"Jul 11, 2022",1536.0
"Jul 12, 2022",1451.0
"Jul 13, 2022",1585.0
"Jul 14, 2022",1492.0
"Jul 15, 2022",1497.0
"Jul 16, 2022",1694.0
"Jul 17, 2022",1805.0
"Jul 18, 2022",1685.0
"Jul 19, 2022",1779.0
"Jul 20, 2022",1684.0
"Jul 21, 2022",1871.0
"Jul 22, 2022",1660.0
"Jul 23, 2022",1679.0
"Jul 24, 2022",1767.0
"Jul 25, 2022",1849.0
"Jul 26, 2022",1550.0
"Jul 27, 2022",1578.0
"Jul 28, 2022",1328.0
"Jul 29, 2022",1199.0
"Jul 30, 2022",1506.0
"Jul 31, 2022",1285.0
"Aug 01, 2022",1211.0
"Aug 02, 2022",1011.0
"Aug 03, 2022",1020.0
"Aug 04, 2022",740.0
"Aug 05, 2022",0.0
"Aug 06, 2022",4126.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",2976.0
"Aug 17, 2022",1986.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",2814.0
"Sep 05, 2022",0.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",0.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
