date,count
"Jul 23, 2020",706.0
"Jul 24, 2020",876.0
"Jul 25, 2020",724.0
"Jul 26, 2020",703.0
"Jul 27, 2020",955.0
"Jul 28, 2020",1095.0
"Jul 29, 2020",1135.0
"Jul 30, 2020",902.0
"Jul 31, 2020",948.0
"Aug 01, 2020",915.0
"Aug 02, 2020",957.0
"Aug 03, 2020",1055.0
"Aug 04, 2020",1237.0
"Aug 05, 2020",1462.0
"Aug 06, 2020",866.0
"Aug 07, 2020",1017.0
"Aug 08, 2020",809.0
"Aug 09, 2020",1264.0
"Aug 10, 2020",762.0
"Aug 11, 2020",1155.0
"Aug 12, 2020",932.0
"Aug 13, 2020",613.0
"Aug 14, 2020",676.0
"Aug 15, 2020",971.0
"Aug 16, 2020",1144.0
"Aug 17, 2020",844.0
"Aug 18, 2020",1346.0
"Aug 19, 2020",1083.0
"Aug 20, 2020",900.0
"Aug 21, 2020",548.0
"Aug 22, 2020",806.0
"Aug 23, 2020",892.0
"Aug 24, 2020",765.0
"Aug 25, 2020",574.0
"Aug 26, 2020",836.0
"Aug 27, 2020",401.0
"Aug 28, 2020",606.0
"Aug 29, 2020",517.0
"Aug 30, 2020",628.0
"Aug 31, 2020",426.0
"Sep 01, 2020",801.0
"Sep 02, 2020",513.0
"Sep 03, 2020",711.0
"Sep 04, 2020",544.0
"Sep 05, 2020",481.0
"Sep 06, 2020",438.0
"Sep 07, 2020",586.0
"Sep 08, 2020",504.0
"Sep 09, 2020",668.0
"Sep 10, 2020",784.0
"Sep 11, 2020",655.0
"Sep 12, 2020",618.0
"Sep 13, 2020",631.0
"Sep 14, 2020",675.0
"Sep 15, 2020",810.0
"Sep 16, 2020",1195.0
"Sep 17, 2020",1094.0
"Sep 18, 2020",1212.0
"Sep 19, 2020",1097.0
"Sep 20, 2020",1175.0
"Sep 21, 2020",955.0
"Sep 22, 2020",998.0
"Sep 23, 2020",1119.0
"Sep 24, 2020",1057.0
"Sep 25, 2020",664.0
"Sep 26, 2020",638.0
"Sep 27, 2020",419.0
"Sep 28, 2020",480.0
"Sep 29, 2020",507.0
"Sep 30, 2020",859.0
"Oct 01, 2020",842.0
"Oct 02, 2020",869.0
"Oct 03, 2020",423.0
"Oct 04, 2020",614.0
"Oct 05, 2020",614.0
"Oct 06, 2020",527.0
"Oct 07, 2020",660.0
"Oct 08, 2020",781.0
"Oct 09, 2020",571.0
"Oct 10, 2020",590.0
"Oct 11, 2020",612.0
"Oct 12, 2020",511.0
"Oct 13, 2020",622.0
"Oct 14, 2020",622.0
"Oct 15, 2020",752.0
"Oct 16, 2020",615.0
"Oct 17, 2020",1062.0
"Oct 18, 2020",693.0
"Oct 19, 2020",504.0
"Oct 20, 2020",483.0
"Oct 21, 2020",697.0
"Oct 22, 2020",673.0
"Oct 23, 2020",587.0
"Oct 24, 2020",577.0
"Oct 25, 2020",669.0
"Oct 26, 2020",479.0
"Oct 27, 2020",730.0
"Oct 28, 2020",951.0
"Oct 29, 2020",951.0
"Oct 30, 2020",1027.0
"Oct 31, 2020",1183.0
"Nov 01, 2020",1082.0
"Nov 02, 2020",931.0
"Nov 03, 2020",814.0
"Nov 04, 2020",828.0
"Nov 05, 2020",871.0
"Nov 06, 2020",912.0
"Nov 07, 2020",833.0
"Nov 08, 2020",947.0
"Nov 09, 2020",941.0
"Nov 10, 2020",996.0
"Nov 11, 2020",1116.0
"Nov 12, 2020",1247.0
"Nov 13, 2020",1159.0
"Nov 14, 2020",1042.0
"Nov 15, 2020",1099.0
"Nov 16, 2020",1376.0
"Nov 17, 2020",1496.0
"Nov 18, 2020",1513.0
"Nov 19, 2020",1560.0
"Nov 20, 2020",1433.0
"Nov 21, 2020",1612.0
"Nov 22, 2020",1602.0
"Nov 23, 2020",1042.0
"Nov 24, 2020",1003.0
"Nov 25, 2020",1349.0
"Nov 26, 2020",1620.0
"Nov 27, 2020",1070.0
"Nov 28, 2020",826.0
"Nov 29, 2020",744.0
"Nov 30, 2020",846.0
"Dec 01, 2020",1056.0
"Dec 02, 2020",1058.0
"Dec 03, 2020",1820.0
"Dec 04, 2020",1655.0
"Dec 05, 2020",1196.0
"Dec 06, 2020",1643.0
"Dec 07, 2020",1440.0
"Dec 08, 2020",1540.0
"Dec 09, 2020",1000.0
"Dec 10, 2020",1018.0
"Dec 11, 2020",1182.0
"Dec 12, 2020",1571.0
"Dec 13, 2020",1464.0
"Dec 14, 2020",1229.0
"Dec 15, 2020",1521.0
"Dec 16, 2020",1745.0
"Dec 17, 2020",1638.0
"Dec 18, 2020",1932.0
"Dec 19, 2020",1575.0
"Dec 20, 2020",1763.0
"Dec 21, 2020",1443.0
"Dec 22, 2020",1477.0
"Dec 23, 2020",1712.0
"Dec 24, 2020",1905.0
"Dec 25, 2020",1704.0
"Dec 26, 2020",1773.0
"Dec 27, 2020",2444.0
"Dec 28, 2020",1586.0
"Dec 29, 2020",2212.0
"Dec 30, 2020",2837.0
"Dec 31, 2020",2537.0
"Jan 01, 2021",2790.0
"Jan 02, 2021",1766.0
"Jan 03, 2021",2122.0
"Jan 04, 2021",1872.0
"Jan 05, 2021",2399.0
"Jan 06, 2021",2533.0
"Jan 07, 2021",4036.0
"Jan 08, 2021",2705.0
"Jan 09, 2021",2183.0
"Jan 10, 2021",1600.0
"Jan 11, 2021",1689.0
"Jan 12, 2021",2802.0
"Jan 13, 2021",3506.0
"Jan 14, 2021",3561.0
"Jan 15, 2021",3593.0
"Jan 16, 2021",2659.0
"Jan 17, 2021",2045.0
"Jan 18, 2021",2129.0
"Jan 19, 2021",2029.0
"Jan 20, 2021",3295.0
"Jan 21, 2021",3763.0
"Jan 22, 2021",3288.0
"Jan 23, 2021",3094.0
"Jan 24, 2021",2498.0
"Jan 25, 2021",2196.0
"Jan 26, 2021",2204.0
"Jan 27, 2021",3039.0
"Jan 28, 2021",3103.0
"Jan 29, 2021",2543.0
"Jan 30, 2021",2626.0
"Jan 31, 2021",1611.0
"Feb 01, 2021",2025.0
"Feb 02, 2021",2385.0
"Feb 03, 2021",2471.0
"Feb 04, 2021",2192.0
"Feb 05, 2021",2356.0
"Feb 06, 2021",2278.0
"Feb 07, 2021",2178.0
"Feb 08, 2021",2108.0
"Feb 09, 2021",3240.0
"Feb 10, 2021",2960.0
"Feb 11, 2021",3000.0
"Feb 12, 2021",3024.0
"Feb 13, 2021",2662.0
"Feb 14, 2021",2487.0
"Feb 15, 2021",2000.0
"Feb 16, 2021",1014.0
"Feb 17, 2021",1251.0
"Feb 18, 2021",1384.0
"Feb 19, 2021",1363.0
"Feb 20, 2021",1026.0
"Feb 21, 2021",847.0
"Feb 22, 2021",771.0
"Feb 23, 2021",799.0
"Feb 24, 2021",1045.0
"Feb 25, 2021",873.0
"Feb 26, 2021",680.0
"Feb 27, 2021",655.0
"Feb 28, 2021",722.0
"Mar 01, 2021",1104.0
"Mar 02, 2021",783.0
"Mar 03, 2021",845.0
"Mar 04, 2021",764.0
"Mar 05, 2021",765.0
"Mar 06, 2021",759.0
"Mar 07, 2021",529.0
"Mar 08, 2021",457.0
"Mar 09, 2021",786.0
"Mar 10, 2021",670.0
"Mar 11, 2021",581.0
"Mar 12, 2021",539.0
"Mar 13, 2021",607.0
"Mar 14, 2021",448.0
"Mar 15, 2021",427.0
"Mar 16, 2021",733.0
"Mar 17, 2021",620.0
"Mar 18, 2021",551.0
"Mar 19, 2021",564.0
"Mar 20, 2021",494.0
"Mar 21, 2021",326.0
"Mar 22, 2021",396.0
"Mar 23, 2021",532.0
"Mar 24, 2021",481.0
"Mar 25, 2021",502.0
"Mar 26, 2021",424.0
"Mar 27, 2021",479.0
"Mar 28, 2021",395.0
"Mar 29, 2021",283.0
"Mar 30, 2021",444.0
"Mar 31, 2021",403.0
"Apr 01, 2021",423.0
"Apr 02, 2021",374.0
"Apr 03, 2021",419.0
"Apr 04, 2021",373.0
"Apr 05, 2021",226.0
"Apr 06, 2021",434.0
"Apr 07, 2021",458.0
"Apr 08, 2021",449.0
"Apr 09, 2021",423.0
"Apr 10, 2021",415.0
"Apr 11, 2021",333.0
"Apr 12, 2021",323.0
"Apr 13, 2021",399.0
"Apr 14, 2021",365.0
"Apr 15, 2021",400.0
"Apr 16, 2021",416.0
"Apr 17, 2021",213.0
"Apr 18, 2021",263.0
"Apr 19, 2021",225.0
"Apr 20, 2021",393.0
"Apr 21, 2021",354.0
"Apr 22, 2021",367.0
"Apr 23, 2021",306.0
"Apr 24, 2021",268.0
"Apr 25, 2021",310.0
"Apr 26, 2021",214.0
"Apr 27, 2021",456.0
"Apr 28, 2021",271.0
"Apr 29, 2021",320.0
"Apr 30, 2021",291.0
"May 01, 2021",328.0
"May 02, 2021",261.0
"May 03, 2021",213.0
"May 04, 2021",312.0
"May 05, 2021",329.0
"May 06, 2021",316.0
"May 07, 2021",376.0
"May 08, 2021",332.0
"May 09, 2021",249.0
"May 10, 2021",252.0
"May 11, 2021",361.0
"May 12, 2021",330.0
"May 13, 2021",314.0
"May 14, 2021",312.0
"May 15, 2021",268.0
"May 16, 2021",276.0
"May 17, 2021",267.0
"May 18, 2021",367.0
"May 19, 2021",406.0
"May 20, 2021",411.0
"May 21, 2021",446.0
"May 22, 2021",421.0
"May 23, 2021",371.0
"May 24, 2021",274.0
"May 25, 2021",588.0
"May 26, 2021",517.0
"May 27, 2021",536.0
"May 28, 2021",479.0
"May 29, 2021",486.0
"May 30, 2021",342.0
"May 31, 2021",274.0
"Jun 01, 2021",640.0
"Jun 02, 2021",469.0
"Jun 03, 2021",499.0
"Jun 04, 2021",542.0
"Jun 05, 2021",442.0
"Jun 06, 2021",374.0
"Jun 07, 2021",288.0
"Jun 08, 2021",620.0
"Jun 09, 2021",584.0
"Jun 10, 2021",628.0
"Jun 11, 2021",530.0
"Jun 12, 2021",582.0
"Jun 13, 2021",387.0
"Jun 14, 2021",357.0
"Jun 15, 2021",729.0
"Jun 16, 2021",826.0
"Jun 17, 2021",807.0
"Jun 18, 2021",784.0
"Jun 19, 2021",728.0
"Jun 20, 2021",546.0
"Jun 21, 2021",482.0
"Jun 22, 2021",866.0
"Jun 23, 2021",845.0
"Jun 24, 2021",904.0
"Jun 25, 2021",804.0
"Jun 26, 2021",887.0
"Jun 27, 2021",605.0
"Jun 28, 2021",517.0
"Jun 29, 2021",985.0
"Jun 30, 2021",1047.0
"Jul 01, 2021",968.0
"Jul 02, 2021",950.0
"Jul 03, 2021",996.0
"Jul 04, 2021",676.0
"Jul 05, 2021",1141.0
"Jul 06, 2021",478.0
"Jul 07, 2021",1175.0
"Jul 08, 2021",1175.0
"Jul 09, 2021",1115.0
"Jul 10, 2021",1088.0
"Jul 11, 2021",844.0
"Jul 12, 2021",640.0
"Jul 13, 2021",1203.0
"Jul 14, 2021",1148.0
"Jul 15, 2021",1171.0
"Jul 16, 2021",1121.0
"Jul 17, 2021",1166.0
"Jul 18, 2021",793.0
"Jul 19, 2021",657.0
"Jul 20, 2021",1398.0
"Jul 21, 2021",1205.0
"Jul 22, 2021",1244.0
"Jul 23, 2021",1100.0
"Jul 24, 2021",1061.0
"Jul 25, 2021",779.0
"Jul 26, 2021",683.0
"Jul 27, 2021",1267.0
"Jul 28, 2021",1049.0
"Jul 29, 2021",1124.0
"Jul 30, 2021",1147.0
"Jul 31, 2021",998.0
"Aug 01, 2021",874.0
"Aug 02, 2021",573.0
"Aug 03, 2021",1225.0
"Aug 04, 2021",1178.0
"Aug 05, 2021",1150.0
"Aug 06, 2021",1204.0
"Aug 07, 2021",1052.0
"Aug 08, 2021",642.0
"Aug 09, 2021",551.0
"Aug 10, 2021",1082.0
"Aug 11, 2021",985.0
"Aug 12, 2021",976.0
"Aug 13, 2021",986.0
"Aug 14, 2021",919.0
"Aug 15, 2021",658.0
"Aug 16, 2021",591.0
"Aug 17, 2021",1081.0
"Aug 18, 2021",948.0
"Aug 19, 2021",893.0
"Aug 20, 2021",925.0
"Aug 21, 2021",847.0
"Aug 22, 2021",682.0
"Aug 23, 2021",581.0
"Aug 24, 2021",896.0
"Aug 25, 2021",963.0
"Aug 26, 2021",877.0
"Aug 27, 2021",805.0
"Aug 28, 2021",727.0
"Aug 29, 2021",521.0
"Aug 30, 2021",438.0
"Aug 31, 2021",854.0
"Sep 01, 2021",790.0
"Sep 02, 2021",739.0
"Sep 03, 2021",731.0
"Sep 04, 2021",694.0
"Sep 05, 2021",486.0
"Sep 06, 2021",409.0
"Sep 07, 2021",670.0
"Sep 08, 2021",579.0
"Sep 09, 2021",583.0
"Sep 10, 2021",570.0
"Sep 11, 2021",996.0
"Sep 12, 2021",0.0
"Sep 13, 2021",247.0
"Sep 14, 2021",535.0
"Sep 15, 2021",490.0
"Sep 16, 2021",500.0
"Sep 17, 2021",449.0
"Sep 18, 2021",394.0
"Sep 19, 2021",0.0
"Sep 20, 2021",0.0
"Sep 21, 2021",904.0
"Sep 22, 2021",364.0
"Sep 23, 2021",644.0
"Sep 24, 2021",55.0
"Sep 25, 2021",343.0
"Sep 26, 2021",278.0
"Sep 27, 2021",180.0
"Sep 28, 2021",373.0
"Sep 29, 2021",364.0
"Sep 30, 2021",276.0
"Oct 01, 2021",304.0
"Oct 02, 2021",298.0
"Oct 03, 2021",215.0
"Oct 04, 2021",178.0
"Oct 05, 2021",354.0
"Oct 06, 2021",309.0
"Oct 07, 2021",257.0
"Oct 08, 2021",258.0
"Oct 09, 2021",248.0
"Oct 10, 2021",199.0
"Oct 11, 2021",0.0
"Oct 12, 2021",447.0
"Oct 13, 2021",194.0
"Oct 14, 2021",221.0
"Oct 15, 2021",208.0
"Oct 16, 2021",223.0
"Oct 17, 2021",164.0
"Oct 18, 2021",119.0
"Oct 19, 2021",259.0
"Oct 20, 2021",191.0
"Oct 21, 2021",205.0
"Oct 22, 2021",182.0
"Oct 23, 2021",196.0
"Oct 24, 2021",135.0
"Oct 25, 2021",106.0
"Oct 26, 2021",227.0
"Oct 27, 2021",199.0
"Oct 28, 2021",195.0
"Oct 29, 2021",219.0
"Oct 30, 2021",145.0
"Oct 31, 2021",0.0
"Nov 01, 2021",276.0
"Nov 02, 2021",221.0
"Nov 03, 2021",230.0
"Nov 04, 2021",220.0
"Nov 05, 2021",169.0
"Nov 06, 2021",166.0
"Nov 07, 2021",126.0
"Nov 08, 2021",93.0
"Nov 09, 2021",207.0
"Nov 10, 2021",170.0
"Nov 11, 2021",159.0
"Nov 12, 2021",143.0
"Nov 13, 2021",131.0
"Nov 14, 2021",117.0
"Nov 15, 2021",68.0
"Nov 16, 2021",121.0
"Nov 17, 2021",0.0
"Nov 18, 2021",0.0
"Nov 19, 2021",321.0
"Nov 20, 2021",97.0
"Nov 21, 2021",136.0
"Nov 22, 2021",104.0
"Nov 23, 2021",199.0
"Nov 24, 2021",193.0
"Nov 25, 2021",138.0
"Nov 26, 2021",222.0
"Nov 27, 2021",213.0
"Nov 28, 2021",174.0
"Nov 29, 2021",139.0
"Nov 30, 2021",228.0
"Dec 01, 2021",174.0
"Dec 02, 2021",201.0
"Dec 03, 2021",215.0
"Dec 04, 2021",245.0
"Dec 05, 2021",177.0
"Dec 06, 2021",0.0
"Dec 07, 2021",351.0
"Dec 08, 2021",242.0
"Dec 09, 2021",259.0
"Dec 10, 2021",215.0
"Dec 11, 2021",204.0
"Dec 12, 2021",176.0
"Dec 13, 2021",113.0
"Dec 14, 2021",163.0
"Dec 15, 2021",259.0
"Dec 16, 2021",319.0
"Dec 17, 2021",274.0
"Dec 18, 2021",265.0
"Dec 19, 2021",216.0
"Dec 20, 2021",195.0
"Dec 21, 2021",309.0
"Dec 22, 2021",333.0
"Dec 23, 2021",143.0
"Dec 24, 2021",236.0
"Dec 25, 2021",318.0
"Dec 26, 2021",291.0
"Dec 27, 2021",258.0
"Dec 28, 2021",439.0
"Dec 29, 2021",413.0
"Dec 30, 2021",387.0
"Dec 31, 2021",408.0
"Jan 01, 2022",391.0
"Jan 02, 2022",512.0
"Jan 03, 2022",135.0
"Jan 04, 2022",627.0
"Jan 05, 2022",693.0
"Jan 06, 2022",814.0
"Jan 07, 2022",911.0
"Jan 08, 2022",906.0
"Jan 09, 2022",659.0
"Jan 10, 2022",889.0
"Jan 11, 2022",9906.0
"Jan 12, 2022",1587.0
"Jan 13, 2022",2256.0
"Jan 14, 2022",197.0
"Jan 15, 2022",9192.0
"Jan 16, 2022",5072.0
"Jan 17, 2022",5222.0
"Jan 18, 2022",5787.0
"Jan 19, 2022",4303.0
"Jan 20, 2022",4271.0
"Jan 21, 2022",5249.0
"Jan 22, 2022",8905.0
"Jan 23, 2022",9634.0
"Jan 24, 2022",9506.0
"Jan 25, 2022",9589.0
"Jan 26, 2022",7530.0
"Jan 27, 2022",6172.0
"Jan 28, 2022",11966.0
"Jan 29, 2022",11352.0
"Jan 30, 2022",10815.0
"Jan 31, 2022",10463.0
"Feb 01, 2022",9557.0
"Feb 02, 2022",9782.0
"Feb 03, 2022",2710.0
"Feb 04, 2022",9682.0
"Feb 05, 2022",8355.0
"Feb 06, 2022",7257.0
"Feb 07, 2022",6190.0
"Feb 08, 2022",5890.0
"Feb 09, 2022",4258.0
"Feb 10, 2022",3211.0
"Feb 11, 2022",5561.0
"Feb 12, 2022",4998.0
"Feb 13, 2022",4605.0
"Feb 14, 2022",3490.0
"Feb 15, 2022",3120.0
"Feb 16, 2022",8121.0
"Feb 17, 2022",760.0
"Feb 18, 2022",263.0
"Feb 19, 2022",844.0
"Feb 20, 2022",1550.0
"Feb 21, 2022",1991.0
"Feb 22, 2022",1655.0
"Feb 23, 2022",1160.0
"Feb 24, 2022",895.0
"Feb 25, 2022",1510.0
"Feb 26, 2022",1174.0
"Feb 27, 2022",1089.0
"Feb 28, 2022",1043.0
"Mar 01, 2022",916.0
"Mar 02, 2022",612.0
"Mar 03, 2022",518.0
"Mar 04, 2022",832.0
"Mar 05, 2022",730.0
"Mar 06, 2022",682.0
"Mar 07, 2022",553.0
"Mar 08, 2022",461.0
"Mar 09, 2022",323.0
"Mar 10, 2022",246.0
"Mar 11, 2022",299.0
"Mar 12, 2022",265.0
"Mar 13, 2022",496.0
"Mar 14, 2022",433.0
"Mar 15, 2022",354.0
"Mar 16, 2022",248.0
"Mar 17, 2022",204.0
"Mar 18, 2022",374.0
"Mar 19, 2022",283.0
"Mar 20, 2022",260.0
"Mar 21, 2022",274.0
"Mar 22, 2022",218.0
"Mar 23, 2022",203.0
"Mar 24, 2022",181.0
"Mar 25, 2022",317.0
"Mar 26, 2022",302.0
"Mar 27, 2022",329.0
"Mar 28, 2022",258.0
"Mar 29, 2022",302.0
"Mar 30, 2022",223.0
"Mar 31, 2022",207.0
"Apr 01, 2022",379.0
"Apr 02, 2022",332.0
"Apr 03, 2022",333.0
"Apr 04, 2022",254.0
"Apr 05, 2022",239.0
"Apr 06, 2022",462.0
"Apr 07, 2022",135.0
"Apr 08, 2022",109.0
"Apr 09, 2022",293.0
"Apr 10, 2022",441.0
"Apr 11, 2022",68.0
"Apr 12, 2022",220.0
"Apr 13, 2022",166.0
"Apr 14, 2022",183.0
"Apr 15, 2022",350.0
"Apr 16, 2022",224.0
"Apr 17, 2022",273.0
"Apr 18, 2022",277.0
"Apr 19, 2022",262.0
"Apr 20, 2022",0.0
"Apr 21, 2022",391.0
"Apr 22, 2022",345.0
"Apr 23, 2022",337.0
"Apr 24, 2022",367.0
"Apr 25, 2022",267.0
"Apr 26, 2022",173.0
"Apr 27, 2022",236.0
"Apr 28, 2022",248.0
"Apr 29, 2022",546.0
"Apr 30, 2022",501.0
"May 01, 2022",0.0
"May 02, 2022",1000.0
"May 03, 2022",469.0
"May 04, 2022",381.0
"May 05, 2022",387.0
"May 06, 2022",820.0
"May 07, 2022",871.0
"May 08, 2022",854.0
"May 09, 2022",952.0
"May 10, 2022",935.0
"May 11, 2022",779.0
"May 12, 2022",745.0
"May 13, 2022",1004.0
"May 14, 2022",2054.0
"May 15, 2022",2200.0
"May 16, 2022",2286.0
"May 17, 2022",2405.0
"May 18, 2022",1792.0
"May 19, 2022",1707.0
"May 20, 2022",3601.0
"May 21, 2022",3354.0
"May 22, 2022",3280.0
"May 23, 2022",3156.0
"May 24, 2022",3032.0
"May 25, 2022",2247.0
"May 26, 2022",2120.0
"May 27, 2022",3917.0
"May 28, 2022",3555.0
"May 29, 2022",3545.0
"May 30, 2022",3297.0
"May 31, 2022",3104.0
"Jun 01, 2022",2328.0
"Jun 02, 2022",2078.0
"Jun 03, 2022",4142.0
"Jun 04, 2022",3621.0
"Jun 05, 2022",3622.0
"Jun 06, 2022",3374.0
"Jun 07, 2022",2963.0
"Jun 08, 2022",2346.0
"Jun 09, 2022",2219.0
"Jun 10, 2022",3811.0
"Jun 11, 2022",3447.0
"Jun 12, 2022",3465.0
"Jun 13, 2022",3092.0
"Jun 14, 2022",2955.0
"Jun 15, 2022",1998.0
"Jun 16, 2022",1856.0
"Jun 17, 2022",3459.0
"Jun 18, 2022",2974.0
"Jun 19, 2022",2612.0
"Jun 20, 2022",2321.0
"Jun 21, 2022",2119.0
"Jun 22, 2022",1352.0
"Jun 23, 2022",1256.0
"Jun 24, 2022",2484.0
"Jun 25, 2022",1845.0
"Jun 26, 2022",1811.0
"Jun 27, 2022",1853.0
"Jun 28, 2022",1618.0
"Jun 29, 2022",1153.0
"Jun 30, 2022",1027.0
"Jul 01, 2022",2322.0
"Jul 02, 2022",1903.0
"Jul 03, 2022",1899.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",7556.0
"Jul 09, 2022",1694.0
"Jul 10, 2022",1436.0
"Jul 11, 2022",1482.0
"Jul 12, 2022",1357.0
"Jul 13, 2022",1051.0
"Jul 14, 2022",919.0
"Jul 15, 2022",1786.0
"Jul 16, 2022",1688.0
"Jul 17, 2022",1566.0
"Jul 18, 2022",1443.0
"Jul 19, 2022",1313.0
"Jul 20, 2022",886.0
"Jul 21, 2022",836.0
"Jul 22, 2022",1715.0
"Jul 23, 2022",1257.0
"Jul 24, 2022",958.0
"Jul 25, 2022",958.0
"Jul 26, 2022",958.0
"Jul 27, 2022",958.0
"Jul 28, 2022",958.0
"Jul 29, 2022",958.0
"Jul 30, 2022",961.0
"Jul 31, 2022",846.0
"Aug 01, 2022",846.0
"Aug 02, 2022",846.0
"Aug 03, 2022",846.0
"Aug 04, 2022",846.0
"Aug 05, 2022",846.0
"Aug 06, 2022",846.0
"Aug 07, 2022",1086.0
"Aug 08, 2022",854.0
"Aug 09, 2022",836.0
"Aug 10, 2022",551.0
"Aug 11, 2022",601.0
"Aug 12, 2022",1146.0
"Aug 13, 2022",750.0
"Aug 14, 2022",917.0
"Aug 15, 2022",917.0
"Aug 16, 2022",917.0
"Aug 17, 2022",917.0
"Aug 18, 2022",917.0
"Aug 19, 2022",917.0
"Aug 20, 2022",919.0
"Aug 21, 2022",867.0
"Aug 22, 2022",867.0
"Aug 23, 2022",867.0
"Aug 24, 2022",867.0
"Aug 25, 2022",867.0
"Aug 26, 2022",867.0
"Aug 27, 2022",873.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
