date,count
"Jul 23, 2020",797.0
"Jul 24, 2020",946.0
"Jul 25, 2020",986.0
"Jul 26, 2020",1160.0
"Jul 27, 2020",1150.0
"Jul 28, 2020",1119.0
"Jul 29, 2020",991.0
"Jul 30, 2020",917.0
"Jul 31, 2020",1011.0
"Aug 01, 2020",1038.0
"Aug 02, 2020",1087.0
"Aug 03, 2020",1067.0
"Aug 04, 2020",1013.0
"Aug 05, 2020",926.0
"Aug 06, 2020",988.0
"Aug 07, 2020",1045.0
"Aug 08, 2020",1140.0
"Aug 09, 2020",1025.0
"Aug 10, 2020",944.0
"Aug 11, 2020",938.0
"Aug 12, 2020",962.0
"Aug 13, 2020",1017.0
"Aug 14, 2020",979.0
"Aug 15, 2020",1096.0
"Aug 16, 2020",1165.0
"Aug 17, 2020",1047.0
"Aug 18, 2020",708.0
"Aug 19, 2020",605.0
"Aug 20, 2020",437.0
"Aug 21, 2020",534.0
"Aug 22, 2020",576.0
"Aug 23, 2020",1015.0
"Aug 24, 2020",1031.0
"Aug 25, 2020",967.0
"Aug 26, 2020",727.0
"Aug 27, 2020",832.0
"Aug 28, 2020",748.0
"Aug 29, 2020",752.0
"Aug 30, 2020",694.0
"Aug 31, 2020",786.0
"Sep 01, 2020",738.0
"Sep 02, 2020",673.0
"Sep 03, 2020",644.0
"Sep 04, 2020",682.0
"Sep 05, 2020",740.0
"Sep 06, 2020",710.0
"Sep 07, 2020",660.0
"Sep 08, 2020",701.0
"Sep 09, 2020",666.0
"Sep 10, 2020",713.0
"Sep 11, 2020",641.0
"Sep 12, 2020",666.0
"Sep 13, 2020",677.0
"Sep 14, 2020",624.0
"Sep 15, 2020",597.0
"Sep 16, 2020",574.0
"Sep 17, 2020",645.0
"Sep 18, 2020",682.0
"Sep 19, 2020",712.0
"Sep 20, 2020",688.0
"Sep 21, 2020",644.0
"Sep 22, 2020",561.0
"Sep 23, 2020",595.0
"Sep 24, 2020",639.0
"Sep 25, 2020",716.0
"Sep 26, 2020",706.0
"Sep 27, 2020",609.0
"Sep 28, 2020",616.0
"Sep 29, 2020",581.0
"Sep 30, 2020",680.0
"Oct 01, 2020",689.0
"Oct 02, 2020",703.0
"Oct 03, 2020",686.0
"Oct 04, 2020",648.0
"Oct 05, 2020",652.0
"Oct 06, 2020",650.0
"Oct 07, 2020",671.0
"Oct 08, 2020",712.0
"Oct 09, 2020",746.0
"Oct 10, 2020",789.0
"Oct 11, 2020",753.0
"Oct 12, 2020",653.0
"Oct 13, 2020",544.0
"Oct 14, 2020",605.0
"Oct 15, 2020",693.0
"Oct 16, 2020",734.0
"Oct 17, 2020",660.0
"Oct 18, 2020",621.0
"Oct 19, 2020",561.0
"Oct 20, 2020",544.0
"Oct 21, 2020",563.0
"Oct 22, 2020",682.0
"Oct 23, 2020",709.0
"Oct 24, 2020",693.0
"Oct 25, 2020",658.0
"Oct 26, 2020",628.0
"Oct 27, 2020",636.0
"Oct 28, 2020",682.0
"Oct 29, 2020",765.0
"Oct 30, 2020",815.0
"Oct 31, 2020",784.0
"Nov 01, 2020",763.0
"Nov 02, 2020",683.0
"Nov 03, 2020",665.0
"Nov 04, 2020",562.0
"Nov 05, 2020",551.0
"Nov 06, 2020",723.0
"Nov 07, 2020",827.0
"Nov 08, 2020",987.0
"Nov 09, 2020",857.0
"Nov 10, 2020",932.0
"Nov 11, 2020",979.0
"Nov 12, 2020",1007.0
"Nov 13, 2020",1058.0
"Nov 14, 2020",948.0
"Nov 15, 2020",1101.0
"Nov 16, 2020",1063.0
"Nov 17, 2020",1137.0
"Nov 18, 2020",1060.0
"Nov 19, 2020",1141.0
"Nov 20, 2020",1189.0
"Nov 21, 2020",1248.0
"Nov 22, 2020",1232.0
"Nov 23, 2020",1123.0
"Nov 24, 2020",1117.0
"Nov 25, 2020",1250.0
"Nov 26, 2020",1543.0
"Nov 27, 2020",1605.0
"Nov 28, 2020",1640.0
"Nov 29, 2020",1481.0
"Nov 30, 2020",1354.0
"Dec 01, 2020",1286.0
"Dec 02, 2020",1536.0
"Dec 03, 2020",1805.0
"Dec 04, 2020",2098.0
"Dec 05, 2020",2190.0
"Dec 06, 2020",2166.0
"Dec 07, 2020",1875.0
"Dec 08, 2020",1753.0
"Dec 09, 2020",1752.0
"Dec 10, 2020",2065.0
"Dec 11, 2020",2204.0
"Dec 12, 2020",2536.0
"Dec 13, 2020",2528.0
"Dec 14, 2020",2280.0
"Dec 15, 2020",2134.0
"Dec 16, 2020",2313.0
"Dec 17, 2020",2892.0
"Dec 18, 2020",3108.0
"Dec 19, 2020",3212.0
"Dec 20, 2020",3015.0
"Dec 21, 2020",2576.0
"Dec 22, 2020",2539.0
"Dec 23, 2020",2641.0
"Dec 24, 2020",3212.0
"Dec 25, 2020",3153.0
"Dec 26, 2020",2821.0
"Dec 27, 2020",2561.0
"Dec 28, 2020",2348.0
"Dec 29, 2020",3185.0
"Dec 30, 2020",3796.0
"Dec 31, 2020",4361.0
"Jan 01, 2021",3818.0
"Jan 02, 2021",3007.0
"Jan 03, 2021",2315.0
"Jan 04, 2021",2166.0
"Jan 05, 2021",2669.0
"Jan 06, 2021",3740.0
"Jan 07, 2021",4287.0
"Jan 08, 2021",4422.0
"Jan 09, 2021",3939.0
"Jan 10, 2021",3368.0
"Jan 11, 2021",2772.0
"Jan 12, 2021",2774.0
"Jan 13, 2021",3070.0
"Jan 14, 2021",3311.0
"Jan 15, 2021",2833.0
"Jan 16, 2021",2620.0
"Jan 17, 2021",2245.0
"Jan 18, 2021",1923.0
"Jan 19, 2021",1755.0
"Jan 20, 2021",1919.0
"Jan 21, 2021",2131.0
"Jan 22, 2021",2086.0
"Jan 23, 2021",2025.0
"Jan 24, 2021",1830.0
"Jan 25, 2021",1455.0
"Jan 26, 2021",1328.0
"Jan 27, 2021",1385.0
"Jan 28, 2021",1550.0
"Jan 29, 2021",1473.0
"Jan 30, 2021",1351.0
"Jan 31, 2021",1191.0
"Feb 01, 2021",950.0
"Feb 02, 2021",916.0
"Feb 03, 2021",1001.0
"Feb 04, 2021",1128.0
"Feb 05, 2021",1096.0
"Feb 06, 2021",1027.0
"Feb 07, 2021",867.0
"Feb 08, 2021",723.0
"Feb 09, 2021",670.0
"Feb 10, 2021",759.0
"Feb 11, 2021",807.0
"Feb 12, 2021",836.0
"Feb 13, 2021",775.0
"Feb 14, 2021",702.0
"Feb 15, 2021",564.0
"Feb 16, 2021",520.0
"Feb 17, 2021",525.0
"Feb 18, 2021",595.0
"Feb 19, 2021",696.0
"Feb 20, 2021",761.0
"Feb 21, 2021",686.0
"Feb 22, 2021",582.0
"Feb 23, 2021",590.0
"Feb 24, 2021",726.0
"Feb 25, 2021",766.0
"Feb 26, 2021",658.0
"Feb 27, 2021",582.0
"Feb 28, 2021",510.0
"Mar 01, 2021",547.0
"Mar 02, 2021",524.0
"Mar 03, 2021",609.0
"Mar 04, 2021",620.0
"Mar 05, 2021",575.0
"Mar 06, 2021",579.0
"Mar 07, 2021",517.0
"Mar 08, 2021",498.0
"Mar 09, 2021",427.0
"Mar 10, 2021",489.0
"Mar 11, 2021",513.0
"Mar 12, 2021",489.0
"Mar 13, 2021",447.0
"Mar 14, 2021",381.0
"Mar 15, 2021",310.0
"Mar 16, 2021",313.0
"Mar 17, 2021",367.0
"Mar 18, 2021",450.0
"Mar 19, 2021",547.0
"Mar 20, 2021",548.0
"Mar 21, 2021",495.0
"Mar 22, 2021",331.0
"Mar 23, 2021",334.0
"Mar 24, 2021",364.0
"Mar 25, 2021",455.0
"Mar 26, 2021",450.0
"Mar 27, 2021",472.0
"Mar 28, 2021",420.0
"Mar 29, 2021",356.0
"Mar 30, 2021",369.0
"Mar 31, 2021",404.0
"Apr 01, 2021",471.0
"Apr 02, 2021",416.0
"Apr 03, 2021",340.0
"Apr 04, 2021",293.0
"Apr 05, 2021",235.0
"Apr 06, 2021",280.0
"Apr 07, 2021",300.0
"Apr 08, 2021",383.0
"Apr 09, 2021",395.0
"Apr 10, 2021",367.0
"Apr 11, 2021",302.0
"Apr 12, 2021",231.0
"Apr 13, 2021",248.0
"Apr 14, 2021",302.0
"Apr 15, 2021",346.0
"Apr 16, 2021",376.0
"Apr 17, 2021",360.0
"Apr 18, 2021",337.0
"Apr 19, 2021",265.0
"Apr 20, 2021",241.0
"Apr 21, 2021",279.0
"Apr 22, 2021",316.0
"Apr 23, 2021",346.0
"Apr 24, 2021",340.0
"Apr 25, 2021",325.0
"Apr 26, 2021",269.0
"Apr 27, 2021",279.0
"Apr 28, 2021",309.0
"Apr 29, 2021",351.0
"Apr 30, 2021",348.0
"May 01, 2021",316.0
"May 02, 2021",295.0
"May 03, 2021",241.0
"May 04, 2021",259.0
"May 05, 2021",290.0
"May 06, 2021",355.0
"May 07, 2021",381.0
"May 08, 2021",432.0
"May 09, 2021",430.0
"May 10, 2021",382.0
"May 11, 2021",366.0
"May 12, 2021",425.0
"May 13, 2021",516.0
"May 14, 2021",558.0
"May 15, 2021",534.0
"May 16, 2021",474.0
"May 17, 2021",368.0
"May 18, 2021",383.0
"May 19, 2021",448.0
"May 20, 2021",552.0
"May 21, 2021",541.0
"May 22, 2021",518.0
"May 23, 2021",440.0
"May 24, 2021",350.0
"May 25, 2021",387.0
"May 26, 2021",493.0
"May 27, 2021",627.0
"May 28, 2021",639.0
"May 29, 2021",610.0
"May 30, 2021",513.0
"May 31, 2021",414.0
"Jun 01, 2021",467.0
"Jun 02, 2021",576.0
"Jun 03, 2021",704.0
"Jun 04, 2021",764.0
"Jun 05, 2021",815.0
"Jun 06, 2021",756.0
"Jun 07, 2021",576.0
"Jun 08, 2021",595.0
"Jun 09, 2021",679.0
"Jun 10, 2021",834.0
"Jun 11, 2021",845.0
"Jun 12, 2021",872.0
"Jun 13, 2021",829.0
"Jun 14, 2021",686.0
"Jun 15, 2021",682.0
"Jun 16, 2021",793.0
"Jun 17, 2021",955.0
"Jun 18, 2021",997.0
"Jun 19, 2021",975.0
"Jun 20, 2021",845.0
"Jun 21, 2021",692.0
"Jun 22, 2021",768.0
"Jun 23, 2021",933.0
"Jun 24, 2021",1162.0
"Jun 25, 2021",1124.0
"Jun 26, 2021",1117.0
"Jun 27, 2021",980.0
"Jun 28, 2021",837.0
"Jun 29, 2021",901.0
"Jun 30, 2021",1038.0
"Jul 01, 2021",1217.0
"Jul 02, 2021",1144.0
"Jul 03, 2021",1184.0
"Jul 04, 2021",1046.0
"Jul 05, 2021",905.0
"Jul 06, 2021",892.0
"Jul 07, 2021",1034.0
"Jul 08, 2021",1246.0
"Jul 09, 2021",1207.0
"Jul 10, 2021",1141.0
"Jul 11, 2021",1004.0
"Jul 12, 2021",869.0
"Jul 13, 2021",813.0
"Jul 14, 2021",1042.0
"Jul 15, 2021",1199.0
"Jul 16, 2021",1276.0
"Jul 17, 2021",1118.0
"Jul 18, 2021",949.0
"Jul 19, 2021",817.0
"Jul 20, 2021",833.0
"Jul 21, 2021",973.0
"Jul 22, 2021",1161.0
"Jul 23, 2021",1178.0
"Jul 24, 2021",1161.0
"Jul 25, 2021",1033.0
"Jul 26, 2021",819.0
"Jul 27, 2021",824.0
"Jul 28, 2021",858.0
"Jul 29, 2021",1034.0
"Jul 30, 2021",968.0
"Jul 31, 2021",1044.0
"Aug 01, 2021",977.0
"Aug 02, 2021",784.0
"Aug 03, 2021",696.0
"Aug 04, 2021",769.0
"Aug 05, 2021",929.0
"Aug 06, 2021",917.0
"Aug 07, 2021",845.0
"Aug 08, 2021",898.0
"Aug 09, 2021",775.0
"Aug 10, 2021",801.0
"Aug 11, 2021",800.0
"Aug 12, 2021",944.0
"Aug 13, 2021",897.0
"Aug 14, 2021",855.0
"Aug 15, 2021",725.0
"Aug 16, 2021",619.0
"Aug 17, 2021",555.0
"Aug 18, 2021",646.0
"Aug 19, 2021",785.0
"Aug 20, 2021",790.0
"Aug 21, 2021",740.0
"Aug 22, 2021",658.0
"Aug 23, 2021",565.0
"Aug 24, 2021",494.0
"Aug 25, 2021",577.0
"Aug 26, 2021",631.0
"Aug 27, 2021",687.0
"Aug 28, 2021",624.0
"Aug 29, 2021",596.0
"Aug 30, 2021",503.0
"Aug 31, 2021",428.0
"Sep 01, 2021",497.0
"Sep 02, 2021",534.0
"Sep 03, 2021",530.0
"Sep 04, 2021",454.0
"Sep 05, 2021",402.0
"Sep 06, 2021",332.0
"Sep 07, 2021",327.0
"Sep 08, 2021",328.0
"Sep 09, 2021",386.0
"Sep 10, 2021",363.0
"Sep 11, 2021",394.0
"Sep 12, 2021",331.0
"Sep 13, 2021",286.0
"Sep 14, 2021",253.0
"Sep 15, 2021",288.0
"Sep 16, 2021",337.0
"Sep 17, 2021",338.0
"Sep 18, 2021",317.0
"Sep 19, 2021",276.0
"Sep 20, 2021",219.0
"Sep 21, 2021",248.0
"Sep 22, 2021",286.0
"Sep 23, 2021",344.0
"Sep 24, 2021",318.0
"Sep 25, 2021",282.0
"Sep 26, 2021",236.0
"Sep 27, 2021",207.0
"Sep 28, 2021",199.0
"Sep 29, 2021",224.0
"Sep 30, 2021",252.0
"Oct 01, 2021",250.0
"Oct 02, 2021",238.0
"Oct 03, 2021",209.0
"Oct 04, 2021",174.0
"Oct 05, 2021",183.0
"Oct 06, 2021",195.0
"Oct 07, 2021",228.0
"Oct 08, 2021",209.0
"Oct 09, 2021",212.0
"Oct 10, 2021",179.0
"Oct 11, 2021",150.0
"Oct 12, 2021",159.0
"Oct 13, 2021",163.0
"Oct 14, 2021",202.0
"Oct 15, 2021",186.0
"Oct 16, 2021",197.0
"Oct 17, 2021",156.0
"Oct 18, 2021",133.0
"Oct 19, 2021",145.0
"Oct 20, 2021",197.0
"Oct 21, 2021",222.0
"Oct 22, 2021",218.0
"Oct 23, 2021",183.0
"Oct 24, 2021",159.0
"Oct 25, 2021",138.0
"Oct 26, 2021",161.0
"Oct 27, 2021",173.0
"Oct 28, 2021",176.0
"Oct 29, 2021",171.0
"Oct 30, 2021",159.0
"Oct 31, 2021",156.0
"Nov 01, 2021",113.0
"Nov 02, 2021",114.0
"Nov 03, 2021",114.0
"Nov 04, 2021",117.0
"Nov 05, 2021",102.0
"Nov 06, 2021",100.0
"Nov 07, 2021",109.0
"Nov 08, 2021",113.0
"Nov 09, 2021",138.0
"Nov 10, 2021",162.0
"Nov 11, 2021",160.0
"Nov 12, 2021",171.0
"Nov 13, 2021",184.0
"Nov 14, 2021",206.0
"Nov 15, 2021",168.0
"Nov 16, 2021",158.0
"Nov 17, 2021",182.0
"Nov 18, 2021",211.0
"Nov 19, 2021",217.0
"Nov 20, 2021",223.0
"Nov 21, 2021",209.0
"Nov 22, 2021",184.0
"Nov 23, 2021",169.0
"Nov 24, 2021",205.0
"Nov 25, 2021",228.0
"Nov 26, 2021",251.0
"Nov 27, 2021",232.0
"Nov 28, 2021",233.0
"Nov 29, 2021",171.0
"Nov 30, 2021",145.0
"Dec 01, 2021",159.0
"Dec 02, 2021",222.0
"Dec 03, 2021",267.0
"Dec 04, 2021",281.0
"Dec 05, 2021",259.0
"Dec 06, 2021",229.0
"Dec 07, 2021",244.0
"Dec 08, 2021",283.0
"Dec 09, 2021",286.0
"Dec 10, 2021",218.0
"Dec 11, 2021",224.0
"Dec 12, 2021",231.0
"Dec 13, 2021",279.0
"Dec 14, 2021",289.0
"Dec 15, 2021",347.0
"Dec 16, 2021",392.0
"Dec 17, 2021",413.0
"Dec 18, 2021",413.0
"Dec 19, 2021",385.0
"Dec 20, 2021",320.0
"Dec 21, 2021",354.0
"Dec 22, 2021",469.0
"Dec 23, 2021",625.0
"Dec 24, 2021",751.0
"Dec 25, 2021",803.0
"Dec 26, 2021",752.0
"Dec 27, 2021",655.0
"Dec 28, 2021",830.0
"Dec 29, 2021",1092.0
"Dec 30, 2021",1789.0
"Dec 31, 2021",2075.0
"Jan 01, 2022",2255.0
"Jan 02, 2022",1692.0
"Jan 03, 2022",1410.0
"Jan 04, 2022",1866.0
"Jan 05, 2022",2998.0
"Jan 06, 2022",4085.0
"Jan 07, 2022",4679.0
"Jan 08, 2022",4823.0
"Jan 09, 2022",4638.0
"Jan 10, 2022",4003.0
"Jan 11, 2022",3770.0
"Jan 12, 2022",4586.0
"Jan 13, 2022",6564.0
"Jan 14, 2022",8372.0
"Jan 15, 2022",9169.0
"Jan 16, 2022",8570.0
"Jan 17, 2022",7216.0
"Jan 18, 2022",8088.0
"Jan 19, 2022",9250.0
"Jan 20, 2022",11544.0
"Jan 21, 2022",11683.0
"Jan 22, 2022",11637.0
"Jan 23, 2022",9909.0
"Jan 24, 2022",7749.0
"Jan 25, 2022",7287.0
"Jan 26, 2022",8392.0
"Jan 27, 2022",9330.0
"Jan 28, 2022",8751.0
"Jan 29, 2022",7591.0
"Jan 30, 2022",6332.0
"Jan 31, 2022",4881.0
"Feb 01, 2022",4416.0
"Feb 02, 2022",4855.0
"Feb 03, 2022",5633.0
"Feb 04, 2022",5199.0
"Feb 05, 2022",4459.0
"Feb 06, 2022",3414.0
"Feb 07, 2022",2516.0
"Feb 08, 2022",2380.0
"Feb 09, 2022",2607.0
"Feb 10, 2022",2878.0
"Feb 11, 2022",2521.0
"Feb 12, 2022",2138.0
"Feb 13, 2022",1732.0
"Feb 14, 2022",1294.0
"Feb 15, 2022",1239.0
"Feb 16, 2022",1280.0
"Feb 17, 2022",1421.0
"Feb 18, 2022",1256.0
"Feb 19, 2022",1131.0
"Feb 20, 2022",948.0
"Feb 21, 2022",702.0
"Feb 22, 2022",695.0
"Feb 23, 2022",716.0
"Feb 24, 2022",818.0
"Feb 25, 2022",729.0
"Feb 26, 2022",666.0
"Feb 27, 2022",523.0
"Feb 28, 2022",379.0
"Mar 01, 2022",316.0
"Mar 02, 2022",274.0
"Mar 03, 2022",347.0
"Mar 04, 2022",403.0
"Mar 05, 2022",467.0
"Mar 06, 2022",343.0
"Mar 07, 2022",290.0
"Mar 08, 2022",275.0
"Mar 09, 2022",348.0
"Mar 10, 2022",331.0
"Mar 11, 2022",304.0
"Mar 12, 2022",283.0
"Mar 13, 2022",237.0
"Mar 14, 2022",186.0
"Mar 15, 2022",215.0
"Mar 16, 2022",256.0
"Mar 17, 2022",318.0
"Mar 18, 2022",300.0
"Mar 19, 2022",303.0
"Mar 20, 2022",258.0
"Mar 21, 2022",213.0
"Mar 22, 2022",231.0
"Mar 23, 2022",295.0
"Mar 24, 2022",364.0
"Mar 25, 2022",339.0
"Mar 26, 2022",295.0
"Mar 27, 2022",250.0
"Mar 28, 2022",194.0
"Mar 29, 2022",218.0
"Mar 30, 2022",253.0
"Mar 31, 2022",309.0
"Apr 01, 2022",300.0
"Apr 02, 2022",270.0
"Apr 03, 2022",226.0
"Apr 04, 2022",168.0
"Apr 05, 2022",208.0
"Apr 06, 2022",239.0
"Apr 07, 2022",280.0
"Apr 08, 2022",276.0
"Apr 09, 2022",276.0
"Apr 10, 2022",251.0
"Apr 11, 2022",188.0
"Apr 12, 2022",226.0
"Apr 13, 2022",302.0
"Apr 14, 2022",377.0
"Apr 15, 2022",344.0
"Apr 16, 2022",253.0
"Apr 17, 2022",198.0
"Apr 18, 2022",170.0
"Apr 19, 2022",287.0
"Apr 20, 2022",394.0
"Apr 21, 2022",495.0
"Apr 22, 2022",516.0
"Apr 23, 2022",504.0
"Apr 24, 2022",452.0
"Apr 25, 2022",360.0
"Apr 26, 2022",448.0
"Apr 27, 2022",619.0
"Apr 28, 2022",821.0
"Apr 29, 2022",886.0
"Apr 30, 2022",915.0
"May 01, 2022",857.0
"May 02, 2022",723.0
"May 03, 2022",630.0
"May 04, 2022",1009.0
"May 05, 2022",1536.0
"May 06, 2022",1958.0
"May 07, 2022",2236.0
"May 08, 2022",2069.0
"May 09, 2022",1882.0
"May 10, 2022",2093.0
"May 11, 2022",2664.0
"May 12, 2022",3381.0
"May 13, 2022",3362.0
"May 14, 2022",3272.0
"May 15, 2022",2823.0
"May 16, 2022",2340.0
"May 17, 2022",2625.0
"May 18, 2022",3071.0
"May 19, 2022",3753.0
"May 20, 2022",3588.0
"May 21, 2022",3488.0
"May 22, 2022",2929.0
"May 23, 2022",2376.0
"May 24, 2022",2600.0
"May 25, 2022",3153.0
"May 26, 2022",3884.0
"May 27, 2022",3818.0
"May 28, 2022",3579.0
"May 29, 2022",2970.0
"May 30, 2022",2358.0
"May 31, 2022",2595.0
"Jun 01, 2022",3035.0
"Jun 02, 2022",3683.0
"Jun 03, 2022",3510.0
"Jun 04, 2022",3380.0
"Jun 05, 2022",2765.0
"Jun 06, 2022",2230.0
"Jun 07, 2022",2385.0
"Jun 08, 2022",2820.0
"Jun 09, 2022",3187.0
"Jun 10, 2022",2876.0
"Jun 11, 2022",2569.0
"Jun 12, 2022",2101.0
"Jun 13, 2022",1606.0
"Jun 14, 2022",1628.0
"Jun 15, 2022",1858.0
"Jun 16, 2022",2142.0
"Jun 17, 2022",1830.0
"Jun 18, 2022",1821.0
"Jun 19, 2022",1549.0
"Jun 20, 2022",1340.0
"Jun 21, 2022",1350.0
"Jun 22, 2022",1621.0
"Jun 23, 2022",2056.0
"Jun 24, 2022",1971.0
"Jun 25, 2022",1846.0
"Jun 26, 2022",1512.0
"Jun 27, 2022",1192.0
"Jun 28, 2022",1326.0
"Jun 29, 2022",1561.0
"Jun 30, 2022",1814.0
"Jul 01, 2022",1693.0
"Jul 02, 2022",1529.0
"Jul 03, 2022",1297.0
"Jul 04, 2022",983.0
"Jul 05, 2022",1116.0
"Jul 06, 2022",1395.0
"Jul 07, 2022",1731.0
"Jul 08, 2022",1678.0
"Jul 09, 2022",1559.0
"Jul 10, 2022",1283.0
"Jul 11, 2022",991.0
"Jul 12, 2022",1093.0
"Jul 13, 2022",1281.0
"Jul 14, 2022",1360.0
"Jul 15, 2022",1183.0
"Jul 16, 2022",1087.0
"Jul 17, 2022",1016.0
"Jul 18, 2022",799.0
"Jul 19, 2022",808.0
"Jul 20, 2022",959.0
"Jul 21, 2022",1115.0
"Jul 22, 2022",1044.0
"Jul 23, 2022",928.0
"Jul 24, 2022",874.0
"Jul 25, 2022",841.0
"Jul 26, 2022",842.0
"Jul 27, 2022",842.0
"Jul 28, 2022",842.0
"Jul 29, 2022",842.0
"Jul 30, 2022",843.0
"Jul 31, 2022",844.0
"Aug 01, 2022",846.0
"Aug 02, 2022",847.0
"Aug 03, 2022",847.0
"Aug 04, 2022",847.0
"Aug 05, 2022",847.0
"Aug 06, 2022",848.0
"Aug 07, 2022",776.0
"Aug 08, 2022",642.0
"Aug 09, 2022",769.0
"Aug 10, 2022",947.0
"Aug 11, 2022",1173.0
"Aug 12, 2022",1106.0
"Aug 13, 2022",1001.0
"Aug 14, 2022",915.0
"Aug 15, 2022",858.0
"Aug 16, 2022",860.0
"Aug 17, 2022",860.0
"Aug 18, 2022",860.0
"Aug 19, 2022",860.0
"Aug 20, 2022",860.0
"Aug 21, 2022",830.0
"Aug 22, 2022",799.0
"Aug 23, 2022",768.0
"Aug 24, 2022",768.0
"Aug 25, 2022",768.0
"Aug 26, 2022",768.0
"Aug 27, 2022",770.0
"Aug 28, 2022",687.0
"Aug 29, 2022",604.0
