date,count
"Jul 23, 2020",921.0
"Jul 24, 2020",940.0
"Jul 25, 2020",944.0
"Jul 26, 2020",975.0
"Jul 27, 2020",1002.0
"Jul 28, 2020",1010.0
"Jul 29, 2020",1052.0
"Jul 30, 2020",1054.0
"Jul 31, 2020",1037.0
"Aug 01, 2020",1074.0
"Aug 02, 2020",1023.0
"Aug 03, 2020",1002.0
"Aug 04, 2020",1028.0
"Aug 05, 2020",995.0
"Aug 06, 2020",1032.0
"Aug 07, 2020",1044.0
"Aug 08, 2020",1038.0
"Aug 09, 2020",1006.0
"Aug 10, 2020",991.0
"Aug 11, 2020",1006.0
"Aug 12, 2020",1020.0
"Aug 13, 2020",1004.0
"Aug 14, 2020",978.0
"Aug 15, 2020",1002.0
"Aug 16, 2020",1064.0
"Aug 17, 2020",1021.0
"Aug 18, 2020",904.0
"Aug 19, 2020",911.0
"Aug 20, 2020",773.0
"Aug 21, 2020",712.0
"Aug 22, 2020",688.0
"Aug 23, 2020",709.0
"Aug 24, 2020",706.0
"Aug 25, 2020",799.0
"Aug 26, 2020",761.0
"Aug 27, 2020",875.0
"Aug 28, 2020",890.0
"Aug 29, 2020",837.0
"Aug 30, 2020",738.0
"Aug 31, 2020",785.0
"Sep 01, 2020",739.0
"Sep 02, 2020",714.0
"Sep 03, 2020",705.0
"Sep 04, 2020",710.0
"Sep 05, 2020",710.0
"Sep 06, 2020",711.0
"Sep 07, 2020",657.0
"Sep 08, 2020",693.0
"Sep 09, 2020",709.0
"Sep 10, 2020",685.0
"Sep 11, 2020",677.0
"Sep 12, 2020",676.0
"Sep 13, 2020",672.0
"Sep 14, 2020",661.0
"Sep 15, 2020",632.0
"Sep 16, 2020",632.0
"Sep 17, 2020",632.0
"Sep 18, 2020",650.0
"Sep 19, 2020",651.0
"Sep 20, 2020",637.0
"Sep 21, 2020",658.0
"Sep 22, 2020",636.0
"Sep 23, 2020",646.0
"Sep 24, 2020",656.0
"Sep 25, 2020",650.0
"Sep 26, 2020",644.0
"Sep 27, 2020",622.0
"Sep 28, 2020",638.0
"Sep 29, 2020",652.0
"Sep 30, 2020",658.0
"Oct 01, 2020",660.0
"Oct 02, 2020",647.0
"Oct 03, 2020",649.0
"Oct 04, 2020",676.0
"Oct 05, 2020",663.0
"Oct 06, 2020",679.0
"Oct 07, 2020",672.0
"Oct 08, 2020",673.0
"Oct 09, 2020",697.0
"Oct 10, 2020",716.0
"Oct 11, 2020",718.0
"Oct 12, 2020",698.0
"Oct 13, 2020",670.0
"Oct 14, 2020",690.0
"Oct 15, 2020",690.0
"Oct 16, 2020",665.0
"Oct 17, 2020",635.0
"Oct 18, 2020",633.0
"Oct 19, 2020",625.0
"Oct 20, 2020",635.0
"Oct 21, 2020",615.0
"Oct 22, 2020",621.0
"Oct 23, 2020",624.0
"Oct 24, 2020",630.0
"Oct 25, 2020",636.0
"Oct 26, 2020",653.0
"Oct 27, 2020",669.0
"Oct 28, 2020",687.0
"Oct 29, 2020",689.0
"Oct 30, 2020",714.0
"Oct 31, 2020",726.0
"Nov 01, 2020",734.0
"Nov 02, 2020",738.0
"Nov 03, 2020",738.0
"Nov 04, 2020",683.0
"Nov 05, 2020",646.0
"Nov 06, 2020",699.0
"Nov 07, 2020",701.0
"Nov 08, 2020",741.0
"Nov 09, 2020",774.0
"Nov 10, 2020",816.0
"Nov 11, 2020",920.0
"Nov 12, 2020",969.0
"Nov 13, 2020",960.0
"Nov 14, 2020",972.0
"Nov 15, 2020",1018.0
"Nov 16, 2020",1048.0
"Nov 17, 2020",1060.0
"Nov 18, 2020",1052.0
"Nov 19, 2020",1105.0
"Nov 20, 2020",1116.0
"Nov 21, 2020",1182.0
"Nov 22, 2020",1161.0
"Nov 23, 2020",1142.0
"Nov 24, 2020",1172.0
"Nov 25, 2020",1243.0
"Nov 26, 2020",1314.0
"Nov 27, 2020",1351.0
"Nov 28, 2020",1411.0
"Nov 29, 2020",1420.0
"Nov 30, 2020",1450.0
"Dec 01, 2020",1483.0
"Dec 02, 2020",1544.0
"Dec 03, 2020",1562.0
"Dec 04, 2020",1694.0
"Dec 05, 2020",1780.0
"Dec 06, 2020",1855.0
"Dec 07, 2020",1918.0
"Dec 08, 2020",1979.0
"Dec 09, 2020",1949.0
"Dec 10, 2020",2029.0
"Dec 11, 2020",2024.0
"Dec 12, 2020",2097.0
"Dec 13, 2020",2184.0
"Dec 14, 2020",2199.0
"Dec 15, 2020",2260.0
"Dec 16, 2020",2424.0
"Dec 17, 2020",2553.0
"Dec 18, 2020",2647.0
"Dec 19, 2020",2715.0
"Dec 20, 2020",2761.0
"Dec 21, 2020",2774.0
"Dec 22, 2020",2888.0
"Dec 23, 2020",2902.0
"Dec 24, 2020",2912.0
"Dec 25, 2020",2907.0
"Dec 26, 2020",2734.0
"Dec 27, 2020",2717.0
"Dec 28, 2020",2809.0
"Dec 29, 2020",3011.0
"Dec 30, 2020",3212.0
"Dec 31, 2020",3303.0
"Jan 01, 2021",3296.0
"Jan 02, 2021",3291.0
"Jan 03, 2021",3197.0
"Jan 04, 2021",3218.0
"Jan 05, 2021",3070.0
"Jan 06, 2021",3173.0
"Jan 07, 2021",3186.0
"Jan 08, 2021",3329.0
"Jan 09, 2021",3573.0
"Jan 10, 2021",3637.0
"Jan 11, 2021",3589.0
"Jan 12, 2021",3618.0
"Jan 13, 2021",3350.0
"Jan 14, 2021",3170.0
"Jan 15, 2021",2937.0
"Jan 16, 2021",2785.0
"Jan 17, 2021",2689.0
"Jan 18, 2021",2573.0
"Jan 19, 2021",2348.0
"Jan 20, 2021",2196.0
"Jan 21, 2021",2067.0
"Jan 22, 2021",2028.0
"Jan 23, 2021",1941.0
"Jan 24, 2021",1889.0
"Jan 25, 2021",1828.0
"Jan 26, 2021",1757.0
"Jan 27, 2021",1661.0
"Jan 28, 2021",1579.0
"Jan 29, 2021",1494.0
"Jan 30, 2021",1372.0
"Jan 31, 2021",1305.0
"Feb 01, 2021",1278.0
"Feb 02, 2021",1195.0
"Feb 03, 2021",1141.0
"Feb 04, 2021",1097.0
"Feb 05, 2021",1033.0
"Feb 06, 2021",1002.0
"Feb 07, 2021",959.0
"Feb 08, 2021",936.0
"Feb 09, 2021",896.0
"Feb 10, 2021",855.0
"Feb 11, 2021",798.0
"Feb 12, 2021",785.0
"Feb 13, 2021",747.0
"Feb 14, 2021",727.0
"Feb 15, 2021",718.0
"Feb 16, 2021",682.0
"Feb 17, 2021",627.0
"Feb 18, 2021",627.0
"Feb 19, 2021",622.0
"Feb 20, 2021",621.0
"Feb 21, 2021",620.0
"Feb 22, 2021",630.0
"Feb 23, 2021",650.0
"Feb 24, 2021",707.0
"Feb 25, 2021",703.0
"Feb 26, 2021",634.0
"Feb 27, 2021",630.0
"Feb 28, 2021",628.0
"Mar 01, 2021",619.0
"Mar 02, 2021",602.0
"Mar 03, 2021",577.0
"Mar 04, 2021",557.0
"Mar 05, 2021",566.0
"Mar 06, 2021",576.0
"Mar 07, 2021",559.0
"Mar 08, 2021",546.0
"Mar 09, 2021",534.0
"Mar 10, 2021",508.0
"Mar 11, 2021",500.0
"Mar 12, 2021",497.0
"Mar 13, 2021",452.0
"Mar 14, 2021",441.0
"Mar 15, 2021",417.0
"Mar 16, 2021",403.0
"Mar 17, 2021",388.0
"Mar 18, 2021",390.0
"Mar 19, 2021",428.0
"Mar 20, 2021",432.0
"Mar 21, 2021",439.0
"Mar 22, 2021",437.0
"Mar 23, 2021",441.0
"Mar 24, 2021",437.0
"Mar 25, 2021",439.0
"Mar 26, 2021",400.0
"Mar 27, 2021",404.0
"Mar 28, 2021",407.0
"Mar 29, 2021",411.0
"Mar 30, 2021",419.0
"Mar 31, 2021",424.0
"Apr 01, 2021",417.0
"Apr 02, 2021",405.0
"Apr 03, 2021",368.0
"Apr 04, 2021",363.0
"Apr 05, 2021",353.0
"Apr 06, 2021",330.0
"Apr 07, 2021",318.0
"Apr 08, 2021",315.0
"Apr 09, 2021",321.0
"Apr 10, 2021",329.0
"Apr 11, 2021",319.0
"Apr 12, 2021",319.0
"Apr 13, 2021",316.0
"Apr 14, 2021",320.0
"Apr 15, 2021",303.0
"Apr 16, 2021",308.0
"Apr 17, 2021",317.0
"Apr 18, 2021",318.0
"Apr 19, 2021",322.0
"Apr 20, 2021",314.0
"Apr 21, 2021",309.0
"Apr 22, 2021",309.0
"Apr 23, 2021",301.0
"Apr 24, 2021",300.0
"Apr 25, 2021",304.0
"Apr 26, 2021",303.0
"Apr 27, 2021",316.0
"Apr 28, 2021",317.0
"Apr 29, 2021",318.0
"Apr 30, 2021",317.0
"May 01, 2021",306.0
"May 02, 2021",306.0
"May 03, 2021",305.0
"May 04, 2021",298.0
"May 05, 2021",297.0
"May 06, 2021",306.0
"May 07, 2021",313.0
"May 08, 2021",346.0
"May 09, 2021",365.0
"May 10, 2021",372.0
"May 11, 2021",393.0
"May 12, 2021",422.0
"May 13, 2021",442.0
"May 14, 2021",469.0
"May 15, 2021",466.0
"May 16, 2021",460.0
"May 17, 2021",462.0
"May 18, 2021",474.0
"May 19, 2021",470.0
"May 20, 2021",478.0
"May 21, 2021",466.0
"May 22, 2021",463.0
"May 23, 2021",464.0
"May 24, 2021",459.0
"May 25, 2021",464.0
"May 26, 2021",483.0
"May 27, 2021",491.0
"May 28, 2021",507.0
"May 29, 2021",522.0
"May 30, 2021",522.0
"May 31, 2021",534.0
"Jun 01, 2021",556.0
"Jun 02, 2021",558.0
"Jun 03, 2021",567.0
"Jun 04, 2021",610.0
"Jun 05, 2021",646.0
"Jun 06, 2021",671.0
"Jun 07, 2021",679.0
"Jun 08, 2021",701.0
"Jun 09, 2021",715.0
"Jun 10, 2021",735.0
"Jun 11, 2021",735.0
"Jun 12, 2021",740.0
"Jun 13, 2021",767.0
"Jun 14, 2021",782.0
"Jun 15, 2021",777.0
"Jun 16, 2021",816.0
"Jun 17, 2021",833.0
"Jun 18, 2021",843.0
"Jun 19, 2021",859.0
"Jun 20, 2021",841.0
"Jun 21, 2021",845.0
"Jun 22, 2021",897.0
"Jun 23, 2021",901.0
"Jun 24, 2021",933.0
"Jun 25, 2021",951.0
"Jun 26, 2021",962.0
"Jun 27, 2021",991.0
"Jun 28, 2021",1013.0
"Jun 29, 2021",1019.0
"Jun 30, 2021",1036.0
"Jul 01, 2021",1037.0
"Jul 02, 2021",1027.0
"Jul 03, 2021",1065.0
"Jul 04, 2021",1065.0
"Jul 05, 2021",1057.0
"Jul 06, 2021",1060.0
"Jul 07, 2021",1064.0
"Jul 08, 2021",1069.0
"Jul 09, 2021",1088.0
"Jul 10, 2021",1045.0
"Jul 11, 2021",1051.0
"Jul 12, 2021",1072.0
"Jul 13, 2021",1012.0
"Jul 14, 2021",1054.0
"Jul 15, 2021",1052.0
"Jul 16, 2021",1041.0
"Jul 17, 2021",1044.0
"Jul 18, 2021",1029.0
"Jul 19, 2021",1019.0
"Jul 20, 2021",1052.0
"Jul 21, 2021",1000.0
"Jul 22, 2021",1003.0
"Jul 23, 2021",1010.0
"Jul 24, 2021",1018.0
"Jul 25, 2021",1038.0
"Jul 26, 2021",1012.0
"Jul 27, 2021",1014.0
"Jul 28, 2021",989.0
"Jul 29, 2021",956.0
"Jul 30, 2021",925.0
"Jul 31, 2021",939.0
"Aug 01, 2021",932.0
"Aug 02, 2021",910.0
"Aug 03, 2021",884.0
"Aug 04, 2021",894.0
"Aug 05, 2021",865.0
"Aug 06, 2021",862.0
"Aug 07, 2021",809.0
"Aug 08, 2021",831.0
"Aug 09, 2021",858.0
"Aug 10, 2021",854.0
"Aug 11, 2021",845.0
"Aug 12, 2021",864.0
"Aug 13, 2021",845.0
"Aug 14, 2021",849.0
"Aug 15, 2021",790.0
"Aug 16, 2021",779.0
"Aug 17, 2021",744.0
"Aug 18, 2021",723.0
"Aug 19, 2021",711.0
"Aug 20, 2021",698.0
"Aug 21, 2021",674.0
"Aug 22, 2021",682.0
"Aug 23, 2021",674.0
"Aug 24, 2021",649.0
"Aug 25, 2021",653.0
"Aug 26, 2021",607.0
"Aug 27, 2021",605.0
"Aug 28, 2021",603.0
"Aug 29, 2021",581.0
"Aug 30, 2021",579.0
"Aug 31, 2021",574.0
"Sep 01, 2021",547.0
"Sep 02, 2021",537.0
"Sep 03, 2021",507.0
"Sep 04, 2021",474.0
"Sep 05, 2021",454.0
"Sep 06, 2021",434.0
"Sep 07, 2021",430.0
"Sep 08, 2021",382.0
"Sep 09, 2021",370.0
"Sep 10, 2021",359.0
"Sep 11, 2021",356.0
"Sep 12, 2021",340.0
"Sep 13, 2021",339.0
"Sep 14, 2021",324.0
"Sep 15, 2021",323.0
"Sep 16, 2021",318.0
"Sep 17, 2021",314.0
"Sep 18, 2021",289.0
"Sep 19, 2021",295.0
"Sep 20, 2021",285.0
"Sep 21, 2021",287.0
"Sep 22, 2021",295.0
"Sep 23, 2021",287.0
"Sep 24, 2021",279.0
"Sep 25, 2021",279.0
"Sep 26, 2021",270.0
"Sep 27, 2021",274.0
"Sep 28, 2021",258.0
"Sep 29, 2021",244.0
"Sep 30, 2021",234.0
"Oct 01, 2021",229.0
"Oct 02, 2021",225.0
"Oct 03, 2021",223.0
"Oct 04, 2021",215.0
"Oct 05, 2021",218.0
"Oct 06, 2021",210.0
"Oct 07, 2021",205.0
"Oct 08, 2021",200.0
"Oct 09, 2021",200.0
"Oct 10, 2021",192.0
"Oct 11, 2021",189.0
"Oct 12, 2021",190.0
"Oct 13, 2021",178.0
"Oct 14, 2021",178.0
"Oct 15, 2021",180.0
"Oct 16, 2021",171.0
"Oct 17, 2021",169.0
"Oct 18, 2021",172.0
"Oct 19, 2021",166.0
"Oct 20, 2021",183.0
"Oct 21, 2021",181.0
"Oct 22, 2021",179.0
"Oct 23, 2021",178.0
"Oct 24, 2021",181.0
"Oct 25, 2021",182.0
"Oct 26, 2021",184.0
"Oct 27, 2021",172.0
"Oct 28, 2021",162.0
"Oct 29, 2021",164.0
"Oct 30, 2021",161.0
"Oct 31, 2021",161.0
"Nov 01, 2021",153.0
"Nov 02, 2021",142.0
"Nov 03, 2021",135.0
"Nov 04, 2021",128.0
"Nov 05, 2021",112.0
"Nov 06, 2021",110.0
"Nov 07, 2021",107.0
"Nov 08, 2021",112.0
"Nov 09, 2021",120.0
"Nov 10, 2021",129.0
"Nov 11, 2021",130.0
"Nov 12, 2021",150.0
"Nov 13, 2021",164.0
"Nov 14, 2021",172.0
"Nov 15, 2021",174.0
"Nov 16, 2021",172.0
"Nov 17, 2021",181.0
"Nov 18, 2021",195.0
"Nov 19, 2021",192.0
"Nov 20, 2021",198.0
"Nov 21, 2021",196.0
"Nov 22, 2021",200.0
"Nov 23, 2021",202.0
"Nov 24, 2021",206.0
"Nov 25, 2021",206.0
"Nov 26, 2021",217.0
"Nov 27, 2021",211.0
"Nov 28, 2021",216.0
"Nov 29, 2021",212.0
"Nov 30, 2021",199.0
"Dec 01, 2021",197.0
"Dec 02, 2021",209.0
"Dec 03, 2021",207.0
"Dec 04, 2021",218.0
"Dec 05, 2021",220.0
"Dec 06, 2021",232.0
"Dec 07, 2021",260.0
"Dec 08, 2021",273.0
"Dec 09, 2021",259.0
"Dec 10, 2021",239.0
"Dec 11, 2021",249.0
"Dec 12, 2021",247.0
"Dec 13, 2021",261.0
"Dec 14, 2021",267.0
"Dec 15, 2021",275.0
"Dec 16, 2021",306.0
"Dec 17, 2021",351.0
"Dec 18, 2021",356.0
"Dec 19, 2021",372.0
"Dec 20, 2021",369.0
"Dec 21, 2021",384.0
"Dec 22, 2021",424.0
"Dec 23, 2021",469.0
"Dec 24, 2021",528.0
"Dec 25, 2021",592.0
"Dec 26, 2021",626.0
"Dec 27, 2021",672.0
"Dec 28, 2021",795.0
"Dec 29, 2021",893.0
"Dec 30, 2021",1171.0
"Dec 31, 2021",1363.0
"Jan 01, 2022",1515.0
"Jan 02, 2022",1574.0
"Jan 03, 2022",1687.0
"Jan 04, 2022",1959.0
"Jan 05, 2022",2391.0
"Jan 06, 2022",2670.0
"Jan 07, 2022",3075.0
"Jan 08, 2022",3492.0
"Jan 09, 2022",3933.0
"Jan 10, 2022",4186.0
"Jan 11, 2022",4308.0
"Jan 12, 2022",4613.0
"Jan 13, 2022",5249.0
"Jan 14, 2022",5890.0
"Jan 15, 2022",6476.0
"Jan 16, 2022",6934.0
"Jan 17, 2022",7267.0
"Jan 18, 2022",8327.0
"Jan 19, 2022",8933.0
"Jan 20, 2022",9402.0
"Jan 21, 2022",9745.0
"Jan 22, 2022",9991.0
"Jan 23, 2022",9975.0
"Jan 24, 2022",9974.0
"Jan 25, 2022",9648.0
"Jan 26, 2022",9608.0
"Jan 27, 2022",9024.0
"Jan 28, 2022",8391.0
"Jan 29, 2022",7874.0
"Jan 30, 2022",7492.0
"Jan 31, 2022",7162.0
"Feb 01, 2022",6643.0
"Feb 02, 2022",5976.0
"Feb 03, 2022",5577.0
"Feb 04, 2022",5122.0
"Feb 05, 2022",4633.0
"Feb 06, 2022",4327.0
"Feb 07, 2022",4108.0
"Feb 08, 2022",3761.0
"Feb 09, 2022",3363.0
"Feb 10, 2022",2927.0
"Feb 11, 2022",2613.0
"Feb 12, 2022",2369.0
"Feb 13, 2022",2206.0
"Feb 14, 2022",2089.0
"Feb 15, 2022",1880.0
"Feb 16, 2022",1637.0
"Feb 17, 2022",1466.0
"Feb 18, 2022",1337.0
"Feb 19, 2022",1206.0
"Feb 20, 2022",1129.0
"Feb 21, 2022",1084.0
"Feb 22, 2022",972.0
"Feb 23, 2022",888.0
"Feb 24, 2022",825.0
"Feb 25, 2022",747.0
"Feb 26, 2022",688.0
"Feb 27, 2022",643.0
"Feb 28, 2022",608.0
"Mar 01, 2022",526.0
"Mar 02, 2022",454.0
"Mar 03, 2022",407.0
"Mar 04, 2022",385.0
"Mar 05, 2022",369.0
"Mar 06, 2022",329.0
"Mar 07, 2022",348.0
"Mar 08, 2022",351.0
"Mar 09, 2022",361.0
"Mar 10, 2022",341.0
"Mar 11, 2022",309.0
"Mar 12, 2022",282.0
"Mar 13, 2022",295.0
"Mar 14, 2022",265.0
"Mar 15, 2022",256.0
"Mar 16, 2022",256.0
"Mar 17, 2022",259.0
"Mar 18, 2022",254.0
"Mar 19, 2022",265.0
"Mar 20, 2022",267.0
"Mar 21, 2022",266.0
"Mar 22, 2022",272.0
"Mar 23, 2022",284.0
"Mar 24, 2022",286.0
"Mar 25, 2022",289.0
"Mar 26, 2022",280.0
"Mar 27, 2022",283.0
"Mar 28, 2022",280.0
"Mar 29, 2022",275.0
"Mar 30, 2022",264.0
"Mar 31, 2022",258.0
"Apr 01, 2022",258.0
"Apr 02, 2022",253.0
"Apr 03, 2022",247.0
"Apr 04, 2022",247.0
"Apr 05, 2022",249.0
"Apr 06, 2022",241.0
"Apr 07, 2022",235.0
"Apr 08, 2022",239.0
"Apr 09, 2022",243.0
"Apr 10, 2022",246.0
"Apr 11, 2022",247.0
"Apr 12, 2022",251.0
"Apr 13, 2022",273.0
"Apr 14, 2022",288.0
"Apr 15, 2022",281.0
"Apr 16, 2022",263.0
"Apr 17, 2022",266.0
"Apr 18, 2022",273.0
"Apr 19, 2022",288.0
"Apr 20, 2022",306.0
"Apr 21, 2022",323.0
"Apr 22, 2022",363.0
"Apr 23, 2022",413.0
"Apr 24, 2022",432.0
"Apr 25, 2022",444.0
"Apr 26, 2022",482.0
"Apr 27, 2022",528.0
"Apr 28, 2022",584.0
"Apr 29, 2022",640.0
"Apr 30, 2022",705.0
"May 01, 2022",757.0
"May 02, 2022",796.0
"May 03, 2022",783.0
"May 04, 2022",925.0
"May 05, 2022",1102.0
"May 06, 2022",1243.0
"May 07, 2022",1490.0
"May 08, 2022",1622.0
"May 09, 2022",1739.0
"May 10, 2022",2118.0
"May 11, 2022",2330.0
"May 12, 2022",2530.0
"May 13, 2022",2720.0
"May 14, 2022",2775.0
"May 15, 2022",2853.0
"May 16, 2022",2916.0
"May 17, 2022",3002.0
"May 18, 2022",3028.0
"May 19, 2022",3075.0
"May 20, 2022",3099.0
"May 21, 2022",3121.0
"May 22, 2022",3120.0
"May 23, 2022",3115.0
"May 24, 2022",3110.0
"May 25, 2022",3155.0
"May 26, 2022",3171.0
"May 27, 2022",3209.0
"May 28, 2022",3194.0
"May 29, 2022",3189.0
"May 30, 2022",3201.0
"May 31, 2022",3192.0
"Jun 01, 2022",3138.0
"Jun 02, 2022",3115.0
"Jun 03, 2022",3060.0
"Jun 04, 2022",3052.0
"Jun 05, 2022",3027.0
"Jun 06, 2022",3005.0
"Jun 07, 2022",2963.0
"Jun 08, 2022",2935.0
"Jun 09, 2022",2792.0
"Jun 10, 2022",2692.0
"Jun 11, 2022",2587.0
"Jun 12, 2022",2507.0
"Jun 13, 2022",2425.0
"Jun 14, 2022",2262.0
"Jun 15, 2022",2096.0
"Jun 16, 2022",1976.0
"Jun 17, 2022",1814.0
"Jun 18, 2022",1775.0
"Jun 19, 2022",1740.0
"Jun 20, 2022",1700.0
"Jun 21, 2022",1656.0
"Jun 22, 2022",1638.0
"Jun 23, 2022",1663.0
"Jun 24, 2022",1716.0
"Jun 25, 2022",1650.0
"Jun 26, 2022",1647.0
"Jun 27, 2022",1652.0
"Jun 28, 2022",1640.0
"Jun 29, 2022",1621.0
"Jun 30, 2022",1549.0
"Jul 01, 2022",1520.0
"Jul 02, 2022",1485.0
"Jul 03, 2022",1457.0
"Jul 04, 2022",1431.0
"Jul 05, 2022",1395.0
"Jul 06, 2022",1386.0
"Jul 07, 2022",1395.0
"Jul 08, 2022",1389.0
"Jul 09, 2022",1398.0
"Jul 10, 2022",1389.0
"Jul 11, 2022",1392.0
"Jul 12, 2022",1389.0
"Jul 13, 2022",1340.0
"Jul 14, 2022",1233.0
"Jul 15, 2022",1177.0
"Jul 16, 2022",1138.0
"Jul 17, 2022",1119.0
"Jul 18, 2022",1094.0
"Jul 19, 2022",1016.0
"Jul 20, 2022",981.0
"Jul 21, 2022",989.0
"Jul 22, 2022",956.0
"Jul 23, 2022",913.0
"Jul 24, 2022",929.0
"Jul 25, 2022",973.0
"Jul 26, 2022",928.0
"Jul 27, 2022",879.0
"Jul 28, 2022",856.0
"Jul 29, 2022",841.0
"Jul 30, 2022",842.0
"Jul 31, 2022",843.0
"Aug 01, 2022",844.0
"Aug 02, 2022",844.0
"Aug 03, 2022",846.0
"Aug 04, 2022",845.0
"Aug 05, 2022",847.0
"Aug 06, 2022",847.0
"Aug 07, 2022",817.0
"Aug 08, 2022",759.0
"Aug 09, 2022",814.0
"Aug 10, 2022",860.0
"Aug 11, 2022",898.0
"Aug 12, 2022",925.0
"Aug 13, 2022",926.0
"Aug 14, 2022",958.0
"Aug 15, 2022",1017.0
"Aug 16, 2022",965.0
"Aug 17, 2022",920.0
"Aug 18, 2022",884.0
"Aug 19, 2022",859.0
"Aug 20, 2022",860.0
"Aug 21, 2022",847.0
"Aug 22, 2022",834.0
"Aug 23, 2022",821.0
"Aug 24, 2022",807.0
"Aug 25, 2022",795.0
"Aug 26, 2022",781.0
"Aug 27, 2022",769.0
"Aug 28, 2022",733.0
