date,count
"Jul 23, 2020",1988.0
"Jul 24, 2020",1824.0
"Jul 25, 2020",1110.0
"Jul 26, 2020",1040.0
"Jul 27, 2020",2048.0
"Jul 28, 2020",2120.0
"Jul 29, 2020",1957.0
"Jul 30, 2020",1786.0
"Jul 31, 2020",1359.0
"Aug 01, 2020",623.0
"Aug 02, 2020",708.0
"Aug 03, 2020",1799.0
"Aug 04, 2020",1726.0
"Aug 05, 2020",1686.0
"Aug 06, 2020",1675.0
"Aug 07, 2020",1762.0
"Aug 08, 2020",755.0
"Aug 09, 2020",923.0
"Aug 10, 2020",1697.0
"Aug 11, 2020",1823.0
"Aug 12, 2020",1617.0
"Aug 13, 2020",1641.0
"Aug 14, 2020",1389.0
"Aug 15, 2020",754.0
"Aug 16, 2020",1069.0
"Aug 17, 2020",1651.0
"Aug 18, 2020",1648.0
"Aug 19, 2020",1639.0
"Aug 20, 2020",1485.0
"Aug 21, 2020",1492.0
"Aug 22, 2020",710.0
"Aug 23, 2020",964.0
"Aug 24, 2020",1901.0
"Aug 25, 2020",1958.0
"Aug 26, 2020",1984.0
"Aug 27, 2020",2106.0
"Aug 28, 2020",1833.0
"Aug 29, 2020",909.0
"Aug 30, 2020",1100.0
"Aug 31, 2020",2171.0
"Sep 01, 2020",2254.0
"Sep 02, 2020",3194.0
"Sep 03, 2020",2664.0
"Sep 04, 2020",2623.0
"Sep 05, 2020",1504.0
"Sep 06, 2020",2175.0
"Sep 07, 2020",3386.0
"Sep 08, 2020",3487.0
"Sep 09, 2020",3991.0
"Sep 10, 2020",4158.0
"Sep 11, 2020",3971.0
"Sep 12, 2020",2716.0
"Sep 13, 2020",3171.0
"Sep 14, 2020",4804.0
"Sep 15, 2020",5528.0
"Sep 16, 2020",4568.0
"Sep 17, 2020",5378.0
"Sep 18, 2020",5333.0
"Sep 19, 2020",3809.0
"Sep 20, 2020",2576.0
"Sep 21, 2020",3869.0
"Sep 22, 2020",7018.0
"Sep 23, 2020",7142.0
"Sep 24, 2020",8259.0
"Sep 25, 2020",8387.0
"Sep 26, 2020",5880.0
"Sep 27, 2020",3436.0
"Sep 28, 2020",1154.0
"Sep 29, 2020",4989.0
"Sep 30, 2020",9049.0
"Oct 01, 2020",7721.0
"Oct 02, 2020",7054.0
"Oct 03, 2020",2595.0
"Oct 04, 2020",2936.0
"Oct 05, 2020",5710.0
"Oct 06, 2020",4718.0
"Oct 07, 2020",4154.0
"Oct 08, 2020",3752.0
"Oct 09, 2020",2954.0
"Oct 10, 2020",916.0
"Oct 11, 2020",1638.0
"Oct 12, 2020",3154.0
"Oct 13, 2020",2335.0
"Oct 14, 2020",2118.0
"Oct 15, 2020",1610.0
"Oct 16, 2020",1496.0
"Oct 17, 2020",410.0
"Oct 18, 2020",923.0
"Oct 19, 2020",1515.0
"Oct 20, 2020",1192.0
"Oct 21, 2020",1170.0
"Oct 22, 2020",1032.0
"Oct 23, 2020",848.0
"Oct 24, 2020",247.0
"Oct 25, 2020",604.0
"Oct 26, 2020",884.0
"Oct 27, 2020",885.0
"Oct 28, 2020",724.0
"Oct 29, 2020",647.0
"Oct 30, 2020",681.0
"Oct 31, 2020",228.0
"Nov 01, 2020",657.0
"Nov 02, 2020",792.0
"Nov 03, 2020",844.0
"Nov 04, 2020",769.0
"Nov 05, 2020",568.0
"Nov 06, 2020",689.0
"Nov 07, 2020",212.0
"Nov 08, 2020",535.0
"Nov 09, 2020",723.0
"Nov 10, 2020",674.0
"Nov 11, 2020",768.0
"Nov 12, 2020",837.0
"Nov 13, 2020",761.0
"Nov 14, 2020",292.0
"Nov 15, 2020",627.0
"Nov 16, 2020",874.0
"Nov 17, 2020",830.0
"Nov 18, 2020",797.0
"Nov 19, 2020",771.0
"Nov 20, 2020",772.0
"Nov 21, 2020",423.0
"Nov 22, 2020",763.0
"Nov 23, 2020",961.0
"Nov 24, 2020",859.0
"Nov 25, 2020",1082.0
"Nov 26, 2020",1086.0
"Nov 27, 2020",1033.0
"Nov 28, 2020",583.0
"Nov 29, 2020",1026.0
"Nov 30, 2020",1257.0
"Dec 01, 2020",1200.0
"Dec 02, 2020",1589.0
"Dec 03, 2020",1450.0
"Dec 04, 2020",1515.0
"Dec 05, 2020",1000.0
"Dec 06, 2020",1359.0
"Dec 07, 2020",1864.0
"Dec 08, 2020",1771.0
"Dec 09, 2020",1868.0
"Dec 10, 2020",2009.0
"Dec 11, 2020",1835.0
"Dec 12, 2020",1297.0
"Dec 13, 2020",1727.0
"Dec 14, 2020",2322.0
"Dec 15, 2020",2894.0
"Dec 16, 2020",2860.0
"Dec 17, 2020",2848.0
"Dec 18, 2020",2793.0
"Dec 19, 2020",1889.0
"Dec 20, 2020",3096.0
"Dec 21, 2020",3861.0
"Dec 22, 2020",4380.0
"Dec 23, 2020",4044.0
"Dec 24, 2020",4048.0
"Dec 25, 2020",4005.0
"Dec 26, 2020",2660.0
"Dec 27, 2020",3534.0
"Dec 28, 2020",5525.0
"Dec 29, 2020",5633.0
"Dec 30, 2020",5871.0
"Dec 31, 2020",5869.0
"Jan 01, 2021",6014.0
"Jan 02, 2021",4212.0
"Jan 03, 2021",5233.0
"Jan 04, 2021",8424.0
"Jan 05, 2021",8233.0
"Jan 06, 2021",7884.0
"Jan 07, 2021",7664.0
"Jan 08, 2021",8162.0
"Jan 09, 2021",5165.0
"Jan 10, 2021",6955.0
"Jan 11, 2021",9731.0
"Jan 12, 2021",9299.0
"Jan 13, 2021",9474.0
"Jan 14, 2021",9301.0
"Jan 15, 2021",8431.0
"Jan 16, 2021",5086.0
"Jan 17, 2021",5661.0
"Jan 18, 2021",10122.0
"Jan 19, 2021",8634.0
"Jan 20, 2021",8364.0
"Jan 21, 2021",7272.0
"Jan 22, 2021",7387.0
"Jan 23, 2021",2447.0
"Jan 24, 2021",4940.0
"Jan 25, 2021",8720.0
"Jan 26, 2021",7819.0
"Jan 27, 2021",7749.0
"Jan 28, 2021",7198.0
"Jan 29, 2021",6776.0
"Jan 30, 2021",2628.0
"Jan 31, 2021",5240.0
"Feb 01, 2021",8930.0
"Feb 02, 2021",8025.0
"Feb 03, 2021",7462.0
"Feb 04, 2021",7266.0
"Feb 05, 2021",6601.0
"Feb 06, 2021",2660.0
"Feb 07, 2021",4605.0
"Feb 08, 2021",7857.0
"Feb 09, 2021",6167.0
"Feb 10, 2021",5677.0
"Feb 11, 2021",5041.0
"Feb 12, 2021",4675.0
"Feb 13, 2021",1890.0
"Feb 14, 2021",3489.0
"Feb 15, 2021",5199.0
"Feb 16, 2021",4582.0
"Feb 17, 2021",4169.0
"Feb 18, 2021",3337.0
"Feb 19, 2021",3794.0
"Feb 20, 2021",1255.0
"Feb 21, 2021",3112.0
"Feb 22, 2021",4811.0
"Feb 23, 2021",4443.0
"Feb 24, 2021",4374.0
"Feb 25, 2021",3820.0
"Feb 26, 2021",3820.0
"Feb 27, 2021",1443.0
"Feb 28, 2021",3058.0
"Mar 01, 2021",4866.0
"Mar 02, 2021",4387.0
"Mar 03, 2021",4670.0
"Mar 04, 2021",3658.0
"Mar 05, 2021",3709.0
"Mar 06, 2021",1876.0
"Mar 07, 2021",2363.0
"Mar 08, 2021",3796.0
"Mar 09, 2021",3128.0
"Mar 10, 2021",2842.0
"Mar 11, 2021",2553.0
"Mar 12, 2021",2413.0
"Mar 13, 2021",787.0
"Mar 14, 2021",1405.0
"Mar 15, 2021",2129.0
"Mar 16, 2021",1566.0
"Mar 17, 2021",1539.0
"Mar 18, 2021",1251.0
"Mar 19, 2021",1085.0
"Mar 20, 2021",351.0
"Mar 21, 2021",681.0
"Mar 22, 2021",982.0
"Mar 23, 2021",694.0
"Mar 24, 2021",477.0
"Mar 25, 2021",868.0
"Mar 26, 2021",530.0
"Mar 27, 2021",236.0
"Mar 28, 2021",130.0
"Mar 29, 2021",371.0
"Mar 30, 2021",448.0
"Mar 31, 2021",498.0
"Apr 01, 2021",335.0
"Apr 02, 2021",419.0
"Apr 03, 2021",124.0
"Apr 04, 2021",197.0
"Apr 05, 2021",383.0
"Apr 06, 2021",307.0
"Apr 07, 2021",275.0
"Apr 08, 2021",212.0
"Apr 09, 2021",226.0
"Apr 10, 2021",86.0
"Apr 11, 2021",141.0
"Apr 12, 2021",224.0
"Apr 13, 2021",198.0
"Apr 14, 2021",195.0
"Apr 15, 2021",95.0
"Apr 16, 2021",111.0
"Apr 17, 2021",83.0
"Apr 18, 2021",171.0
"Apr 19, 2021",141.0
"Apr 20, 2021",170.0
"Apr 21, 2021",115.0
"Apr 22, 2021",137.0
"Apr 23, 2021",111.0
"Apr 24, 2021",39.0
"Apr 25, 2021",79.0
"Apr 26, 2021",98.0
"Apr 27, 2021",94.0
"Apr 28, 2021",106.0
"Apr 29, 2021",97.0
"Apr 30, 2021",79.0
"May 01, 2021",15.0
"May 02, 2021",53.0
"May 03, 2021",76.0
"May 04, 2021",64.0
"May 05, 2021",72.0
"May 06, 2021",53.0
"May 07, 2021",34.0
"May 08, 2021",16.0
"May 09, 2021",33.0
"May 10, 2021",55.0
"May 11, 2021",38.0
"May 12, 2021",28.0
"May 13, 2021",33.0
"May 14, 2021",27.0
"May 15, 2021",20.0
"May 16, 2021",31.0
"May 17, 2021",15.0
"May 18, 2021",23.0
"May 19, 2021",56.0
"May 20, 2021",35.0
"May 21, 2021",22.0
"May 22, 2021",12.0
"May 23, 2021",26.0
"May 24, 2021",30.0
"May 25, 2021",22.0
"May 26, 2021",16.0
"May 27, 2021",14.0
"May 28, 2021",18.0
"May 29, 2021",13.0
"May 30, 2021",3.0
"May 31, 2021",14.0
"Jun 01, 2021",35.0
"Jun 02, 2021",13.0
"Jun 03, 2021",10.0
"Jun 04, 2021",31.0
"Jun 05, 2021",6.0
"Jun 06, 2021",4.0
"Jun 07, 2021",7.0
"Jun 08, 2021",30.0
"Jun 09, 2021",7.0
"Jun 10, 2021",18.0
"Jun 11, 2021",18.0
"Jun 12, 2021",5.0
"Jun 13, 2021",3.0
"Jun 14, 2021",26.0
"Jun 15, 2021",26.0
"Jun 16, 2021",14.0
"Jun 17, 2021",28.0
"Jun 18, 2021",35.0
"Jun 19, 2021",47.0
"Jun 20, 2021",51.0
"Jun 21, 2021",125.0
"Jun 22, 2021",112.0
"Jun 23, 2021",148.0
"Jun 24, 2021",240.0
"Jun 25, 2021",232.0
"Jun 26, 2021",117.0
"Jun 27, 2021",145.0
"Jun 28, 2021",289.0
"Jun 29, 2021",300.0
"Jun 30, 2021",320.0
"Jul 01, 2021",299.0
"Jul 02, 2021",350.0
"Jul 03, 2021",189.0
"Jul 04, 2021",350.0
"Jul 05, 2021",504.0
"Jul 06, 2021",534.0
"Jul 07, 2021",526.0
"Jul 08, 2021",471.0
"Jul 09, 2021",540.0
"Jul 10, 2021",261.0
"Jul 11, 2021",443.0
"Jul 12, 2021",765.0
"Jul 13, 2021",748.0
"Jul 14, 2021",773.0
"Jul 15, 2021",870.0
"Jul 16, 2021",1139.0
"Jul 17, 2021",439.0
"Jul 18, 2021",838.0
"Jul 19, 2021",1390.0
"Jul 20, 2021",1413.0
"Jul 21, 2021",1355.0
"Jul 22, 2021",1289.0
"Jul 23, 2021",1442.0
"Jul 24, 2021",973.0
"Jul 25, 2021",1423.0
"Jul 26, 2021",2135.0
"Jul 27, 2021",2299.0
"Jul 28, 2021",2193.0
"Jul 29, 2021",2179.0
"Jul 30, 2021",2454.0
"Jul 31, 2021",2103.0
"Aug 01, 2021",2126.0
"Aug 02, 2021",3862.0
"Aug 03, 2021",3313.0
"Aug 04, 2021",3510.0
"Aug 05, 2021",3886.0
"Aug 06, 2021",3890.0
"Aug 07, 2021",2936.0
"Aug 08, 2021",3447.0
"Aug 09, 2021",6382.0
"Aug 10, 2021",5860.0
"Aug 11, 2021",6027.0
"Aug 12, 2021",6154.0
"Aug 13, 2021",5975.0
"Aug 14, 2021",4233.0
"Aug 15, 2021",5199.0
"Aug 16, 2021",8799.0
"Aug 17, 2021",7994.0
"Aug 18, 2021",8037.0
"Aug 19, 2021",7842.0
"Aug 20, 2021",7907.0
"Aug 21, 2021",5417.0
"Aug 22, 2021",6593.0
"Aug 23, 2021",10114.0
"Aug 24, 2021",10086.0
"Aug 25, 2021",9244.0
"Aug 26, 2021",9124.0
"Aug 27, 2021",8700.0
"Aug 28, 2021",7280.0
"Aug 29, 2021",6792.0
"Aug 30, 2021",11158.0
"Aug 31, 2021",10447.0
"Sep 01, 2021",11303.0
"Sep 02, 2021",11345.0
"Sep 03, 2021",9913.0
"Sep 04, 2021",5068.0
"Sep 05, 2021",5868.0
"Sep 06, 2021",10870.0
"Sep 07, 2021",6866.0
"Sep 08, 2021",3320.0
"Sep 09, 2021",7961.0
"Sep 10, 2021",9901.0
"Sep 11, 2021",10292.0
"Sep 12, 2021",7808.0
"Sep 13, 2021",10954.0
"Sep 14, 2021",9859.0
"Sep 15, 2021",8863.0
"Sep 16, 2021",3285.0
"Sep 17, 2021",5024.0
"Sep 18, 2021",8617.0
"Sep 19, 2021",6553.0
"Sep 20, 2021",8828.0
"Sep 21, 2021",4830.0
"Sep 22, 2021",6026.0
"Sep 23, 2021",6453.0
"Sep 24, 2021",4990.0
"Sep 25, 2021",2653.0
"Sep 26, 2021",3874.0
"Sep 27, 2021",5246.0
"Sep 28, 2021",2442.0
"Sep 29, 2021",3635.0
"Sep 30, 2021",4398.0
"Oct 01, 2021",3622.0
"Oct 02, 2021",1739.0
"Oct 03, 2021",2700.0
"Oct 04, 2021",3277.0
"Oct 05, 2021",2556.0
"Oct 06, 2021",2429.0
"Oct 07, 2021",2120.0
"Oct 08, 2021",2024.0
"Oct 09, 2021",1040.0
"Oct 10, 2021",1492.0
"Oct 11, 2021",2343.0
"Oct 12, 2021",1816.0
"Oct 13, 2021",1772.0
"Oct 14, 2021",1345.0
"Oct 15, 2021",1575.0
"Oct 16, 2021",740.0
"Oct 17, 2021",1223.0
"Oct 18, 2021",1507.0
"Oct 19, 2021",1150.0
"Oct 20, 2021",1036.0
"Oct 21, 2021",993.0
"Oct 22, 2021",982.0
"Oct 23, 2021",332.0
"Oct 24, 2021",842.0
"Oct 25, 2021",929.0
"Oct 26, 2021",729.0
"Oct 27, 2021",647.0
"Oct 28, 2021",661.0
"Oct 29, 2021",617.0
"Oct 30, 2021",226.0
"Oct 31, 2021",529.0
"Nov 01, 2021",691.0
"Nov 02, 2021",667.0
"Nov 03, 2021",616.0
"Nov 04, 2021",518.0
"Nov 05, 2021",558.0
"Nov 06, 2021",199.0
"Nov 07, 2021",501.0
"Nov 08, 2021",566.0
"Nov 09, 2021",473.0
"Nov 10, 2021",498.0
"Nov 11, 2021",393.0
"Nov 12, 2021",448.0
"Nov 13, 2021",225.0
"Nov 14, 2021",397.0
"Nov 15, 2021",535.0
"Nov 16, 2021",558.0
"Nov 17, 2021",483.0
"Nov 18, 2021",469.0
"Nov 19, 2021",508.0
"Nov 20, 2021",237.0
"Nov 21, 2021",453.0
"Nov 22, 2021",716.0
"Nov 23, 2021",604.0
"Nov 24, 2021",543.0
"Nov 25, 2021",539.0
"Nov 26, 2021",540.0
"Nov 27, 2021",169.0
"Nov 28, 2021",543.0
"Nov 29, 2021",698.0
"Nov 30, 2021",577.0
"Dec 01, 2021",563.0
"Dec 02, 2021",519.0
"Dec 03, 2021",486.0
"Dec 04, 2021",248.0
"Dec 05, 2021",539.0
"Dec 06, 2021",739.0
"Dec 07, 2021",814.0
"Dec 08, 2021",714.0
"Dec 09, 2021",647.0
"Dec 10, 2021",607.0
"Dec 11, 2021",236.0
"Dec 12, 2021",492.0
"Dec 13, 2021",771.0
"Dec 14, 2021",701.0
"Dec 15, 2021",789.0
"Dec 16, 2021",863.0
"Dec 17, 2021",877.0
"Dec 18, 2021",392.0
"Dec 19, 2021",1022.0
"Dec 20, 2021",1329.0
"Dec 21, 2021",1200.0
"Dec 22, 2021",1417.0
"Dec 23, 2021",1515.0
"Dec 24, 2021",1790.0
"Dec 25, 2021",806.0
"Dec 26, 2021",1806.0
"Dec 27, 2021",2974.0
"Dec 28, 2021",3246.0
"Dec 29, 2021",4074.0
"Dec 30, 2021",5081.0
"Dec 31, 2021",5494.0
"Jan 01, 2022",4231.0
"Jan 02, 2022",6615.0
"Jan 03, 2022",10953.0
"Jan 04, 2022",12644.0
"Jan 05, 2022",18508.0
"Jan 06, 2022",19012.0
"Jan 07, 2022",21977.0
"Jan 08, 2022",22846.0
"Jan 09, 2022",31103.0
"Jan 10, 2022",41399.0
"Jan 11, 2022",46678.0
"Jan 12, 2022",48570.0
"Jan 13, 2022",49219.0
"Jan 14, 2022",45806.0
"Jan 15, 2022",44978.0
"Jan 16, 2022",64683.0
"Jan 17, 2022",71928.0
"Jan 18, 2022",73348.0
"Jan 19, 2022",73931.0
"Jan 20, 2022",74989.0
"Jan 21, 2022",65548.0
"Jan 22, 2022",66908.0
"Jan 23, 2022",83739.0
"Jan 24, 2022",63446.0
"Jan 25, 2022",73307.0
"Jan 26, 2022",76155.0
"Jan 27, 2022",60271.0
"Jan 28, 2022",45376.0
"Jan 29, 2022",53928.0
"Jan 30, 2022",71130.0
"Jan 31, 2022",70415.0
"Feb 01, 2022",65875.0
"Feb 02, 2022",23877.0
"Feb 03, 2022",58677.0
"Feb 04, 2022",62302.0
"Feb 05, 2022",31511.0
"Feb 06, 2022",53730.0
"Feb 07, 2022",50878.0
"Feb 08, 2022",38854.0
"Feb 09, 2022",29955.0
"Feb 10, 2022",31422.0
"Feb 11, 2022",27047.0
"Feb 12, 2022",20061.0
"Feb 13, 2022",31338.0
"Feb 14, 2022",25430.0
"Feb 15, 2022",22594.0
"Feb 16, 2022",17838.0
"Feb 17, 2022",16257.0
"Feb 18, 2022",15242.0
"Feb 19, 2022",11598.0
"Feb 20, 2022",17803.0
"Feb 21, 2022",13951.0
"Feb 22, 2022",10107.0
"Feb 23, 2022",12410.0
"Feb 24, 2022",12571.0
"Feb 25, 2022",5607.0
"Feb 26, 2022",6254.0
"Feb 27, 2022",4680.0
"Feb 28, 2022",16065.0
"Mar 01, 2022",6794.0
"Mar 02, 2022",9927.0
"Mar 03, 2022",2377.0
"Mar 04, 2022",8463.0
"Mar 05, 2022",7048.0
"Mar 06, 2022",3991.0
"Mar 07, 2022",7529.0
"Mar 08, 2022",4171.0
"Mar 09, 2022",6171.0
"Mar 10, 2022",13135.0
"Mar 11, 2022",3361.0
"Mar 12, 2022",5410.0
"Mar 13, 2022",6557.0
"Mar 14, 2022",5970.0
"Mar 15, 2022",7172.0
"Mar 16, 2022",4766.0
"Mar 17, 2022",8056.0
"Mar 18, 2022",5641.0
"Mar 19, 2022",7906.0
"Mar 20, 2022",13803.0
"Mar 21, 2022",13055.0
"Mar 22, 2022",15821.0
"Mar 23, 2022",13001.0
"Mar 24, 2022",3430.0
"Mar 25, 2022",17635.0
"Mar 26, 2022",12321.0
"Mar 27, 2022",16134.0
"Mar 28, 2022",11967.0
"Mar 29, 2022",18019.0
"Mar 30, 2022",10164.0
"Mar 31, 2022",13927.0
"Apr 01, 2022",8587.0
"Apr 02, 2022",7664.0
"Apr 03, 2022",8670.0
"Apr 04, 2022",14346.0
"Apr 05, 2022",10241.0
"Apr 06, 2022",7041.0
"Apr 07, 2022",7750.0
"Apr 08, 2022",5303.0
"Apr 09, 2022",5688.0
"Apr 10, 2022",4341.0
"Apr 11, 2022",8314.0
"Apr 12, 2022",5489.0
"Apr 13, 2022",5253.0
"Apr 14, 2022",5773.0
"Apr 15, 2022",3258.0
"Apr 16, 2022",2500.0
"Apr 17, 2022",3311.0
"Apr 18, 2022",4923.0
"Apr 19, 2022",4260.0
"Apr 20, 2022",4050.0
"Apr 21, 2022",2699.0
"Apr 22, 2022",0.0
"Apr 23, 2022",6649.0
"Apr 24, 2022",3430.0
"Apr 25, 2022",4506.0
"Apr 26, 2022",3743.0
"Apr 27, 2022",1666.0
"Apr 28, 2022",3804.0
"Apr 29, 2022",2628.0
"Apr 30, 2022",1992.0
"May 01, 2022",1752.0
"May 02, 2022",2624.0
"May 03, 2022",2474.0
"May 04, 2022",2457.0
"May 05, 2022",1383.0
"May 06, 2022",1084.0
"May 07, 2022",2495.0
"May 08, 2022",1674.0
"May 09, 2022",3378.0
"May 10, 2022",2413.0
"May 11, 2022",1448.0
"May 12, 2022",2739.0
"May 13, 2022",2254.0
"May 14, 2022",1083.0
"May 15, 2022",3032.0
"May 16, 2022",2199.0
"May 17, 2022",2239.0
"May 18, 2022",2128.0
"May 19, 2022",2112.0
"May 20, 2022",1904.0
"May 21, 2022",1639.0
"May 22, 2022",704.0
"May 23, 2022",2480.0
"May 24, 2022",3220.0
"May 25, 2022",975.0
"May 26, 2022",2878.0
"May 27, 2022",0.0
"May 28, 2022",2830.0
"May 29, 2022",1213.0
"May 30, 2022",2379.0
"May 31, 2022",1222.0
"Jun 01, 2022",5199.0
"Jun 02, 2022",2462.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",5802.0
"Jun 06, 2022",2580.0
"Jun 07, 2022",5031.0
"Jun 08, 2022",4885.0
"Jun 09, 2022",4856.0
"Jun 10, 2022",6314.0
"Jun 11, 2022",4136.0
"Jun 12, 2022",3697.0
"Jun 13, 2022",6373.0
"Jun 14, 2022",8344.0
"Jun 15, 2022",7222.0
"Jun 16, 2022",10915.0
"Jun 17, 2022",7104.0
"Jun 18, 2022",4962.0
"Jun 19, 2022",10202.0
"Jun 20, 2022",5855.0
"Jun 21, 2022",10669.0
"Jun 22, 2022",10747.0
"Jun 23, 2022",9917.0
"Jun 24, 2022",10337.0
"Jun 25, 2022",6950.0
"Jun 26, 2022",8527.0
"Jun 27, 2022",14605.0
"Jun 28, 2022",12527.0
"Jun 29, 2022",9966.0
"Jun 30, 2022",6093.0
"Jul 01, 2022",15928.0
"Jul 02, 2022",4315.0
"Jul 03, 2022",6863.0
"Jul 04, 2022",19378.0
"Jul 05, 2022",12939.0
"Jul 06, 2022",10849.0
"Jul 07, 2022",10260.0
"Jul 08, 2022",10668.0
"Jul 09, 2022",6286.0
"Jul 10, 2022",7370.0
"Jul 11, 2022",12648.0
"Jul 12, 2022",9820.0
"Jul 13, 2022",9971.0
"Jul 14, 2022",7301.0
"Jul 15, 2022",8640.0
"Jul 16, 2022",7037.0
"Jul 17, 2022",7982.0
"Jul 18, 2022",5461.0
"Jul 19, 2022",6935.0
"Jul 20, 2022",6239.0
"Jul 21, 2022",6217.0
"Jul 22, 2022",5987.0
"Jul 23, 2022",4374.0
"Jul 24, 2022",2878.0
"Jul 25, 2022",6637.0
"Jul 26, 2022",5990.0
"Jul 27, 2022",4120.0
"Jul 28, 2022",4033.0
"Jul 29, 2022",4274.0
"Jul 30, 2022",2303.0
"Jul 31, 2022",1234.0
"Aug 01, 2022",5855.0
"Aug 02, 2022",3702.0
"Aug 03, 2022",3284.0
"Aug 04, 2022",1990.0
"Aug 05, 2022",3908.0
"Aug 06, 2022",2127.0
"Aug 07, 2022",2314.0
"Aug 08, 2022",2546.0
"Aug 09, 2022",1280.0
"Aug 10, 2022",2102.0
"Aug 11, 2022",1819.0
