date,count
"Jul 20, 2020",30757.0
"Jul 21, 2020",32111.0
"Jul 22, 2020",30429.0
"Jul 23, 2020",25680.0
"Jul 24, 2020",25906.0
"Jul 25, 2020",26421.0
"Jul 26, 2020",24720.0
"Jul 27, 2020",25003.0
"Jul 28, 2020",25565.0
"Jul 29, 2020",26113.0
"Jul 30, 2020",26204.0
"Jul 31, 2020",26254.0
"Aug 01, 2020",26328.0
"Aug 02, 2020",24593.0
"Aug 03, 2020",24591.0
"Aug 04, 2020",24660.0
"Aug 05, 2020",24857.0
"Aug 06, 2020",24779.0
"Aug 07, 2020",25320.0
"Aug 08, 2020",25457.0
"Aug 09, 2020",24041.0
"Aug 10, 2020",24329.0
"Aug 11, 2020",25156.0
"Aug 12, 2020",25622.0
"Aug 13, 2020",25942.0
"Aug 14, 2020",26333.0
"Aug 15, 2020",26510.0
"Aug 16, 2020",25341.0
"Aug 17, 2020",25798.0
"Aug 18, 2020",26318.0
"Aug 19, 2020",26467.0
"Aug 20, 2020",26509.0
"Aug 21, 2020",26951.0
"Aug 22, 2020",26988.0
"Aug 23, 2020",25823.0
"Aug 24, 2020",26309.0
"Aug 25, 2020",27451.0
"Aug 26, 2020",25786.0
"Aug 27, 2020",26370.0
"Aug 28, 2020",26359.0
"Aug 29, 2020",26555.0
"Aug 30, 2020",25382.0
"Aug 31, 2020",26061.0
"Sep 01, 2020",27292.0
"Sep 02, 2020",29075.0
"Sep 03, 2020",29925.0
"Sep 04, 2020",31345.0
"Sep 05, 2020",31949.0
"Sep 06, 2020",31716.0
"Sep 07, 2020",33491.0
"Sep 08, 2020",35528.0
"Sep 09, 2020",38041.0
"Sep 10, 2020",40210.0
"Sep 11, 2020",42389.0
"Sep 12, 2020",43829.0
"Sep 13, 2020",43715.0
"Sep 14, 2020",46099.0
"Sep 15, 2020",49344.0
"Sep 16, 2020",51097.0
"Sep 17, 2020",52746.0
"Sep 18, 2020",55216.0
"Sep 19, 2020",57559.0
"Sep 20, 2020",57639.0
"Sep 21, 2020",56824.0
"Sep 22, 2020",60314.0
"Sep 23, 2020",63620.0
"Sep 24, 2020",67261.0
"Sep 25, 2020",71486.0
"Sep 26, 2020",74947.0
"Sep 27, 2020",72669.0
"Sep 28, 2020",71628.0
"Sep 29, 2020",70798.0
"Sep 30, 2020",74671.0
"Oct 01, 2020",76590.0
"Oct 02, 2020",78038.0
"Oct 03, 2020",77106.0
"Oct 04, 2020",71897.0
"Oct 05, 2020",70617.0
"Oct 06, 2020",68872.0
"Oct 07, 2020",68103.0
"Oct 08, 2020",67006.0
"Oct 09, 2020",64830.0
"Oct 10, 2020",61927.0
"Oct 11, 2020",55967.0
"Oct 12, 2020",53580.0
"Oct 13, 2020",50162.0
"Oct 14, 2020",46416.0
"Oct 15, 2020",42583.0
"Oct 16, 2020",40567.0
"Oct 17, 2020",38441.0
"Oct 18, 2020",34434.0
"Oct 19, 2020",33588.0
"Oct 20, 2020",32968.0
"Oct 21, 2020",30990.0
"Oct 22, 2020",28882.0
"Oct 23, 2020",27278.0
"Oct 24, 2020",26196.0
"Oct 25, 2020",24095.0
"Oct 26, 2020",23666.0
"Oct 27, 2020",23565.0
"Oct 28, 2020",22988.0
"Oct 29, 2020",22176.0
"Oct 30, 2020",21786.0
"Oct 31, 2020",21193.0
"Nov 01, 2020",20321.0
"Nov 02, 2020",20187.0
"Nov 03, 2020",20279.0
"Nov 04, 2020",20403.0
"Nov 05, 2020",20114.0
"Nov 06, 2020",19900.0
"Nov 07, 2020",19423.0
"Nov 08, 2020",19272.0
"Nov 09, 2020",19067.0
"Nov 10, 2020",19395.0
"Nov 11, 2020",19076.0
"Nov 12, 2020",18696.0
"Nov 13, 2020",18719.0
"Nov 14, 2020",18581.0
"Nov 15, 2020",18229.0
"Nov 16, 2020",18438.0
"Nov 17, 2020",18679.0
"Nov 18, 2020",18677.0
"Nov 19, 2020",18688.0
"Nov 20, 2020",18786.0
"Nov 21, 2020",18749.0
"Nov 22, 2020",18498.0
"Nov 23, 2020",18800.0
"Nov 24, 2020",19111.0
"Nov 25, 2020",19346.0
"Nov 26, 2020",19500.0
"Nov 27, 2020",19842.0
"Nov 28, 2020",20002.0
"Nov 29, 2020",19916.0
"Nov 30, 2020",20436.0
"Dec 01, 2020",20929.0
"Dec 02, 2020",21674.0
"Dec 03, 2020",21691.0
"Dec 04, 2020",22337.0
"Dec 05, 2020",22737.0
"Dec 06, 2020",22694.0
"Dec 07, 2020",23644.0
"Dec 08, 2020",24511.0
"Dec 09, 2020",25344.0
"Dec 10, 2020",25908.0
"Dec 11, 2020",26588.0
"Dec 12, 2020",26953.0
"Dec 13, 2020",26770.0
"Dec 14, 2020",27817.0
"Dec 15, 2020",29495.0
"Dec 16, 2020",30721.0
"Dec 17, 2020",31604.0
"Dec 18, 2020",32830.0
"Dec 19, 2020",33619.0
"Dec 20, 2020",34140.0
"Dec 21, 2020",36430.0
"Dec 22, 2020",39173.0
"Dec 23, 2020",41170.0
"Dec 24, 2020",42342.0
"Dec 25, 2020",43933.0
"Dec 26, 2020",44770.0
"Dec 27, 2020",44088.0
"Dec 28, 2020",47110.0
"Dec 29, 2020",50338.0
"Dec 30, 2020",52472.0
"Dec 31, 2020",54052.0
"Jan 01, 2021",56587.0
"Jan 02, 2021",58738.0
"Jan 03, 2021",58385.0
"Jan 04, 2021",63692.0
"Jan 05, 2021",68948.0
"Jan 06, 2021",72016.0
"Jan 07, 2021",73785.0
"Jan 08, 2021",77070.0
"Jan 09, 2021",79142.0
"Jan 10, 2021",77716.0
"Jan 11, 2021",82583.0
"Jan 12, 2021",87260.0
"Jan 13, 2021",88671.0
"Jan 14, 2021",88732.0
"Jan 15, 2021",89126.0
"Jan 16, 2021",89895.0
"Jan 17, 2021",84610.0
"Jan 18, 2021",88523.0
"Jan 19, 2021",91613.0
"Jan 20, 2021",91158.0
"Jan 21, 2021",88417.0
"Jan 22, 2021",87285.0
"Jan 23, 2021",85509.0
"Jan 24, 2021",79838.0
"Jan 25, 2021",82881.0
"Jan 26, 2021",85559.0
"Jan 27, 2021",84584.0
"Jan 28, 2021",82528.0
"Jan 29, 2021",81721.0
"Jan 30, 2021",80773.0
"Jan 31, 2021",75869.0
"Feb 01, 2021",79636.0
"Feb 02, 2021",83199.0
"Feb 03, 2021",82421.0
"Feb 04, 2021",81506.0
"Feb 05, 2021",80830.0
"Feb 06, 2021",80389.0
"Feb 07, 2021",75241.0
"Feb 08, 2021",78082.0
"Feb 09, 2021",79288.0
"Feb 10, 2021",76695.0
"Feb 11, 2021",72976.0
"Feb 12, 2021",70401.0
"Feb 13, 2021",68872.0
"Feb 14, 2021",62719.0
"Feb 15, 2021",63035.0
"Feb 16, 2021",63839.0
"Feb 17, 2021",61480.0
"Feb 18, 2021",57313.0
"Feb 19, 2021",55188.0
"Feb 20, 2021",53040.0
"Feb 21, 2021",48743.0
"Feb 22, 2021",49889.0
"Feb 23, 2021",51131.0
"Feb 24, 2021",50123.0
"Feb 25, 2021",48928.0
"Feb 26, 2021",48987.0
"Feb 27, 2021",48839.0
"Feb 28, 2021",46230.0
"Mar 01, 2021",48347.0
"Mar 02, 2021",49794.0
"Mar 03, 2021",49862.0
"Mar 04, 2021",48731.0
"Mar 05, 2021",48452.0
"Mar 06, 2021",48394.0
"Mar 07, 2021",45049.0
"Mar 08, 2021",46154.0
"Mar 09, 2021",46346.0
"Mar 10, 2021",44598.0
"Mar 11, 2021",42159.0
"Mar 12, 2021",40671.0
"Mar 13, 2021",39423.0
"Mar 14, 2021",35008.0
"Mar 15, 2021",34477.0
"Mar 16, 2021",33791.0
"Mar 17, 2021",31699.0
"Mar 18, 2021",29353.0
"Mar 19, 2021",27884.0
"Mar 20, 2021",26772.0
"Mar 21, 2021",23955.0
"Mar 22, 2021",23236.0
"Mar 23, 2021",23180.0
"Mar 24, 2021",21399.0
"Mar 25, 2021",20164.0
"Mar 26, 2021",19190.0
"Mar 27, 2021",18563.0
"Mar 28, 2021",17802.0
"Mar 29, 2021",16694.0
"Mar 30, 2021",16310.0
"Mar 31, 2021",15715.0
"Apr 01, 2021",14979.0
"Apr 02, 2021",14747.0
"Apr 03, 2021",14401.0
"Apr 04, 2021",13532.0
"Apr 05, 2021",13400.0
"Apr 06, 2021",13207.0
"Apr 07, 2021",13047.0
"Apr 08, 2021",12612.0
"Apr 09, 2021",12251.0
"Apr 10, 2021",11941.0
"Apr 11, 2021",11298.0
"Apr 12, 2021",11157.0
"Apr 13, 2021",10963.0
"Apr 14, 2021",10671.0
"Apr 15, 2021",10502.0
"Apr 16, 2021",10242.0
"Apr 17, 2021",10108.0
"Apr 18, 2021",9728.0
"Apr 19, 2021",9664.0
"Apr 20, 2021",9605.0
"Apr 21, 2021",9484.0
"Apr 22, 2021",9285.0
"Apr 23, 2021",9126.0
"Apr 24, 2021",9047.0
"Apr 25, 2021",8933.0
"Apr 26, 2021",8882.0
"Apr 27, 2021",8820.0
"Apr 28, 2021",8749.0
"Apr 29, 2021",8673.0
"Apr 30, 2021",8619.0
"May 01, 2021",8561.0
"May 02, 2021",8396.0
"May 03, 2021",8318.0
"May 04, 2021",8272.0
"May 05, 2021",8203.0
"May 06, 2021",8110.0
"May 07, 2021",8054.0
"May 08, 2021",8005.0
"May 09, 2021",7892.0
"May 10, 2021",7888.0
"May 11, 2021",7839.0
"May 12, 2021",7773.0
"May 13, 2021",7729.0
"May 14, 2021",7692.0
"May 15, 2021",7666.0
"May 16, 2021",7596.0
"May 17, 2021",7590.0
"May 18, 2021",7521.0
"May 19, 2021",7485.0
"May 20, 2021",7445.0
"May 21, 2021",7431.0
"May 22, 2021",7418.0
"May 23, 2021",7357.0
"May 24, 2021",7356.0
"May 25, 2021",7335.0
"May 26, 2021",7315.0
"May 27, 2021",7289.0
"May 28, 2021",7266.0
"May 29, 2021",7262.0
"May 30, 2021",7195.0
"May 31, 2021",7181.0
"Jun 01, 2021",7178.0
"Jun 02, 2021",7143.0
"Jun 03, 2021",7015.0
"Jun 04, 2021",7034.0
"Jun 05, 2021",7033.0
"Jun 06, 2021",6983.0
"Jun 07, 2021",6937.0
"Jun 08, 2021",6951.0
"Jun 09, 2021",6937.0
"Jun 10, 2021",6923.0
"Jun 11, 2021",6922.0
"Jun 12, 2021",6913.0
"Jun 13, 2021",6887.0
"Jun 14, 2021",6892.0
"Jun 15, 2021",6903.0
"Jun 16, 2021",6906.0
"Jun 17, 2021",6890.0
"Jun 18, 2021",6913.0
"Jun 19, 2021",6950.0
"Jun 20, 2021",6915.0
"Jun 21, 2021",7002.0
"Jun 22, 2021",7104.0
"Jun 23, 2021",7227.0
"Jun 24, 2021",7426.0
"Jun 25, 2021",7641.0
"Jun 26, 2021",7743.0
"Jun 27, 2021",7816.0
"Jun 28, 2021",8048.0
"Jun 29, 2021",8273.0
"Jun 30, 2021",8500.0
"Jul 01, 2021",8635.0
"Jul 02, 2021",8849.0
"Jul 03, 2021",8942.0
"Jul 04, 2021",9006.0
"Jul 05, 2021",9315.0
"Jul 06, 2021",9672.0
"Jul 07, 2021",9952.0
"Jul 08, 2021",10095.0
"Jul 09, 2021",10387.0
"Jul 10, 2021",10513.0
"Jul 11, 2021",10526.0
"Jul 12, 2021",11009.0
"Jul 13, 2021",11429.0
"Jul 14, 2021",11749.0
"Jul 15, 2021",12056.0
"Jul 16, 2021",12721.0
"Jul 17, 2021",12956.0
"Jul 18, 2021",13147.0
"Jul 19, 2021",14088.0
"Jul 20, 2021",15117.0
"Jul 21, 2021",15827.0
"Jul 22, 2021",16334.0
"Jul 23, 2021",17079.0
"Jul 24, 2021",17641.0
"Jul 25, 2021",17755.0
"Jul 26, 2021",19054.0
"Jul 27, 2021",20454.0
"Jul 28, 2021",21492.0
"Jul 29, 2021",22305.0
"Jul 30, 2021",23526.0
"Jul 31, 2021",25041.0
"Aug 01, 2021",25247.0
"Aug 02, 2021",27985.0
"Aug 03, 2021",30034.0
"Aug 04, 2021",31694.0
"Aug 05, 2021",33302.0
"Aug 06, 2021",35271.0
"Aug 07, 2021",37184.0
"Aug 08, 2021",37345.0
"Aug 09, 2021",41712.0
"Aug 10, 2021",45200.0
"Aug 11, 2021",47950.0
"Aug 12, 2021",50452.0
"Aug 13, 2021",53155.0
"Aug 14, 2021",55794.0
"Aug 15, 2021",55899.0
"Aug 16, 2021",61256.0
"Aug 17, 2021",65905.0
"Aug 18, 2021",68639.0
"Aug 19, 2021",70598.0
"Aug 20, 2021",73010.0
"Aug 21, 2021",75680.0
"Aug 22, 2021",74049.0
"Aug 23, 2021",79150.0
"Aug 24, 2021",84313.0
"Aug 25, 2021",85816.0
"Aug 26, 2021",86325.0
"Aug 27, 2021",87096.0
"Aug 28, 2021",90418.0
"Aug 29, 2021",86505.0
"Aug 30, 2021",90756.0
"Aug 31, 2021",94819.0
"Sep 01, 2021",96783.0
"Sep 02, 2021",97568.0
"Sep 03, 2021",98146.0
"Sep 04, 2021",98022.0
"Sep 05, 2021",91484.0
"Sep 06, 2021",93181.0
"Sep 07, 2021",95107.0
"Sep 08, 2021",92547.0
"Sep 09, 2021",87329.0
"Sep 10, 2021",85793.0
"Sep 11, 2021",90273.0
"Sep 12, 2021",85329.0
"Sep 13, 2021",88583.0
"Sep 14, 2021",91583.0
"Sep 15, 2021",90405.0
"Sep 16, 2021",89854.0
"Sep 17, 2021",87986.0
"Sep 18, 2021",92839.0
"Sep 19, 2021",83448.0
"Sep 20, 2021",81535.0
"Sep 21, 2021",82219.0
"Sep 22, 2021",76643.0
"Sep 23, 2021",73341.0
"Sep 24, 2021",70520.0
"Sep 25, 2021",69987.0
"Sep 26, 2021",68490.0
"Sep 27, 2021",64772.0
"Sep 28, 2021",61991.0
"Sep 29, 2021",56045.0
"Sep 30, 2021",53632.0
"Oct 01, 2021",52269.0
"Oct 02, 2021",50339.0
"Oct 03, 2021",45332.0
"Oct 04, 2021",44114.0
"Oct 05, 2021",42570.0
"Oct 06, 2021",40324.0
"Oct 07, 2021",38478.0
"Oct 08, 2021",37360.0
"Oct 09, 2021",35378.0
"Oct 10, 2021",31655.0
"Oct 11, 2021",31291.0
"Oct 12, 2021",30152.0
"Oct 13, 2021",28684.0
"Oct 14, 2021",26867.0
"Oct 15, 2021",26231.0
"Oct 16, 2021",25757.0
"Oct 17, 2021",23952.0
"Oct 18, 2021",23612.0
"Oct 19, 2021",23007.0
"Oct 20, 2021",21727.0
"Oct 21, 2021",20379.0
"Oct 22, 2021",19615.0
"Oct 23, 2021",18982.0
"Oct 24, 2021",17564.0
"Oct 25, 2021",17125.0
"Oct 26, 2021",16475.0
"Oct 27, 2021",15599.0
"Oct 28, 2021",14882.0
"Oct 29, 2021",14315.0
"Oct 30, 2021",13896.0
"Oct 31, 2021",13026.0
"Nov 01, 2021",12893.0
"Nov 02, 2021",12676.0
"Nov 03, 2021",12310.0
"Nov 04, 2021",11820.0
"Nov 05, 2021",11705.0
"Nov 06, 2021",11465.0
"Nov 07, 2021",11066.0
"Nov 08, 2021",11116.0
"Nov 09, 2021",11055.0
"Nov 10, 2021",10812.0
"Nov 11, 2021",10494.0
"Nov 12, 2021",10317.0
"Nov 13, 2021",10172.0
"Nov 14, 2021",9869.0
"Nov 15, 2021",9937.0
"Nov 16, 2021",9970.0
"Nov 17, 2021",9892.0
"Nov 18, 2021",9736.0
"Nov 19, 2021",9854.0
"Nov 20, 2021",9783.0
"Nov 21, 2021",9546.0
"Nov 22, 2021",9939.0
"Nov 23, 2021",10197.0
"Nov 24, 2021",10217.0
"Nov 25, 2021",10179.0
"Nov 26, 2021",10311.0
"Nov 27, 2021",10163.0
"Nov 28, 2021",9917.0
"Nov 29, 2021",10149.0
"Nov 30, 2021",10168.0
"Dec 01, 2021",10079.0
"Dec 02, 2021",9937.0
"Dec 03, 2021",9891.0
"Dec 04, 2021",9815.0
"Dec 05, 2021",9617.0
"Dec 06, 2021",9895.0
"Dec 07, 2021",10191.0
"Dec 08, 2021",10257.0
"Dec 09, 2021",10211.0
"Dec 10, 2021",10253.0
"Dec 11, 2021",9939.0
"Dec 12, 2021",9713.0
"Dec 13, 2021",10053.0
"Dec 14, 2021",10286.0
"Dec 15, 2021",10400.0
"Dec 16, 2021",10416.0
"Dec 17, 2021",10590.0
"Dec 18, 2021",10553.0
"Dec 19, 2021",10819.0
"Dec 20, 2021",11637.0
"Dec 21, 2021",12389.0
"Dec 22, 2021",13163.0
"Dec 23, 2021",13999.0
"Dec 24, 2021",15117.0
"Dec 25, 2021",15459.0
"Dec 26, 2021",16354.0
"Dec 27, 2021",18547.0
"Dec 28, 2021",20567.0
"Dec 29, 2021",23411.0
"Dec 30, 2021",27144.0
"Dec 31, 2021",31467.0
"Jan 01, 2022",34636.0
"Jan 02, 2022",39347.0
"Jan 03, 2022",48827.0
"Jan 04, 2022",59605.0
"Jan 05, 2022",75376.0
"Jan 06, 2022",90808.0
"Jan 07, 2022",109050.0
"Jan 08, 2022",128723.0
"Jan 09, 2022",153578.0
"Jan 10, 2022",189904.0
"Jan 11, 2022",229587.0
"Jan 12, 2022",266331.0
"Jan 13, 2022",257119.0
"Jan 14, 2022",282934.0
"Jan 15, 2022",312154.0
"Jan 16, 2022",336737.0
"Jan 17, 2022",373861.0
"Jan 18, 2022",398686.0
"Jan 19, 2022",395103.0
"Jan 20, 2022",454983.0
"Jan 21, 2022",469157.0
"Jan 22, 2022",500859.0
"Jan 23, 2022",546840.0
"Jan 24, 2022",576324.0
"Jan 25, 2022",649624.0
"Jan 26, 2022",725754.0
"Jan 27, 2022",492895.0
"Jan 28, 2022",538228.0
"Jan 29, 2022",447470.0
"Jan 30, 2022",441148.0
"Jan 31, 2022",447296.0
"Feb 01, 2022",447449.0
"Feb 02, 2022",426759.0
"Feb 03, 2022",428793.0
"Feb 04, 2022",411539.0
"Feb 05, 2022",376328.0
"Feb 06, 2022",347745.0
"Feb 07, 2022",339156.0
"Feb 08, 2022",330940.0
"Feb 09, 2022",328538.0
"Feb 10, 2022",326756.0
"Feb 11, 2022",309241.0
"Feb 12, 2022",303647.0
"Feb 13, 2022",284805.0
"Feb 14, 2022",215633.0
"Feb 15, 2022",238200.0
"Feb 16, 2022",175815.0
"Feb 17, 2022",168865.0
"Feb 18, 2022",152411.0
"Feb 19, 2022",142486.0
"Feb 20, 2022",133040.0
"Feb 21, 2022",120713.0
"Feb 22, 2022",113209.0
"Feb 23, 2022",111332.0
"Feb 24, 2022",108229.0
"Feb 25, 2022",94456.0
"Feb 26, 2022",100706.0
"Feb 27, 2022",77334.0
"Feb 28, 2022",77302.0
"Mar 01, 2022",73146.0
"Mar 02, 2022",63162.0
"Mar 03, 2022",58077.0
"Mar 04, 2022",66515.0
"Mar 05, 2022",59181.0
"Mar 06, 2022",53818.0
"Mar 07, 2022",61312.0
"Mar 08, 2022",49010.0
"Mar 09, 2022",46457.0
"Mar 10, 2022",52146.0
"Mar 11, 2022",44913.0
"Mar 12, 2022",44083.0
"Mar 13, 2022",41619.0
"Mar 14, 2022",39912.0
"Mar 15, 2022",40924.0
"Mar 16, 2022",40664.0
"Mar 17, 2022",42825.0
"Mar 18, 2022",41841.0
"Mar 19, 2022",43599.0
"Mar 20, 2022",50763.0
"Mar 21, 2022",54512.0
"Mar 22, 2022",65670.0
"Mar 23, 2022",69616.0
"Mar 24, 2022",73046.0
"Mar 25, 2022",70700.0
"Mar 26, 2022",71204.0
"Mar 27, 2022",71575.0
"Mar 28, 2022",83542.0
"Mar 29, 2022",101561.0
"Mar 30, 2022",111725.0
"Mar 31, 2022",125652.0
"Apr 01, 2022",134228.0
"Apr 02, 2022",88164.0
"Apr 03, 2022",85701.0
"Apr 04, 2022",63822.0
"Apr 05, 2022",63104.0
"Apr 06, 2022",62838.0
"Apr 07, 2022",61429.0
"Apr 08, 2022",54161.0
"Apr 09, 2022",50217.0
"Apr 10, 2022",45438.0
"Apr 11, 2022",53745.0
"Apr 12, 2022",59224.0
"Apr 13, 2022",64477.0
"Apr 14, 2022",70239.0
"Apr 15, 2022",73497.0
"Apr 16, 2022",75997.0
"Apr 17, 2022",79290.0
"Apr 18, 2022",84196.0
"Apr 19, 2022",88456.0
"Apr 20, 2022",92495.0
"Apr 21, 2022",27883.0
"Apr 22, 2022",27883.0
"Apr 23, 2022",34532.0
"Apr 24, 2022",37950.0
"Apr 25, 2022",28992.0
"Apr 26, 2022",28455.0
"Apr 27, 2022",27421.0
"Apr 28, 2022",27324.0
"Apr 29, 2022",25031.0
"Apr 30, 2022",23173.0
"May 01, 2022",21055.0
"May 02, 2022",20982.0
"May 03, 2022",23455.0
"May 04, 2022",22114.0
"May 05, 2022",23467.0
"May 06, 2022",24539.0
"May 07, 2022",27034.0
"May 08, 2022",28708.0
"May 09, 2022",32086.0
"May 10, 2022",34491.0
"May 11, 2022",35926.0
"May 12, 2022",17775.0
"May 13, 2022",15757.0
"May 14, 2022",16832.0
"May 15, 2022",16451.0
"May 16, 2022",16184.0
"May 17, 2022",18416.0
"May 18, 2022",20544.0
"May 19, 2022",22642.0
"May 20, 2022",16160.0
"May 21, 2022",15138.0
"May 22, 2022",13927.0
"May 23, 2022",14111.0
"May 24, 2022",17331.0
"May 25, 2022",14019.0
"May 26, 2022",16891.0
"May 27, 2022",16891.0
"May 28, 2022",19721.0
"May 29, 2022",12284.0
"May 30, 2022",12877.0
"May 31, 2022",14099.0
"Jun 01, 2022",19298.0
"Jun 02, 2022",17035.0
"Jun 03, 2022",17035.0
"Jun 04, 2022",17035.0
"Jun 05, 2022",16189.0
"Jun 06, 2022",18769.0
"Jun 07, 2022",18038.0
"Jun 08, 2022",21405.0
"Jun 09, 2022",24295.0
"Jun 10, 2022",28227.0
"Jun 11, 2022",28441.0
"Jun 12, 2022",27693.0
"Jun 13, 2022",29407.0
"Jun 14, 2022",32735.0
"Jun 15, 2022",36387.0
"Jun 16, 2022",44927.0
"Jun 17, 2022",52031.0
"Jun 18, 2022",49467.0
"Jun 19, 2022",59643.0
"Jun 20, 2022",57769.0
"Jun 21, 2022",50678.0
"Jun 22, 2022",56249.0
"Jun 23, 2022",59944.0
"Jun 24, 2022",60396.0
"Jun 25, 2022",58778.0
"Jun 26, 2022",57779.0
"Jun 27, 2022",72382.0
"Jun 28, 2022",65481.0
"Jun 29, 2022",67865.0
"Jun 30, 2022",73958.0
"Jul 01, 2022",89886.0
"Jul 02, 2022",94201.0
"Jul 03, 2022",96558.0
"Jul 04, 2022",115929.0
"Jul 05, 2022",70858.0
"Jul 06, 2022",74131.0
"Jul 07, 2022",76700.0
"Jul 08, 2022",73355.0
"Jul 09, 2022",68714.0
"Jul 10, 2022",66002.0
"Jul 11, 2022",69054.0
"Jul 12, 2022",78842.0
"Jul 13, 2022",71090.0
"Jul 14, 2022",78375.0
"Jul 15, 2022",71551.0
"Jul 16, 2022",66903.0
"Jul 17, 2022",64382.0
"Jul 18, 2022",63979.0
"Jul 19, 2022",65019.0
"Jul 20, 2022",66866.0
"Jul 21, 2022",68993.0
