date,count
"Aug 16, 2022",3145.0
"Aug 17, 2022",1791.0
"Aug 18, 2022",1826.0
"Aug 19, 2022",0.0
"Aug 20, 2022",2604.0
"Aug 21, 2022",3447.0
"Aug 22, 2022",1317.0
"Aug 23, 2022",0.0
"Aug 24, 2022",3004.0
"Aug 25, 2022",999.0
"Aug 26, 2022",1997.0
"Aug 27, 2022",0.0
"Aug 28, 2022",2104.0
"Aug 29, 2022",1833.0
"Aug 30, 2022",539.0
"Aug 31, 2022",2361.0
"Sep 01, 2022",936.0
"Sep 02, 2022",1432.0
"Sep 03, 2022",0.0
"Sep 04, 2022",1969.0
"Sep 05, 2022",1047.0
"Sep 06, 2022",1057.0
"Sep 07, 2022",943.0
"Sep 08, 2022",803.0
"Sep 09, 2022",0.0
"Sep 10, 2022",2228.0
"Sep 11, 2022",900.0
"Sep 12, 2022",954.0
"Sep 13, 2022",1052.0
"Sep 14, 2022",825.0
"Sep 15, 2022",736.0
"Sep 16, 2022",1838.0
"Sep 17, 2022",1177.0
"Sep 18, 2022",1325.0
"Sep 19, 2022",1202.0
"Sep 20, 2022",1302.0
"Sep 21, 2022",674.0
"Sep 22, 2022",1138.0
"Sep 23, 2022",0.0
"Sep 24, 2022",0.0
"Sep 25, 2022",4112.0
"Sep 26, 2022",0.0
"Sep 27, 2022",1891.0
"Sep 28, 2022",929.0
"Sep 29, 2022",0.0
"Sep 30, 2022",1620.0
"Oct 01, 2022",0.0
"Oct 02, 2022",1067.0
"Oct 03, 2022",1199.0
"Oct 04, 2022",1687.0
"Oct 05, 2022",678.0
"Oct 06, 2022",787.0
"Oct 07, 2022",620.0
"Oct 08, 2022",0.0
"Oct 09, 2022",1722.0
"Oct 10, 2022",0.0
"Oct 11, 2022",3503.0
"Oct 12, 2022",0.0
"Oct 13, 2022",0.0
"Oct 14, 2022",0.0
"Oct 15, 2022",0.0
"Oct 16, 2022",879.0
"Oct 17, 2022",716.0
"Oct 18, 2022",826.0
"Oct 19, 2022",385.0
"Oct 20, 2022",526.0
"Oct 21, 2022",772.0
"Oct 22, 2022",426.0
"Oct 23, 2022",1048.0
"Oct 24, 2022",787.0
"Oct 25, 2022",771.0
"Oct 26, 2022",284.0
"Oct 27, 2022",0.0
"Oct 28, 2022",0.0
"Oct 29, 2022",0.0
"Oct 30, 2022",3637.0
"Oct 31, 2022",0.0
"Nov 01, 2022",1650.0
"Nov 02, 2022",0.0
"Nov 03, 2022",1054.0
"Nov 04, 2022",0.0
"Nov 05, 2022",2087.0
"Nov 06, 2022",438.0
"Nov 07, 2022",0.0
"Nov 08, 2022",1945.0
"Nov 09, 2022",563.0
"Nov 10, 2022",570.0
"Nov 11, 2022",0.0
"Nov 12, 2022",0.0
"Nov 13, 2022",2587.0
"Nov 14, 2022",1981.0
"Nov 15, 2022",1118.0
"Nov 16, 2022",678.0
"Nov 17, 2022",823.0
"Nov 18, 2022",1662.0
"Nov 19, 2022",1363.0
"Nov 20, 2022",1448.0
"Nov 21, 2022",1087.0
"Nov 22, 2022",913.0
"Nov 23, 2022",0.0
"Nov 24, 2022",2050.0
"Nov 25, 2022",1707.0
"Nov 26, 2022",1466.0
"Nov 27, 2022",1419.0
"Nov 28, 2022",0.0
"Nov 29, 2022",2089.0
"Nov 30, 2022",1992.0
"Dec 01, 2022",932.0
"Dec 02, 2022",1467.0
"Dec 03, 2022",0.0
"Dec 04, 2022",3593.0
"Dec 05, 2022",0.0
"Dec 06, 2022",0.0
"Dec 07, 2022",4237.0
"Dec 08, 2022",981.0
"Dec 09, 2022",1468.0
"Dec 10, 2022",190.0
"Dec 11, 2022",3730.0
"Dec 12, 2022",1134.0
"Dec 13, 2022",0.0
"Dec 14, 2022",2861.0
"Dec 15, 2022",1092.0
"Dec 16, 2022",1535.0
"Dec 17, 2022",1600.0
"Dec 18, 2022",1503.0
"Dec 19, 2022",1648.0
"Dec 20, 2022",1125.0
"Dec 21, 2022",0.0
"Dec 22, 2022",2103.0
"Dec 23, 2022",1423.0
"Dec 24, 2022",1654.0
"Dec 25, 2022",941.0
"Dec 26, 2022",0.0
"Dec 27, 2022",2564.0
"Dec 28, 2022",726.0
"Dec 29, 2022",0.0
"Dec 30, 2022",0.0
"Dec 31, 2022",3936.0
"Jan 01, 2023",1098.0
"Jan 02, 2023",869.0
"Jan 03, 2023",1497.0
"Jan 04, 2023",784.0
"Jan 05, 2023",882.0
"Jan 06, 2023",0.0
"Jan 07, 2023",2471.0
"Jan 08, 2023",963.0
"Jan 09, 2023",1102.0
"Jan 10, 2023",0.0
"Jan 11, 2023",2328.0
"Jan 12, 2023",880.0
"Jan 13, 2023",0.0
"Jan 14, 2023",2162.0
"Jan 15, 2023",798.0
"Jan 16, 2023",1122.0
"Jan 17, 2023",0.0
"Jan 18, 2023",1524.0
"Jan 19, 2023",653.0
"Jan 20, 2023",953.0
"Jan 21, 2023",815.0
"Jan 22, 2023",794.0
"Jan 23, 2023",671.0
"Jan 24, 2023",781.0
"Jan 25, 2023",566.0
"Jan 26, 2023",459.0
"Jan 27, 2023",960.0
"Jan 28, 2023",669.0
"Jan 29, 2023",524.0
"Jan 30, 2023",625.0
"Jan 31, 2023",825.0
"Feb 01, 2023",416.0
"Feb 02, 2023",480.0
"Feb 03, 2023",674.0
"Feb 04, 2023",790.0
"Feb 05, 2023",355.0
"Feb 06, 2023",504.0
