date,count
"Sep 08, 2020",2719.0
"Sep 09, 2020",2833.0
"Sep 10, 2020",3046.0
"Sep 11, 2020",3239.0
"Sep 12, 2020",3412.0
"Sep 13, 2020",3554.0
"Sep 14, 2020",3757.0
"Sep 15, 2020",4049.0
"Sep 16, 2020",4131.0
"Sep 17, 2020",4305.0
"Sep 18, 2020",4499.0
"Sep 19, 2020",4656.0
"Sep 20, 2020",4571.0
"Sep 21, 2020",4437.0
"Sep 22, 2020",4651.0
"Sep 23, 2020",5017.0
"Sep 24, 2020",5430.0
"Sep 25, 2020",5866.0
"Sep 26, 2020",6161.0
"Sep 27, 2020",6285.0
"Sep 28, 2020",5896.0
"Sep 29, 2020",5607.0
"Sep 30, 2020",5879.0
"Oct 01, 2020",5802.0
"Oct 02, 2020",5612.0
"Oct 03, 2020",5143.0
"Oct 04, 2020",5071.0
"Oct 05, 2020",5722.0
"Oct 06, 2020",5683.0
"Oct 07, 2020",4984.0
"Oct 08, 2020",4417.0
"Oct 09, 2020",3831.0
"Oct 10, 2020",3592.0
"Oct 11, 2020",3406.0
"Oct 12, 2020",3041.0
"Oct 13, 2020",2700.0
"Oct 14, 2020",2410.0
"Oct 15, 2020",2103.0
"Oct 16, 2020",1896.0
"Oct 17, 2020",1823.0
"Oct 18, 2020",1720.0
"Oct 19, 2020",1487.0
"Oct 20, 2020",1324.0
"Oct 21, 2020",1188.0
"Oct 22, 2020",1105.0
"Oct 23, 2020",1013.0
"Oct 24, 2020",989.0
"Oct 25, 2020",944.0
"Oct 26, 2020",854.0
"Oct 27, 2020",810.0
"Oct 28, 2020",747.0
"Oct 29, 2020",691.0
"Oct 30, 2020",667.0
"Oct 31, 2020",665.0
"Nov 01, 2020",672.0
"Nov 02, 2020",659.0
"Nov 03, 2020",654.0
"Nov 04, 2020",659.0
"Nov 05, 2020",649.0
"Nov 06, 2020",649.0
"Nov 07, 2020",648.0
"Nov 08, 2020",630.0
"Nov 09, 2020",620.0
"Nov 10, 2020",595.0
"Nov 11, 2020",596.0
"Nov 12, 2020",634.0
"Nov 13, 2020",644.0
"Nov 14, 2020",656.0
"Nov 15, 2020",669.0
"Nov 16, 2020",690.0
"Nov 17, 2020",713.0
"Nov 18, 2020",717.0
"Nov 19, 2020",707.0
"Nov 20, 2020",709.0
"Nov 21, 2020",728.0
"Nov 22, 2020",747.0
"Nov 23, 2020",760.0
"Nov 24, 2020",763.0
"Nov 25, 2020",805.0
"Nov 26, 2020",849.0
"Nov 27, 2020",887.0
"Nov 28, 2020",909.0
"Nov 29, 2020",948.0
"Nov 30, 2020",989.0
"Dec 01, 2020",1038.0
"Dec 02, 2020",1111.0
"Dec 03, 2020",1162.0
"Dec 04, 2020",1232.0
"Dec 05, 2020",1291.0
"Dec 06, 2020",1338.0
"Dec 07, 2020",1426.0
"Dec 08, 2020",1506.0
"Dec 09, 2020",1547.0
"Dec 10, 2020",1627.0
"Dec 11, 2020",1672.0
"Dec 12, 2020",1715.0
"Dec 13, 2020",1767.0
"Dec 14, 2020",1833.0
"Dec 15, 2020",1993.0
"Dec 16, 2020",2135.0
"Dec 17, 2020",2254.0
"Dec 18, 2020",2392.0
"Dec 19, 2020",2476.0
"Dec 20, 2020",2672.0
"Dec 21, 2020",2891.0
"Dec 22, 2020",3104.0
"Dec 23, 2020",3273.0
"Dec 24, 2020",3445.0
"Dec 25, 2020",3617.0
"Dec 26, 2020",3728.0
"Dec 27, 2020",3790.0
"Dec 28, 2020",4028.0
"Dec 29, 2020",4207.0
"Dec 30, 2020",4468.0
"Dec 31, 2020",4728.0
"Jan 01, 2021",5016.0
"Jan 02, 2021",5236.0
"Jan 03, 2021",5480.0
"Jan 04, 2021",5894.0
"Jan 05, 2021",6265.0
"Jan 06, 2021",6553.0
"Jan 07, 2021",6809.0
"Jan 08, 2021",7116.0
"Jan 09, 2021",7252.0
"Jan 10, 2021",7498.0
"Jan 11, 2021",7685.0
"Jan 12, 2021",7837.0
"Jan 13, 2021",8064.0
"Jan 14, 2021",8298.0
"Jan 15, 2021",8337.0
"Jan 16, 2021",8325.0
"Jan 17, 2021",8141.0
"Jan 18, 2021",8196.0
"Jan 19, 2021",8101.0
"Jan 20, 2021",7943.0
"Jan 21, 2021",7653.0
"Jan 22, 2021",7504.0
"Jan 23, 2021",7126.0
"Jan 24, 2021",7024.0
"Jan 25, 2021",6823.0
"Jan 26, 2021",6707.0
"Jan 27, 2021",6620.0
"Jan 28, 2021",6608.0
"Jan 29, 2021",6521.0
"Jan 30, 2021",6548.0
"Jan 31, 2021",6590.0
"Feb 01, 2021",6620.0
"Feb 02, 2021",6649.0
"Feb 03, 2021",6608.0
"Feb 04, 2021",6619.0
"Feb 05, 2021",6593.0
"Feb 06, 2021",6597.0
"Feb 07, 2021",6507.0
"Feb 08, 2021",6354.0
"Feb 09, 2021",6088.0
"Feb 10, 2021",5834.0
"Feb 11, 2021",5515.0
"Feb 12, 2021",5240.0
"Feb 13, 2021",5131.0
"Feb 14, 2021",4971.0
"Feb 15, 2021",4591.0
"Feb 16, 2021",4364.0
"Feb 17, 2021",4150.0
"Feb 18, 2021",3906.0
"Feb 19, 2021",3780.0
"Feb 20, 2021",3689.0
"Feb 21, 2021",3635.0
"Feb 22, 2021",3580.0
"Feb 23, 2021",3560.0
"Feb 24, 2021",3590.0
"Feb 25, 2021",3658.0
"Feb 26, 2021",3662.0
"Feb 27, 2021",3689.0
"Feb 28, 2021",3682.0
"Mar 01, 2021",3689.0
"Mar 02, 2021",3681.0
"Mar 03, 2021",3723.0
"Mar 04, 2021",3701.0
"Mar 05, 2021",3684.0
"Mar 06, 2021",3746.0
"Mar 07, 2021",3647.0
"Mar 08, 2021",3495.0
"Mar 09, 2021",3314.0
"Mar 10, 2021",3053.0
"Mar 11, 2021",2895.0
"Mar 12, 2021",2710.0
"Mar 13, 2021",2555.0
"Mar 14, 2021",2418.0
"Mar 15, 2021",2179.0
"Mar 16, 2021",1957.0
"Mar 17, 2021",1770.0
"Mar 18, 2021",1584.0
"Mar 19, 2021",1395.0
"Mar 20, 2021",1332.0
"Mar 21, 2021",1229.0
"Mar 22, 2021",1065.0
"Mar 23, 2021",940.0
"Mar 24, 2021",789.0
"Mar 25, 2021",734.0
"Mar 26, 2021",655.0
"Mar 27, 2021",638.0
"Mar 28, 2021",560.0
"Mar 29, 2021",472.0
"Mar 30, 2021",437.0
"Mar 31, 2021",440.0
"Apr 01, 2021",364.0
"Apr 02, 2021",348.0
"Apr 03, 2021",333.0
"Apr 04, 2021",341.0
"Apr 05, 2021",344.0
"Apr 06, 2021",323.0
"Apr 07, 2021",291.0
"Apr 08, 2021",274.0
"Apr 09, 2021",247.0
"Apr 10, 2021",240.0
"Apr 11, 2021",233.0
"Apr 12, 2021",210.0
"Apr 13, 2021",195.0
"Apr 14, 2021",183.0
"Apr 15, 2021",167.0
"Apr 16, 2021",150.0
"Apr 17, 2021",149.0
"Apr 18, 2021",154.0
"Apr 19, 2021",142.0
"Apr 20, 2021",138.0
"Apr 21, 2021",127.0
"Apr 22, 2021",132.0
"Apr 23, 2021",133.0
"Apr 24, 2021",126.0
"Apr 25, 2021",113.0
"Apr 26, 2021",107.0
"Apr 27, 2021",96.0
"Apr 28, 2021",95.0
"Apr 29, 2021",89.0
"Apr 30, 2021",85.0
"May 01, 2021",81.0
"May 02, 2021",77.0
"May 03, 2021",75.0
"May 04, 2021",70.0
"May 05, 2021",65.0
"May 06, 2021",59.0
"May 07, 2021",52.0
"May 08, 2021",53.0
"May 09, 2021",49.0
"May 10, 2021",47.0
"May 11, 2021",43.0
"May 12, 2021",37.0
"May 13, 2021",34.0
"May 14, 2021",33.0
"May 15, 2021",33.0
"May 16, 2021",33.0
"May 17, 2021",28.0
"May 18, 2021",25.0
"May 19, 2021",29.0
"May 20, 2021",30.0
"May 21, 2021",29.0
"May 22, 2021",27.0
"May 23, 2021",27.0
"May 24, 2021",29.0
"May 25, 2021",29.0
"May 26, 2021",24.0
"May 27, 2021",20.0
"May 28, 2021",20.0
"May 29, 2021",20.0
"May 30, 2021",16.0
"May 31, 2021",14.0
"Jun 01, 2021",17.0
"Jun 02, 2021",15.0
"Jun 03, 2021",15.0
"Jun 04, 2021",17.0
"Jun 05, 2021",16.0
"Jun 06, 2021",17.0
"Jun 07, 2021",15.0
"Jun 08, 2021",14.0
"Jun 09, 2021",14.0
"Jun 10, 2021",14.0
"Jun 11, 2021",13.0
"Jun 12, 2021",13.0
"Jun 13, 2021",13.0
"Jun 14, 2021",15.0
"Jun 15, 2021",15.0
"Jun 16, 2021",15.0
"Jun 17, 2021",17.0
"Jun 18, 2021",20.0
"Jun 19, 2021",26.0
"Jun 20, 2021",32.0
"Jun 21, 2021",47.0
"Jun 22, 2021",58.0
"Jun 23, 2021",78.0
"Jun 24, 2021",109.0
"Jun 25, 2021",136.0
"Jun 26, 2021",147.0
"Jun 27, 2021",159.0
"Jun 28, 2021",184.0
"Jun 29, 2021",210.0
"Jun 30, 2021",235.0
"Jul 01, 2021",243.0
"Jul 02, 2021",260.0
"Jul 03, 2021",270.0
"Jul 04, 2021",300.0
"Jul 05, 2021",330.0
"Jul 06, 2021",364.0
"Jul 07, 2021",393.0
"Jul 08, 2021",417.0
"Jul 09, 2021",445.0
"Jul 10, 2021",455.0
"Jul 11, 2021",469.0
"Jul 12, 2021",506.0
"Jul 13, 2021",536.0
"Jul 14, 2021",571.0
"Jul 15, 2021",629.0
"Jul 16, 2021",714.0
"Jul 17, 2021",740.0
"Jul 18, 2021",796.0
"Jul 19, 2021",885.0
"Jul 20, 2021",980.0
"Jul 21, 2021",1064.0
"Jul 22, 2021",1123.0
"Jul 23, 2021",1167.0
"Jul 24, 2021",1242.0
"Jul 25, 2021",1327.0
"Jul 26, 2021",1433.0
"Jul 27, 2021",1559.0
"Jul 28, 2021",1679.0
"Jul 29, 2021",1807.0
"Jul 30, 2021",1950.0
"Jul 31, 2021",2113.0
"Aug 01, 2021",2212.0
"Aug 02, 2021",2460.0
"Aug 03, 2021",2604.0
"Aug 04, 2021",2793.0
"Aug 05, 2021",3036.0
"Aug 06, 2021",3241.0
"Aug 07, 2021",3361.0
"Aug 08, 2021",3549.0
"Aug 09, 2021",3909.0
"Aug 10, 2021",4273.0
"Aug 11, 2021",4633.0
"Aug 12, 2021",4956.0
"Aug 13, 2021",5255.0
"Aug 14, 2021",5439.0
"Aug 15, 2021",5690.0
"Aug 16, 2021",6036.0
"Aug 17, 2021",6340.0
"Aug 18, 2021",6627.0
"Aug 19, 2021",6868.0
"Aug 20, 2021",7145.0
"Aug 21, 2021",7313.0
"Aug 22, 2021",7513.0
"Aug 23, 2021",7701.0
"Aug 24, 2021",7999.0
"Aug 25, 2021",8172.0
"Aug 26, 2021",8355.0
"Aug 27, 2021",8468.0
"Aug 28, 2021",8735.0
"Aug 29, 2021",8763.0
"Aug 30, 2021",8912.0
"Aug 31, 2021",8963.0
"Sep 01, 2021",9258.0
"Sep 02, 2021",9575.0
"Sep 03, 2021",9748.0
"Sep 04, 2021",9432.0
"Sep 05, 2021",9301.0
"Sep 06, 2021",9259.0
"Sep 07, 2021",8747.0
"Sep 08, 2021",7608.0
"Sep 09, 2021",7123.0
"Sep 10, 2021",7122.0
"Sep 11, 2021",7869.0
"Sep 12, 2021",8145.0
"Sep 13, 2021",8157.0
"Sep 14, 2021",8585.0
"Sep 15, 2021",9377.0
"Sep 16, 2021",8709.0
"Sep 17, 2021",8012.0
"Sep 18, 2021",7773.0
"Sep 19, 2021",7594.0
"Sep 20, 2021",7290.0
"Sep 21, 2021",6571.0
"Sep 22, 2021",6166.0
"Sep 23, 2021",6619.0
"Sep 24, 2021",6614.0
"Sep 25, 2021",5762.0
"Sep 26, 2021",5379.0
"Sep 27, 2021",4867.0
"Sep 28, 2021",4526.0
"Sep 29, 2021",4185.0
"Sep 30, 2021",3891.0
"Oct 01, 2021",3696.0
"Oct 02, 2021",3565.0
"Oct 03, 2021",3398.0
"Oct 04, 2021",3116.0
"Oct 05, 2021",3132.0
"Oct 06, 2021",2960.0
"Oct 07, 2021",2635.0
"Oct 08, 2021",2406.0
"Oct 09, 2021",2307.0
"Oct 10, 2021",2134.0
"Oct 11, 2021",2001.0
"Oct 12, 2021",1894.0
"Oct 13, 2021",1801.0
"Oct 14, 2021",1691.0
"Oct 15, 2021",1626.0
"Oct 16, 2021",1583.0
"Oct 17, 2021",1545.0
"Oct 18, 2021",1425.0
"Oct 19, 2021",1331.0
"Oct 20, 2021",1225.0
"Oct 21, 2021",1175.0
"Oct 22, 2021",1090.0
"Oct 23, 2021",1032.0
"Oct 24, 2021",977.0
"Oct 25, 2021",895.0
"Oct 26, 2021",835.0
"Oct 27, 2021",779.0
"Oct 28, 2021",732.0
"Oct 29, 2021",679.0
"Oct 30, 2021",665.0
"Oct 31, 2021",619.0
"Nov 01, 2021",586.0
"Nov 02, 2021",577.0
"Nov 03, 2021",572.0
"Nov 04, 2021",552.0
"Nov 05, 2021",544.0
"Nov 06, 2021",540.0
"Nov 07, 2021",535.0
"Nov 08, 2021",518.0
"Nov 09, 2021",490.0
"Nov 10, 2021",474.0
"Nov 11, 2021",455.0
"Nov 12, 2021",440.0
"Nov 13, 2021",443.0
"Nov 14, 2021",429.0
"Nov 15, 2021",424.0
"Nov 16, 2021",436.0
"Nov 17, 2021",434.0
"Nov 18, 2021",445.0
"Nov 19, 2021",454.0
"Nov 20, 2021",455.0
"Nov 21, 2021",463.0
"Nov 22, 2021",490.0
"Nov 23, 2021",495.0
"Nov 24, 2021",505.0
"Nov 25, 2021",514.0
"Nov 26, 2021",519.0
"Nov 27, 2021",509.0
"Nov 28, 2021",522.0
"Nov 29, 2021",519.0
"Nov 30, 2021",516.0
"Dec 01, 2021",518.0
"Dec 02, 2021",516.0
"Dec 03, 2021",508.0
"Dec 04, 2021",519.0
"Dec 05, 2021",518.0
"Dec 06, 2021",525.0
"Dec 07, 2021",558.0
"Dec 08, 2021",580.0
"Dec 09, 2021",598.0
"Dec 10, 2021",616.0
"Dec 11, 2021",613.0
"Dec 12, 2021",607.0
"Dec 13, 2021",612.0
"Dec 14, 2021",595.0
"Dec 15, 2021",606.0
"Dec 16, 2021",637.0
"Dec 17, 2021",676.0
"Dec 18, 2021",698.0
"Dec 19, 2021",773.0
"Dec 20, 2021",854.0
"Dec 21, 2021",924.0
"Dec 22, 2021",1015.0
"Dec 23, 2021",1107.0
"Dec 24, 2021",1238.0
"Dec 25, 2021",1297.0
"Dec 26, 2021",1409.0
"Dec 27, 2021",1644.0
"Dec 28, 2021",1936.0
"Dec 29, 2021",2316.0
"Dec 30, 2021",2825.0
"Dec 31, 2021",3355.0
"Jan 01, 2022",3843.0
"Jan 02, 2022",4531.0
"Jan 03, 2022",5671.0
"Jan 04, 2022",7013.0
"Jan 05, 2022",9075.0
"Jan 06, 2022",11065.0
"Jan 07, 2022",13420.0
"Jan 08, 2022",16080.0
"Jan 09, 2022",19577.0
"Jan 10, 2022",23927.0
"Jan 11, 2022",28789.0
"Jan 12, 2022",33084.0
"Jan 13, 2022",37399.0
"Jan 14, 2022",40803.0
"Jan 15, 2022",43964.0
"Jan 16, 2022",48762.0
"Jan 17, 2022",53123.0
"Jan 18, 2022",56933.0
"Jan 19, 2022",60557.0
"Jan 20, 2022",64237.0
"Jan 21, 2022",67058.0
"Jan 22, 2022",70191.0
"Jan 23, 2022",72913.0
"Jan 24, 2022",71701.0
"Jan 25, 2022",71695.0
"Jan 26, 2022",72014.0
"Jan 27, 2022",69910.0
"Jan 28, 2022",67029.0
"Jan 29, 2022",65175.0
"Jan 30, 2022",63373.0
"Jan 31, 2022",64369.0
"Feb 01, 2022",63307.0
"Feb 02, 2022",55839.0
"Feb 03, 2022",55611.0
"Feb 04, 2022",58029.0
"Feb 05, 2022",54827.0
"Feb 06, 2022",52341.0
"Feb 07, 2022",49550.0
"Feb 08, 2022",45690.0
"Feb 09, 2022",46558.0
"Feb 10, 2022",42664.0
"Feb 11, 2022",37628.0
"Feb 12, 2022",35993.0
"Feb 13, 2022",32793.0
"Feb 14, 2022",29159.0
"Feb 15, 2022",26835.0
"Feb 16, 2022",25104.0
"Feb 17, 2022",22938.0
"Feb 18, 2022",21251.0
"Feb 19, 2022",20043.0
"Feb 20, 2022",18109.0
"Feb 21, 2022",16469.0
"Feb 22, 2022",14685.0
"Feb 23, 2022",13910.0
"Feb 24, 2022",13383.0
"Feb 25, 2022",12006.0
"Feb 26, 2022",11244.0
"Feb 27, 2022",9368.0
"Feb 28, 2022",9671.0
"Mar 01, 2022",9197.0
"Mar 02, 2022",8843.0
"Mar 03, 2022",7386.0
"Mar 04, 2022",7794.0
"Mar 05, 2022",7908.0
"Mar 06, 2022",7809.0
"Mar 07, 2022",6590.0
"Mar 08, 2022",6215.0
"Mar 09, 2022",5679.0
"Mar 10, 2022",7215.0
"Mar 11, 2022",6487.0
"Mar 12, 2022",6252.0
"Mar 13, 2022",6620.0
"Mar 14, 2022",6396.0
"Mar 15, 2022",6825.0
"Mar 16, 2022",6625.0
"Mar 17, 2022",5898.0
"Mar 18, 2022",6225.0
"Mar 19, 2022",6581.0
"Mar 20, 2022",7616.0
"Mar 21, 2022",8629.0
"Mar 22, 2022",9864.0
"Mar 23, 2022",11040.0
"Mar 24, 2022",10380.0
"Mar 25, 2022",12093.0
"Mar 26, 2022",12724.0
"Mar 27, 2022",13056.0
"Mar 28, 2022",12902.0
"Mar 29, 2022",13215.0
"Mar 30, 2022",12810.0
"Mar 31, 2022",14309.0
"Apr 01, 2022",13017.0
"Apr 02, 2022",12352.0
"Apr 03, 2022",11286.0
"Apr 04, 2022",11625.0
"Apr 05, 2022",10514.0
"Apr 06, 2022",10068.0
"Apr 07, 2022",9186.0
"Apr 08, 2022",8716.0
"Apr 09, 2022",8434.0
"Apr 10, 2022",7816.0
"Apr 11, 2022",6954.0
"Apr 12, 2022",6275.0
"Apr 13, 2022",6020.0
"Apr 14, 2022",5737.0
"Apr 15, 2022",5445.0
"Apr 16, 2022",4990.0
"Apr 17, 2022",4842.0
"Apr 18, 2022",4359.0
"Apr 19, 2022",4182.0
"Apr 20, 2022",4011.0
"Apr 21, 2022",3571.0
"Apr 22, 2022",3107.0
"Apr 23, 2022",3698.0
"Apr 24, 2022",3716.0
"Apr 25, 2022",3657.0
"Apr 26, 2022",3582.0
"Apr 27, 2022",3242.0
"Apr 28, 2022",3400.0
"Apr 29, 2022",3775.0
"Apr 30, 2022",3110.0
"May 01, 2022",2870.0
"May 02, 2022",2601.0
"May 03, 2022",2420.0
"May 04, 2022",2533.0
"May 05, 2022",2187.0
"May 06, 2022",1967.0
"May 07, 2022",2038.0
"May 08, 2022",2027.0
"May 09, 2022",2135.0
"May 10, 2022",2127.0
"May 11, 2022",1982.0
"May 12, 2022",2176.0
"May 13, 2022",2343.0
"May 14, 2022",2141.0
"May 15, 2022",2335.0
"May 16, 2022",2167.0
"May 17, 2022",2142.0
"May 18, 2022",2239.0
"May 19, 2022",2150.0
"May 20, 2022",2099.0
"May 21, 2022",2179.0
"May 22, 2022",1847.0
"May 23, 2022",1886.0
"May 24, 2022",2027.0
"May 25, 2022",1862.0
"May 26, 2022",1972.0
"May 27, 2022",1699.0
"May 28, 2022",1870.0
"May 29, 2022",1942.0
"May 30, 2022",1928.0
"May 31, 2022",1642.0
"Jun 01, 2022",2246.0
"Jun 02, 2022",2186.0
"Jun 03, 2022",2187.0
"Jun 04, 2022",1782.0
"Jun 05, 2022",2438.0
"Jun 06, 2022",2466.0
"Jun 07, 2022",3011.0
"Jun 08, 2022",2965.0
"Jun 09, 2022",3308.0
"Jun 10, 2022",4210.0
"Jun 11, 2022",4800.0
"Jun 12, 2022",4500.0
"Jun 13, 2022",5042.0
"Jun 14, 2022",5515.0
"Jun 15, 2022",5849.0
"Jun 16, 2022",6714.0
"Jun 17, 2022",6828.0
"Jun 18, 2022",6945.0
"Jun 19, 2022",7874.0
"Jun 20, 2022",7801.0
"Jun 21, 2022",8133.0
"Jun 22, 2022",8636.0
"Jun 23, 2022",8494.0
"Jun 24, 2022",8955.0
"Jun 25, 2022",9240.0
"Jun 26, 2022",9000.0
"Jun 27, 2022",10250.0
"Jun 28, 2022",10516.0
"Jun 29, 2022",10404.0
"Jun 30, 2022",9858.0
"Jul 01, 2022",10657.0
"Jul 02, 2022",10280.0
"Jul 03, 2022",10042.0
"Jul 04, 2022",10725.0
"Jul 05, 2022",10783.0
"Jul 06, 2022",10909.0
"Jul 07, 2022",11505.0
"Jul 08, 2022",10753.0
"Jul 09, 2022",11034.0
"Jul 10, 2022",11108.0
"Jul 11, 2022",10145.0
"Jul 12, 2022",9700.0
"Jul 13, 2022",9575.0
"Jul 14, 2022",9152.0
"Jul 15, 2022",8862.0
"Jul 16, 2022",8970.0
"Jul 17, 2022",9057.0
"Jul 18, 2022",8030.0
"Jul 19, 2022",7618.0
"Jul 20, 2022",7085.0
"Jul 21, 2022",6931.0
"Jul 22, 2022",6551.0
"Jul 23, 2022",6170.0
"Jul 24, 2022",5442.0
"Jul 25, 2022",5610.0
"Jul 26, 2022",5474.0
"Jul 27, 2022",5172.0
"Jul 28, 2022",4860.0
"Jul 29, 2022",4615.0
"Jul 30, 2022",4319.0
"Jul 31, 2022",4085.0
"Aug 01, 2022",3972.0
"Aug 02, 2022",3646.0
"Aug 03, 2022",3527.0
"Aug 04, 2022",3234.0
"Aug 05, 2022",3183.0
"Aug 06, 2022",3157.0
"Aug 07, 2022",3311.0
"Aug 08, 2022",2839.0
"Aug 09, 2022",2493.0
"Aug 10, 2022",2323.0
