date,count
"Aug 11, 2022",1734.0
"Aug 12, 2022",1905.0
"Aug 13, 2022",1486.0
"Aug 14, 2022",1249.0
"Aug 15, 2022",1109.0
"Aug 16, 2022",1545.0
"Aug 17, 2022",1716.0
"Aug 18, 2022",1616.0
"Aug 19, 2022",1170.0
"Aug 20, 2022",833.0
"Aug 21, 2022",805.0
"Aug 22, 2022",1123.0
"Aug 23, 2022",1336.0
"Aug 24, 2022",1356.0
"Aug 25, 2022",1092.0
"Aug 26, 2022",997.0
"Aug 27, 2022",647.0
"Aug 28, 2022",647.0
"Aug 29, 2022",841.0
"Aug 30, 2022",1016.0
"Aug 31, 2022",1132.0
"Sep 01, 2022",890.0
"Sep 02, 2022",1014.0
"Sep 03, 2022",802.0
"Sep 04, 2022",683.0
"Sep 05, 2022",764.0
"Sep 06, 2022",865.0
"Sep 07, 2022",1013.0
"Sep 08, 2022",926.0
"Sep 09, 2022",867.0
"Sep 10, 2022",834.0
"Sep 11, 2022",770.0
"Sep 12, 2022",990.0
"Sep 13, 2022",1110.0
"Sep 14, 2022",1266.0
"Sep 15, 2022",1023.0
"Sep 16, 2022",1169.0
"Sep 17, 2022",1000.0
"Sep 18, 2022",1077.0
"Sep 19, 2022",1032.0
"Sep 20, 2022",1282.0
"Sep 21, 2022",1157.0
"Sep 22, 2022",1195.0
"Sep 23, 2022",730.0
"Sep 24, 2022",1155.0
"Sep 25, 2022",801.0
"Sep 26, 2022",1114.0
"Sep 27, 2022",637.0
"Sep 28, 2022",632.0
"Sep 29, 2022",796.0
"Sep 30, 2022",1146.0
"Oct 01, 2022",1141.0
"Oct 02, 2022",806.0
"Oct 03, 2022",650.0
"Oct 04, 2022",979.0
"Oct 05, 2022",883.0
"Oct 06, 2022",696.0
"Oct 07, 2022",422.0
"Oct 08, 2022",698.0
"Oct 09, 2022",679.0
"Oct 10, 2022",722.0
"Oct 11, 2022",496.0
"Oct 12, 2022",656.0
"Oct 13, 2022",630.0
"Oct 14, 2022",769.0
"Oct 15, 2022",480.0
"Oct 16, 2022",463.0
"Oct 17, 2022",451.0
"Oct 18, 2022",669.0
"Oct 19, 2022",616.0
"Oct 20, 2022",671.0
"Oct 21, 2022",812.0
"Oct 22, 2022",828.0
"Oct 23, 2022",836.0
"Oct 24, 2022",745.0
"Oct 25, 2022",831.0
"Oct 26, 2022",821.0
"Oct 27, 2022",830.0
"Oct 28, 2022",734.0
"Oct 29, 2022",772.0
"Oct 30, 2022",664.0
"Oct 31, 2022",901.0
"Nov 01, 2022",840.0
"Nov 02, 2022",951.0
"Nov 03, 2022",893.0
"Nov 04, 2022",855.0
"Nov 05, 2022",867.0
"Nov 06, 2022",674.0
"Nov 07, 2022",1022.0
"Nov 08, 2022",1164.0
"Nov 09, 2022",1331.0
"Nov 10, 2022",936.0
"Nov 11, 2022",894.0
"Nov 12, 2022",564.0
"Nov 13, 2022",730.0
"Nov 14, 2022",953.0
"Nov 15, 2022",1461.0
"Nov 16, 2022",1612.0
"Nov 17, 2022",1414.0
"Nov 18, 2022",1597.0
"Nov 19, 2022",1481.0
"Nov 20, 2022",1281.0
"Nov 21, 2022",1209.0
"Nov 22, 2022",1136.0
"Nov 23, 2022",1339.0
"Nov 24, 2022",1407.0
"Nov 25, 2022",1767.0
"Nov 26, 2022",1764.0
"Nov 27, 2022",1475.0
"Nov 28, 2022",1506.0
"Nov 29, 2022",1827.0
"Nov 30, 2022",2043.0
"Dec 01, 2022",1745.0
"Dec 02, 2022",1311.0
"Dec 03, 2022",1195.0
"Dec 04, 2022",1239.0
"Dec 05, 2022",1701.0
"Dec 06, 2022",1499.0
"Dec 07, 2022",2046.0
"Dec 08, 2022",1729.0
"Dec 09, 2022",1868.0
"Dec 10, 2022",1029.0
"Dec 11, 2022",1186.0
"Dec 12, 2022",1104.0
"Dec 13, 2022",1565.0
"Dec 14, 2022",1527.0
"Dec 15, 2022",1921.0
"Dec 16, 2022",1822.0
"Dec 17, 2022",1493.0
"Dec 18, 2022",941.0
"Dec 19, 2022",1187.0
"Dec 20, 2022",1251.0
"Dec 21, 2022",1215.0
"Dec 22, 2022",1329.0
"Dec 23, 2022",1281.0
"Dec 24, 2022",1492.0
"Dec 25, 2022",900.0
"Dec 26, 2022",1184.0
"Dec 27, 2022",1309.0
"Dec 28, 2022",1191.0
"Dec 29, 2022",1036.0
"Dec 30, 2022",909.0
"Dec 31, 2022",1053.0
"Jan 01, 2023",789.0
"Jan 02, 2023",780.0
"Jan 03, 2023",1037.0
"Jan 04, 2023",1108.0
"Jan 05, 2023",1213.0
"Jan 06, 2023",964.0
"Jan 07, 2023",957.0
"Jan 08, 2023",623.0
"Jan 09, 2023",665.0
"Jan 10, 2023",837.0
"Jan 11, 2023",1087.0
"Jan 12, 2023",962.0
"Jan 13, 2023",836.0
"Jan 14, 2023",625.0
"Jan 15, 2023",477.0
"Jan 16, 2023",653.0
"Jan 17, 2023",487.0
"Jan 18, 2023",938.0
"Jan 19, 2023",811.0
"Jan 20, 2023",920.0
"Jan 21, 2023",536.0
"Jan 22, 2023",433.0
"Jan 23, 2023",464.0
"Jan 24, 2023",710.0
"Jan 25, 2023",776.0
"Jan 26, 2023",805.0
"Jan 27, 2023",590.0
"Jan 28, 2023",429.0
"Jan 29, 2023",308.0
"Jan 30, 2023",332.0
"Jan 31, 2023",540.0
"Feb 01, 2023",649.0
"Feb 02, 2023",693.0
"Feb 03, 2023",482.0
"Feb 04, 2023",474.0
"Feb 05, 2023",254.0
"Feb 06, 2023",333.0
