date,count
"Jul 21, 2020",2466.0
"Jul 22, 2020",2706.0
"Jul 23, 2020",2361.0
"Jul 24, 2020",2485.0
"Jul 25, 2020",2862.0
"Jul 26, 2020",2459.0
"Jul 27, 2020",2553.0
"Jul 28, 2020",2747.0
"Jul 29, 2020",2968.0
"Jul 30, 2020",2963.0
"Jul 31, 2020",3346.0
"Aug 01, 2020",2095.0
"Aug 02, 2020",2447.0
"Aug 03, 2020",2735.0
"Aug 04, 2020",2836.0
"Aug 05, 2020",2834.0
"Aug 06, 2020",3047.0
"Aug 07, 2020",3461.0
"Aug 08, 2020",3325.0
"Aug 09, 2020",2726.0
"Aug 10, 2020",3484.0
"Aug 11, 2020",3396.0
"Aug 12, 2020",3441.0
"Aug 13, 2020",3841.0
"Aug 14, 2020",4013.0
"Aug 15, 2020",4293.0
"Aug 16, 2020",4348.0
"Aug 17, 2020",3202.0
"Aug 18, 2020",4576.0
"Aug 19, 2020",4093.0
"Aug 20, 2020",3995.0
"Aug 21, 2020",4288.0
"Aug 22, 2020",3965.0
"Aug 23, 2020",3291.0
"Aug 24, 2020",3644.0
"Aug 25, 2020",3962.0
"Aug 26, 2020",3837.0
"Aug 27, 2020",3651.0
"Aug 28, 2020",4177.0
"Aug 29, 2020",3834.0
"Aug 30, 2020",3731.0
"Aug 31, 2020",3757.0
"Sep 01, 2020",3404.0
"Sep 02, 2020",3946.0
"Sep 03, 2020",4755.0
"Sep 04, 2020",5036.0
"Sep 05, 2020",4644.0
"Sep 06, 2020",3651.0
"Sep 07, 2020",4314.0
"Sep 08, 2020",4894.0
"Sep 09, 2020",4243.0
"Sep 10, 2020",4597.0
"Sep 11, 2020",4254.0
"Sep 12, 2020",4106.0
"Sep 13, 2020",3531.0
"Sep 14, 2020",4169.0
"Sep 15, 2020",4224.0
"Sep 16, 2020",4357.0
"Sep 17, 2020",4326.0
"Sep 18, 2020",4305.0
"Sep 19, 2020",3907.0
"Sep 20, 2020",3438.0
"Sep 21, 2020",3821.0
"Sep 22, 2020",4724.0
"Sep 23, 2020",5055.0
"Sep 24, 2020",4471.0
"Sep 25, 2020",4593.0
"Sep 26, 2020",4270.0
"Sep 27, 2020",3481.0
"Sep 28, 2020",4116.0
"Sep 29, 2020",4724.0
"Sep 30, 2020",4691.0
"Oct 01, 2020",4493.0
"Oct 02, 2020",4785.0
"Oct 03, 2020",3672.0
"Oct 04, 2020",3210.0
"Oct 05, 2020",3808.0
"Oct 06, 2020",4172.0
"Oct 07, 2020",3923.0
"Oct 08, 2020",3522.0
"Oct 09, 2020",3214.0
"Oct 10, 2020",2344.0
"Oct 11, 2020",2206.0
"Oct 12, 2020",3107.0
"Oct 13, 2020",3921.0
"Oct 14, 2020",3857.0
"Oct 15, 2020",3587.0
"Oct 16, 2020",3501.0
"Oct 17, 2020",3221.0
"Oct 18, 2020",3110.0
"Oct 19, 2020",4044.0
"Oct 20, 2020",3920.0
"Oct 21, 2020",3667.0
"Oct 22, 2020",3899.0
"Oct 23, 2020",3785.0
"Oct 24, 2020",3204.0
"Oct 25, 2020",2554.0
"Oct 26, 2020",3691.0
"Oct 27, 2020",4510.0
"Oct 28, 2020",4043.0
"Oct 29, 2020",3804.0
"Oct 30, 2020",2878.0
"Oct 31, 2020",1997.0
"Nov 01, 2020",2658.0
"Nov 02, 2020",3413.0
"Nov 03, 2020",3595.0
"Nov 04, 2020",3574.0
"Nov 05, 2020",3701.0
"Nov 06, 2020",3568.0
"Nov 07, 2020",2880.0
"Nov 08, 2020",2530.0
"Nov 09, 2020",3184.0
"Nov 10, 2020",3577.0
"Nov 11, 2020",3198.0
"Nov 12, 2020",3298.0
"Nov 13, 2020",2690.0
"Nov 14, 2020",2419.0
"Nov 15, 2020",2237.0
"Nov 16, 2020",2390.0
"Nov 17, 2020",2961.0
"Nov 18, 2020",2349.0
"Nov 19, 2020",2374.0
"Nov 20, 2020",2543.0
"Nov 21, 2020",1786.0
"Nov 22, 2020",1766.0
"Nov 23, 2020",2136.0
"Nov 24, 2020",2292.0
"Nov 25, 2020",2438.0
"Nov 26, 2020",2483.0
"Nov 27, 2020",2545.0
"Nov 28, 2020",1606.0
"Nov 29, 2020",1614.0
"Nov 30, 2020",2114.0
"Dec 01, 2020",2218.0
"Dec 02, 2020",1961.0
"Dec 03, 2020",2039.0
"Dec 04, 2020",1855.0
"Dec 05, 2020",1898.0
"Dec 06, 2020",1680.0
"Dec 07, 2020",1815.0
"Dec 08, 2020",2123.0
"Dec 09, 2020",1735.0
"Dec 10, 2020",1380.0
"Dec 11, 2020",1347.0
"Dec 12, 2020",1022.0
"Dec 13, 2020",1012.0
"Dec 14, 2020",1338.0
"Dec 15, 2020",1391.0
"Dec 16, 2020",1553.0
"Dec 17, 2020",1533.0
"Dec 18, 2020",1362.0
"Dec 19, 2020",1307.0
"Dec 20, 2020",1027.0
"Dec 21, 2020",1200.0
"Dec 22, 2020",1158.0
"Dec 23, 2020",1173.0
"Dec 24, 2020",1127.0
"Dec 25, 2020",1140.0
"Dec 26, 2020",836.0
"Dec 27, 2020",818.0
"Dec 28, 2020",931.0
"Dec 29, 2020",1013.0
"Dec 30, 2020",901.0
"Dec 31, 2020",849.0
"Jan 01, 2021",902.0
"Jan 02, 2021",840.0
"Jan 03, 2021",741.0
"Jan 04, 2021",595.0
"Jan 05, 2021",757.0
"Jan 06, 2021",839.0
"Jan 07, 2021",790.0
"Jan 08, 2021",669.0
"Jan 09, 2021",907.0
"Jan 10, 2021",607.0
"Jan 11, 2021",801.0
"Jan 12, 2021",810.0
"Jan 13, 2021",867.0
"Jan 14, 2021",770.0
"Jan 15, 2021",805.0
"Jan 16, 2021",596.0
"Jan 17, 2021",645.0
"Jan 18, 2021",797.0
"Jan 19, 2021",823.0
"Jan 20, 2021",746.0
"Jan 21, 2021",809.0
"Jan 22, 2021",685.0
"Jan 23, 2021",778.0
"Jan 24, 2021",893.0
"Jan 25, 2021",813.0
"Jan 26, 2021",804.0
"Jan 27, 2021",879.0
"Jan 28, 2021",943.0
"Jan 29, 2021",945.0
"Jan 30, 2021",775.0
"Jan 31, 2021",714.0
"Feb 01, 2021",984.0
"Feb 02, 2021",1135.0
"Feb 03, 2021",1317.0
"Feb 04, 2021",1150.0
"Feb 05, 2021",1534.0
"Feb 06, 2021",1660.0
"Feb 07, 2021",1134.0
"Feb 08, 2021",1713.0
"Feb 09, 2021",1994.0
"Feb 10, 2021",2282.0
"Feb 11, 2021",2369.0
"Feb 12, 2021",2530.0
"Feb 13, 2021",2190.0
"Feb 14, 2021",2224.0
"Feb 15, 2021",2798.0
"Feb 16, 2021",3332.0
"Feb 17, 2021",3575.0
"Feb 18, 2021",3896.0
"Feb 19, 2021",4024.0
"Feb 20, 2021",3273.0
"Feb 21, 2021",3187.0
"Feb 22, 2021",3864.0
"Feb 23, 2021",4181.0
"Feb 24, 2021",4306.0
"Feb 25, 2021",4074.0
"Feb 26, 2021",4336.0
"Feb 27, 2021",3543.0
"Feb 28, 2021",3248.0
"Mar 01, 2021",3599.0
"Mar 02, 2021",4690.0
"Mar 03, 2021",5173.0
"Mar 04, 2021",5043.0
"Mar 05, 2021",5127.0
"Mar 06, 2021",4068.0
"Mar 07, 2021",3359.0
"Mar 08, 2021",4468.0
"Mar 09, 2021",4610.0
"Mar 10, 2021",4846.0
"Mar 11, 2021",5170.0
"Mar 12, 2021",4622.0
"Mar 13, 2021",4054.0
"Mar 14, 2021",3866.0
"Mar 15, 2021",4901.0
"Mar 16, 2021",5267.0
"Mar 17, 2021",5663.0
"Mar 18, 2021",5443.0
"Mar 19, 2021",5258.0
"Mar 20, 2021",4674.0
"Mar 21, 2021",4502.0
"Mar 22, 2021",4655.0
"Mar 23, 2021",4494.0
"Mar 24, 2021",6051.0
"Mar 25, 2021",6513.0
"Mar 26, 2021",6490.0
"Mar 27, 2021",5062.0
"Mar 28, 2021",5271.0
"Mar 29, 2021",5837.0
"Mar 30, 2021",5995.0
"Mar 31, 2021",6664.0
"Apr 01, 2021",6015.0
"Apr 02, 2021",5882.0
"Apr 03, 2021",5379.0
"Apr 04, 2021",5368.0
"Apr 05, 2021",6423.0
"Apr 06, 2021",7300.0
"Apr 07, 2021",8331.0
"Apr 08, 2021",7817.0
"Apr 09, 2021",7937.0
"Apr 10, 2021",6779.0
"Apr 11, 2021",6791.0
"Apr 12, 2021",7953.0
"Apr 13, 2021",8179.0
"Apr 14, 2021",7972.0
"Apr 15, 2021",7824.0
"Apr 16, 2021",7561.0
"Apr 17, 2021",6552.0
"Apr 18, 2021",6188.0
"Apr 19, 2021",7775.0
"Apr 20, 2021",8208.0
"Apr 21, 2021",8696.0
"Apr 22, 2021",8450.0
"Apr 23, 2021",8017.0
"Apr 24, 2021",6967.0
"Apr 25, 2021",6034.0
"Apr 26, 2021",6536.0
"Apr 27, 2021",7152.0
"Apr 28, 2021",6858.0
"Apr 29, 2021",6926.0
"Apr 30, 2021",6405.0
"May 01, 2021",5167.0
"May 02, 2021",4564.0
"May 03, 2021",5068.0
"May 04, 2021",6143.0
"May 05, 2021",5813.0
"May 06, 2021",6233.0
"May 07, 2021",5763.0
"May 08, 2021",4608.0
"May 09, 2021",4167.0
"May 10, 2021",4902.0
"May 11, 2021",5287.0
"May 12, 2021",4666.0
"May 13, 2021",4512.0
"May 14, 2021",2767.0
"May 15, 2021",2058.0
"May 16, 2021",2456.0
"May 17, 2021",3552.0
"May 18, 2021",4023.0
"May 19, 2021",4609.0
"May 20, 2021",4580.0
"May 21, 2021",4357.0
"May 22, 2021",3655.0
"May 23, 2021",3791.0
"May 24, 2021",4102.0
"May 25, 2021",4938.0
"May 26, 2021",4718.0
"May 27, 2021",4611.0
"May 28, 2021",4042.0
"May 29, 2021",3257.0
"May 30, 2021",3474.0
"May 31, 2021",4270.0
"Jun 01, 2021",4170.0
"Jun 02, 2021",4583.0
"Jun 03, 2021",4262.0
"Jun 04, 2021",4157.0
"Jun 05, 2021",3154.0
"Jun 06, 2021",3314.0
"Jun 07, 2021",4129.0
"Jun 08, 2021",4119.0
"Jun 09, 2021",4616.0
"Jun 10, 2021",4684.0
"Jun 11, 2021",4320.0
"Jun 12, 2021",3831.0
"Jun 13, 2021",3952.0
"Jun 14, 2021",5040.0
"Jun 15, 2021",4618.0
"Jun 16, 2021",5139.0
"Jun 17, 2021",5189.0
"Jun 18, 2021",5068.0
"Jun 19, 2021",3608.0
"Jun 20, 2021",4160.0
"Jun 21, 2021",5235.0
"Jun 22, 2021",6003.0
"Jun 23, 2021",6297.0
"Jun 24, 2021",6093.0
"Jun 25, 2021",5325.0
"Jun 26, 2021",4814.0
"Jun 27, 2021",4468.0
"Jun 28, 2021",6346.0
"Jun 29, 2021",6558.0
"Jun 30, 2021",7300.0
"Jul 01, 2021",7554.0
"Jul 02, 2021",6378.0
"Jul 03, 2021",5375.0
"Jul 04, 2021",6264.0
"Jul 05, 2021",8030.0
"Jul 06, 2021",8818.0
"Jul 07, 2021",8777.0
"Jul 08, 2021",9189.0
"Jul 09, 2021",8636.0
"Jul 10, 2021",6821.0
"Jul 11, 2021",7616.0
"Jul 12, 2021",9149.0
"Jul 13, 2021",9046.0
"Jul 14, 2021",9635.0
"Jul 15, 2021",9337.0
"Jul 16, 2021",8336.0
"Jul 17, 2021",8149.0
"Jul 18, 2021",8698.0
"Jul 19, 2021",9883.0
"Jul 20, 2021",8922.0
"Jul 21, 2021",8320.0
"Jul 22, 2021",8106.0
"Jul 23, 2021",8905.0
"Jul 24, 2021",7653.0
"Jul 25, 2021",9147.0
"Jul 26, 2021",12180.0
"Jul 27, 2021",12185.0
"Jul 28, 2021",13515.0
"Jul 29, 2021",13259.0
"Jul 30, 2021",12597.0
"Jul 31, 2021",10215.0
"Aug 01, 2021",9394.0
"Aug 02, 2021",12734.0
"Aug 03, 2021",11644.0
"Aug 04, 2021",12713.0
"Aug 05, 2021",11871.0
"Aug 06, 2021",11435.0
"Aug 07, 2021",7973.0
"Aug 08, 2021",8346.0
"Aug 09, 2021",9619.0
"Aug 10, 2021",9970.0
"Aug 11, 2021",8635.0
"Aug 12, 2021",10243.0
"Aug 13, 2021",9967.0
"Aug 14, 2021",7610.0
"Aug 15, 2021",7011.0
"Aug 16, 2021",8830.0
"Aug 17, 2021",8778.0
"Aug 18, 2021",7992.0
"Aug 19, 2021",8012.0
"Aug 20, 2021",6121.0
"Aug 21, 2021",3958.0
"Aug 22, 2021",5634.0
"Aug 23, 2021",7151.0
"Aug 24, 2021",7670.0
"Aug 25, 2021",7787.0
"Aug 26, 2021",8084.0
"Aug 27, 2021",7202.0
"Aug 28, 2021",5369.0
"Aug 29, 2021",6083.0
"Aug 30, 2021",6778.0
"Aug 31, 2021",6937.0
"Sep 01, 2021",7309.0
"Sep 02, 2021",6948.0
"Sep 03, 2021",5672.0
"Sep 04, 2021",4316.0
"Sep 05, 2021",4897.0
"Sep 06, 2021",5650.0
"Sep 07, 2021",5988.0
"Sep 08, 2021",5405.0
"Sep 09, 2021",5073.0
"Sep 10, 2021",4717.0
"Sep 11, 2021",3086.0
"Sep 12, 2021",3554.0
"Sep 13, 2021",4204.0
"Sep 14, 2021",4400.0
"Sep 15, 2021",3895.0
"Sep 16, 2021",3923.0
"Sep 17, 2021",3559.0
"Sep 18, 2021",1959.0
"Sep 19, 2021",2515.0
"Sep 20, 2021",3192.0
"Sep 21, 2021",3081.0
"Sep 22, 2021",2906.0
"Sep 23, 2021",2953.0
"Sep 24, 2021",2964.0
"Sep 25, 2021",1312.0
"Sep 26, 2021",2139.0
"Sep 27, 2021",2447.0
"Sep 28, 2021",2401.0
"Sep 29, 2021",2254.0
"Sep 30, 2021",2434.0
"Oct 01, 2021",2688.0
"Oct 02, 2021",1236.0
"Oct 03, 2021",2451.0
"Oct 04, 2021",1956.0
"Oct 05, 2021",2470.0
"Oct 06, 2021",2519.0
"Oct 07, 2021",2044.0
"Oct 08, 2021",2215.0
"Oct 09, 2021",1227.0
"Oct 10, 2021",1652.0
"Oct 11, 2021",944.0
"Oct 12, 2021",1644.0
"Oct 13, 2021",1766.0
"Oct 14, 2021",2383.0
"Oct 15, 2021",2162.0
"Oct 16, 2021",1077.0
"Oct 17, 2021",1716.0
"Oct 18, 2021",1559.0
"Oct 19, 2021",1835.0
"Oct 20, 2021",1388.0
"Oct 21, 2021",1882.0
"Oct 22, 2021",1846.0
"Oct 23, 2021",1064.0
"Oct 24, 2021",1247.0
"Oct 25, 2021",1537.0
"Oct 26, 2021",1429.0
"Oct 27, 2021",1412.0
"Oct 28, 2021",1471.0
"Oct 29, 2021",1397.0
"Oct 30, 2021",682.0
"Oct 31, 2021",1046.0
"Nov 01, 2021",1153.0
"Nov 02, 2021",1315.0
"Nov 03, 2021",1198.0
"Nov 04, 2021",1152.0
"Nov 05, 2021",1156.0
"Nov 06, 2021",717.0
"Nov 07, 2021",924.0
"Nov 08, 2021",1148.0
"Nov 09, 2021",1116.0
"Nov 10, 2021",915.0
"Nov 11, 2021",863.0
"Nov 12, 2021",892.0
"Nov 13, 2021",591.0
"Nov 14, 2021",859.0
"Nov 15, 2021",829.0
"Nov 16, 2021",807.0
"Nov 17, 2021",806.0
"Nov 18, 2021",789.0
"Nov 19, 2021",789.0
"Nov 20, 2021",568.0
"Nov 21, 2021",584.0
"Nov 22, 2021",829.0
"Nov 23, 2021",898.0
"Nov 24, 2021",776.0
"Nov 25, 2021",743.0
"Nov 26, 2021",856.0
"Nov 27, 2021",563.0
"Nov 28, 2021",538.0
"Nov 29, 2021",826.0
"Nov 30, 2021",724.0
"Dec 01, 2021",889.0
"Dec 02, 2021",713.0
"Dec 03, 2021",741.0
"Dec 04, 2021",374.0
"Dec 05, 2021",457.0
"Dec 06, 2021",615.0
"Dec 07, 2021",625.0
"Dec 08, 2021",606.0
"Dec 09, 2021",510.0
"Dec 10, 2021",545.0
"Dec 11, 2021",250.0
"Dec 12, 2021",340.0
"Dec 13, 2021",522.0
"Dec 14, 2021",474.0
"Dec 15, 2021",426.0
"Dec 16, 2021",410.0
"Dec 17, 2021",357.0
"Dec 18, 2021",182.0
"Dec 19, 2021",272.0
"Dec 20, 2021",364.0
"Dec 21, 2021",336.0
"Dec 22, 2021",342.0
"Dec 23, 2021",312.0
"Dec 24, 2021",322.0
"Dec 25, 2021",156.0
"Dec 26, 2021",172.0
"Dec 27, 2021",166.0
"Dec 28, 2021",225.0
"Dec 29, 2021",261.0
"Dec 30, 2021",300.0
"Dec 31, 2021",304.0
"Jan 01, 2022",151.0
"Jan 02, 2022",206.0
"Jan 03, 2022",252.0
"Jan 04, 2022",318.0
"Jan 05, 2022",516.0
"Jan 06, 2022",665.0
"Jan 07, 2022",642.0
"Jan 08, 2022",316.0
"Jan 09, 2022",734.0
"Jan 10, 2022",1368.0
"Jan 11, 2022",1610.0
"Jan 12, 2022",2037.0
"Jan 13, 2022",2385.0
"Jan 14, 2022",3266.0
"Jan 15, 2022",2477.0
"Jan 16, 2022",3630.0
"Jan 17, 2022",4466.0
"Jan 18, 2022",6487.0
"Jan 19, 2022",6234.0
"Jan 20, 2022",5767.0
"Jan 21, 2022",7155.0
"Jan 22, 2022",4884.0
"Jan 23, 2022",4931.0
"Jan 24, 2022",5756.0
"Jan 25, 2022",7693.0
"Jan 26, 2022",8107.0
"Jan 27, 2022",7609.0
"Jan 28, 2022",8554.0
"Jan 29, 2022",5827.0
"Jan 30, 2022",5582.0
"Jan 31, 2022",7217.0
"Feb 01, 2022",7901.0
"Feb 02, 2022",8293.0
"Feb 03, 2022",6949.0
"Feb 04, 2022",6569.0
"Feb 05, 2022",4316.0
"Feb 06, 2022",3589.0
"Feb 07, 2022",5285.0
"Feb 08, 2022",5360.0
"Feb 09, 2022",4681.0
"Feb 10, 2022",4220.0
"Feb 11, 2022",3776.0
"Feb 12, 2022",2014.0
"Feb 13, 2022",2036.0
"Feb 14, 2022",3011.0
"Feb 15, 2022",2984.0
"Feb 16, 2022",2639.0
"Feb 17, 2022",2246.0
"Feb 18, 2022",2326.0
"Feb 19, 2022",1234.0
"Feb 20, 2022",1159.0
"Feb 21, 2022",2074.0
"Feb 22, 2022",1685.0
"Feb 23, 2022",1736.0
"Feb 24, 2022",1499.0
"Feb 25, 2022",1603.0
"Feb 26, 2022",878.0
"Feb 27, 2022",945.0
"Feb 28, 2022",1203.0
"Mar 01, 2022",1023.0
"Mar 02, 2022",1267.0
"Mar 03, 2022",1009.0
"Mar 04, 2022",1066.0
"Mar 05, 2022",397.0
"Mar 06, 2022",636.0
"Mar 07, 2022",737.0
"Mar 08, 2022",888.0
"Mar 09, 2022",723.0
"Mar 10, 2022",699.0
"Mar 11, 2022",688.0
"Mar 12, 2022",366.0
"Mar 13, 2022",421.0
"Mar 14, 2022",657.0
"Mar 15, 2022",573.0
"Mar 16, 2022",632.0
"Mar 17, 2022",559.0
"Mar 18, 2022",439.0
"Mar 19, 2022",218.0
"Mar 20, 2022",253.0
"Mar 21, 2022",262.0
"Mar 22, 2022",187.0
"Mar 23, 2022",265.0
"Mar 24, 2022",370.0
"Mar 25, 2022",370.0
"Mar 26, 2022",249.0
"Mar 27, 2022",230.0
"Mar 28, 2022",473.0
"Mar 29, 2022",415.0
"Mar 30, 2022",344.0
"Mar 31, 2022",341.0
"Apr 01, 2022",358.0
"Apr 02, 2022",218.0
"Apr 03, 2022",134.0
"Apr 04, 2022",266.0
"Apr 05, 2022",280.0
"Apr 06, 2022",289.0
"Apr 07, 2022",274.0
"Apr 08, 2022",261.0
"Apr 09, 2022",151.0
"Apr 10, 2022",93.0
"Apr 11, 2022",207.0
"Apr 12, 2022",222.0
"Apr 13, 2022",248.0
"Apr 14, 2022",183.0
"Apr 15, 2022",204.0
"Apr 16, 2022",102.0
"Apr 17, 2022",92.0
"Apr 18, 2022",152.0
"Apr 19, 2022",224.0
"Apr 20, 2022",199.0
"Apr 21, 2022",171.0
"Apr 22, 2022",153.0
"Apr 23, 2022",110.0
"Apr 24, 2022",82.0
"Apr 25, 2022",161.0
"Apr 26, 2022",147.0
"Apr 27, 2022",168.0
"Apr 28, 2022",148.0
"Apr 29, 2022",135.0
"Apr 30, 2022",110.0
"May 01, 2022",83.0
"May 02, 2022",72.0
"May 03, 2022",40.0
"May 04, 2022",65.0
"May 05, 2022",45.0
"May 06, 2022",70.0
"May 07, 2022",55.0
"May 08, 2022",92.0
"May 09, 2022",126.0
"May 10, 2022",131.0
"May 11, 2022",162.0
"May 12, 2022",129.0
"May 13, 2022",126.0
"May 14, 2022",68.0
"May 15, 2022",102.0
"May 16, 2022",119.0
"May 17, 2022",149.0
"May 18, 2022",126.0
"May 19, 2022",113.0
"May 20, 2022",149.0
"May 21, 2022",78.0
"May 22, 2022",77.0
"May 23, 2022",118.0
"May 24, 2022",99.0
"May 25, 2022",71.0
"May 26, 2022",108.0
"May 27, 2022",112.0
"May 28, 2022",60.0
"May 29, 2022",71.0
"May 30, 2022",111.0
"May 31, 2022",135.0
"Jun 01, 2022",110.0
"Jun 02, 2022",105.0
"Jun 03, 2022",129.0
"Jun 04, 2022",84.0
"Jun 05, 2022",88.0
"Jun 06, 2022",117.0
"Jun 07, 2022",170.0
"Jun 08, 2022",151.0
"Jun 09, 2022",205.0
"Jun 10, 2022",212.0
"Jun 11, 2022",137.0
"Jun 12, 2022",151.0
"Jun 13, 2022",236.0
"Jun 14, 2022",344.0
"Jun 15, 2022",342.0
"Jun 16, 2022",413.0
"Jun 17, 2022",339.0
"Jun 18, 2022",385.0
"Jun 19, 2022",305.0
"Jun 20, 2022",515.0
"Jun 21, 2022",751.0
"Jun 22, 2022",932.0
"Jun 23, 2022",1061.0
"Jun 24, 2022",1328.0
"Jun 25, 2022",1345.0
"Jun 26, 2022",1039.0
"Jun 27, 2022",1905.0
"Jun 28, 2022",2212.0
"Jun 29, 2022",2628.0
"Jun 30, 2022",2769.0
"Jul 01, 2022",2952.0
"Jul 02, 2022",2286.0
"Jul 03, 2022",2364.0
"Jul 04, 2022",3491.0
"Jul 05, 2022",4698.0
"Jul 06, 2022",4819.0
"Jul 07, 2022",4774.0
"Jul 08, 2022",5031.0
"Jul 09, 2022",4017.0
"Jul 10, 2022",2383.0
"Jul 11, 2022",2937.0
"Jul 12, 2022",2270.0
"Jul 13, 2022",3042.0
"Jul 14, 2022",2981.0
"Jul 15, 2022",3088.0
"Jul 16, 2022",2516.0
"Jul 17, 2022",2875.0
"Jul 18, 2022",4455.0
"Jul 19, 2022",3831.0
"Jul 20, 2022",4247.0
"Jul 21, 2022",3997.0
"Jul 22, 2022",4015.0
"Jul 23, 2022",2153.0
"Jul 24, 2022",1949.0
"Jul 25, 2022",2953.0
"Jul 26, 2022",2654.0
"Jul 27, 2022",2661.0
"Jul 28, 2022",2313.0
"Jul 29, 2022",2085.0
"Jul 30, 2022",1273.0
"Jul 31, 2022",1026.0
"Aug 01, 2022",1090.0
"Aug 02, 2022",1344.0
"Aug 03, 2022",1252.0
"Aug 04, 2022",956.0
"Aug 05, 2022",817.0
"Aug 06, 2022",380.0
"Aug 07, 2022",541.0
"Aug 08, 2022",433.0
