date,count
"Jul 21, 2020",2313.0
"Jul 22, 2020",2445.0
"Jul 23, 2020",2511.0
"Jul 24, 2020",2517.0
"Jul 25, 2020",2570.0
"Jul 26, 2020",2602.0
"Jul 27, 2020",2624.0
"Jul 28, 2020",2587.0
"Jul 29, 2020",2756.0
"Jul 30, 2020",2892.0
"Jul 31, 2020",3093.0
"Aug 01, 2020",2801.0
"Aug 02, 2020",2629.0
"Aug 03, 2020",2426.0
"Aug 04, 2020",2673.0
"Aug 05, 2020",2801.0
"Aug 06, 2020",2906.0
"Aug 07, 2020",3114.0
"Aug 08, 2020",3278.0
"Aug 09, 2020",3170.0
"Aug 10, 2020",3179.0
"Aug 11, 2020",3202.0
"Aug 12, 2020",3440.0
"Aug 13, 2020",3559.0
"Aug 14, 2020",3765.0
"Aug 15, 2020",4049.0
"Aug 16, 2020",4218.0
"Aug 17, 2020",3948.0
"Aug 18, 2020",4042.0
"Aug 19, 2020",3957.0
"Aug 20, 2020",4221.0
"Aug 21, 2020",4126.0
"Aug 22, 2020",4082.0
"Aug 23, 2020",3848.0
"Aug 24, 2020",3634.0
"Aug 25, 2020",3632.0
"Aug 26, 2020",3814.0
"Aug 27, 2020",3817.0
"Aug 28, 2020",3888.0
"Aug 29, 2020",3888.0
"Aug 30, 2020",3914.0
"Aug 31, 2020",3774.0
"Sep 01, 2020",3630.0
"Sep 02, 2020",3703.0
"Sep 03, 2020",4035.0
"Sep 04, 2020",4579.0
"Sep 05, 2020",4811.0
"Sep 06, 2020",4444.0
"Sep 07, 2020",4203.0
"Sep 08, 2020",4286.0
"Sep 09, 2020",4484.0
"Sep 10, 2020",4578.0
"Sep 11, 2020",4365.0
"Sep 12, 2020",4319.0
"Sep 13, 2020",3963.0
"Sep 14, 2020",3936.0
"Sep 15, 2020",3974.0
"Sep 16, 2020",4250.0
"Sep 17, 2020",4303.0
"Sep 18, 2020",4329.0
"Sep 19, 2020",4179.0
"Sep 20, 2020",3884.0
"Sep 21, 2020",3722.0
"Sep 22, 2020",3994.0
"Sep 23, 2020",4533.0
"Sep 24, 2020",4750.0
"Sep 25, 2020",4707.0
"Sep 26, 2020",4444.0
"Sep 27, 2020",4115.0
"Sep 28, 2020",3956.0
"Sep 29, 2020",4107.0
"Sep 30, 2020",4510.0
"Oct 01, 2020",4636.0
"Oct 02, 2020",4656.0
"Oct 03, 2020",4317.0
"Oct 04, 2020",3889.0
"Oct 05, 2020",3563.0
"Oct 06, 2020",3730.0
"Oct 07, 2020",3968.0
"Oct 08, 2020",3872.0
"Oct 09, 2020",3553.0
"Oct 10, 2020",3027.0
"Oct 11, 2020",2588.0
"Oct 12, 2020",2552.0
"Oct 13, 2020",3078.0
"Oct 14, 2020",3629.0
"Oct 15, 2020",3788.0
"Oct 16, 2020",3648.0
"Oct 17, 2020",3437.0
"Oct 18, 2020",3277.0
"Oct 19, 2020",3458.0
"Oct 20, 2020",3692.0
"Oct 21, 2020",3877.0
"Oct 22, 2020",3828.0
"Oct 23, 2020",3784.0
"Oct 24, 2020",3629.0
"Oct 25, 2020",3181.0
"Oct 26, 2020",3150.0
"Oct 27, 2020",3585.0
"Oct 28, 2020",4081.0
"Oct 29, 2020",4119.0
"Oct 30, 2020",3575.0
"Oct 31, 2020",2893.0
"Nov 01, 2020",2511.0
"Nov 02, 2020",2690.0
"Nov 03, 2020",3222.0
"Nov 04, 2020",3527.0
"Nov 05, 2020",3623.0
"Nov 06, 2020",3615.0
"Nov 07, 2020",3383.0
"Nov 08, 2020",2992.0
"Nov 09, 2020",2865.0
"Nov 10, 2020",3097.0
"Nov 11, 2020",3320.0
"Nov 12, 2020",3357.0
"Nov 13, 2020",3062.0
"Nov 14, 2020",2803.0
"Nov 15, 2020",2448.0
"Nov 16, 2020",2349.0
"Nov 17, 2020",2529.0
"Nov 18, 2020",2567.0
"Nov 19, 2020",2561.0
"Nov 20, 2020",2422.0
"Nov 21, 2020",2235.0
"Nov 22, 2020",2031.0
"Nov 23, 2020",1896.0
"Nov 24, 2020",2065.0
"Nov 25, 2020",2289.0
"Nov 26, 2020",2404.0
"Nov 27, 2020",2489.0
"Nov 28, 2020",2211.0
"Nov 29, 2020",1922.0
"Nov 30, 2020",1778.0
"Dec 01, 2020",1982.0
"Dec 02, 2020",2097.0
"Dec 03, 2020",2073.0
"Dec 04, 2020",1952.0
"Dec 05, 2020",1930.0
"Dec 06, 2020",1811.0
"Dec 07, 2020",1798.0
"Dec 08, 2020",1873.0
"Dec 09, 2020",1891.0
"Dec 10, 2020",1746.0
"Dec 11, 2020",1487.0
"Dec 12, 2020",1250.0
"Dec 13, 2020",1127.0
"Dec 14, 2020",1124.0
"Dec 15, 2020",1247.0
"Dec 16, 2020",1427.0
"Dec 17, 2020",1492.0
"Dec 18, 2020",1483.0
"Dec 19, 2020",1401.0
"Dec 20, 2020",1232.0
"Dec 21, 2020",1178.0
"Dec 22, 2020",1128.0
"Dec 23, 2020",1177.0
"Dec 24, 2020",1153.0
"Dec 25, 2020",1146.0
"Dec 26, 2020",1035.0
"Dec 27, 2020",931.0
"Dec 28, 2020",862.0
"Dec 29, 2020",920.0
"Dec 30, 2020",949.0
"Dec 31, 2020",921.0
"Jan 01, 2021",884.0
"Jan 02, 2021",863.0
"Jan 03, 2021",828.0
"Jan 04, 2021",725.0
"Jan 05, 2021",698.0
"Jan 06, 2021",730.0
"Jan 07, 2021",796.0
"Jan 08, 2021",766.0
"Jan 09, 2021",788.0
"Jan 10, 2021",728.0
"Jan 11, 2021",772.0
"Jan 12, 2021",739.0
"Jan 13, 2021",826.0
"Jan 14, 2021",816.0
"Jan 15, 2021",814.0
"Jan 16, 2021",723.0
"Jan 17, 2021",682.0
"Jan 18, 2021",680.0
"Jan 19, 2021",755.0
"Jan 20, 2021",788.0
"Jan 21, 2021",793.0
"Jan 22, 2021",747.0
"Jan 23, 2021",757.0
"Jan 24, 2021",785.0
"Jan 25, 2021",828.0
"Jan 26, 2021",837.0
"Jan 27, 2021",832.0
"Jan 28, 2021",875.0
"Jan 29, 2021",923.0
"Jan 30, 2021",887.0
"Jan 31, 2021",812.0
"Feb 01, 2021",824.0
"Feb 02, 2021",944.0
"Feb 03, 2021",1146.0
"Feb 04, 2021",1200.0
"Feb 05, 2021",1334.0
"Feb 06, 2021",1448.0
"Feb 07, 2021",1443.0
"Feb 08, 2021",1502.0
"Feb 09, 2021",1614.0
"Feb 10, 2021",1996.0
"Feb 11, 2021",2215.0
"Feb 12, 2021",2394.0
"Feb 13, 2021",2363.0
"Feb 14, 2021",2314.0
"Feb 15, 2021",2404.0
"Feb 16, 2021",2785.0
"Feb 17, 2021",3235.0
"Feb 18, 2021",3601.0
"Feb 19, 2021",3832.0
"Feb 20, 2021",3731.0
"Feb 21, 2021",3494.0
"Feb 22, 2021",3442.0
"Feb 23, 2021",3744.0
"Feb 24, 2021",4117.0
"Feb 25, 2021",4187.0
"Feb 26, 2021",4238.0
"Feb 27, 2021",3985.0
"Feb 28, 2021",3709.0
"Mar 01, 2021",3463.0
"Mar 02, 2021",3846.0
"Mar 03, 2021",4487.0
"Mar 04, 2021",4969.0
"Mar 05, 2021",5114.0
"Mar 06, 2021",4746.0
"Mar 07, 2021",4185.0
"Mar 08, 2021",3965.0
"Mar 09, 2021",4145.0
"Mar 10, 2021",4642.0
"Mar 11, 2021",4875.0
"Mar 12, 2021",4879.0
"Mar 13, 2021",4616.0
"Mar 14, 2021",4180.0
"Mar 15, 2021",4274.0
"Mar 16, 2021",4678.0
"Mar 17, 2021",5277.0
"Mar 18, 2021",5458.0
"Mar 19, 2021",5454.0
"Mar 20, 2021",5125.0
"Mar 21, 2021",4812.0
"Mar 22, 2021",4610.0
"Mar 23, 2021",4550.0
"Mar 24, 2021",5067.0
"Mar 25, 2021",5686.0
"Mar 26, 2021",6351.0
"Mar 27, 2021",6022.0
"Mar 28, 2021",5608.0
"Mar 29, 2021",5390.0
"Mar 30, 2021",5701.0
"Mar 31, 2021",6165.0
"Apr 01, 2021",6225.0
"Apr 02, 2021",6187.0
"Apr 03, 2021",5758.0
"Apr 04, 2021",5543.0
"Apr 05, 2021",5724.0
"Apr 06, 2021",6363.0
"Apr 07, 2021",7352.0
"Apr 08, 2021",7816.0
"Apr 09, 2021",8028.0
"Apr 10, 2021",7511.0
"Apr 11, 2021",7169.0
"Apr 12, 2021",7174.0
"Apr 13, 2021",7641.0
"Apr 14, 2021",8035.0
"Apr 15, 2021",7992.0
"Apr 16, 2021",7785.0
"Apr 17, 2021",7313.0
"Apr 18, 2021",6767.0
"Apr 19, 2021",6838.0
"Apr 20, 2021",7390.0
"Apr 21, 2021",8227.0
"Apr 22, 2021",8451.0
"Apr 23, 2021",8388.0
"Apr 24, 2021",7811.0
"Apr 25, 2021",7006.0
"Apr 26, 2021",6512.0
"Apr 27, 2021",6574.0
"Apr 28, 2021",6849.0
"Apr 29, 2021",6979.0
"Apr 30, 2021",6729.0
"May 01, 2021",6166.0
"May 02, 2021",5379.0
"May 03, 2021",4933.0
"May 04, 2021",5258.0
"May 05, 2021",5675.0
"May 06, 2021",6063.0
"May 07, 2021",5936.0
"May 08, 2021",5535.0
"May 09, 2021",4846.0
"May 10, 2021",4559.0
"May 11, 2021",4785.0
"May 12, 2021",4952.0
"May 13, 2021",4822.0
"May 14, 2021",3981.0
"May 15, 2021",3113.0
"May 16, 2021",2427.0
"May 17, 2021",2688.0
"May 18, 2021",3344.0
"May 19, 2021",4061.0
"May 20, 2021",4404.0
"May 21, 2021",4516.0
"May 22, 2021",4197.0
"May 23, 2021",3934.0
"May 24, 2021",3850.0
"May 25, 2021",4277.0
"May 26, 2021",4586.0
"May 27, 2021",4755.0
"May 28, 2021",4457.0
"May 29, 2021",3970.0
"May 30, 2021",3591.0
"May 31, 2021",3667.0
"Jun 01, 2021",3972.0
"Jun 02, 2021",4341.0
"Jun 03, 2021",4338.0
"Jun 04, 2021",4334.0
"Jun 05, 2021",3858.0
"Jun 06, 2021",3541.0
"Jun 07, 2021",3533.0
"Jun 08, 2021",3854.0
"Jun 09, 2021",4288.0
"Jun 10, 2021",4473.0
"Jun 11, 2021",4540.0
"Jun 12, 2021",4278.0
"Jun 13, 2021",4034.0
"Jun 14, 2021",4275.0
"Jun 15, 2021",4536.0
"Jun 16, 2021",4933.0
"Jun 17, 2021",4982.0
"Jun 18, 2021",5132.0
"Jun 19, 2021",4621.0
"Jun 20, 2021",4279.0
"Jun 21, 2021",4334.0
"Jun 22, 2021",5133.0
"Jun 23, 2021",5845.0
"Jun 24, 2021",6131.0
"Jun 25, 2021",5905.0
"Jun 26, 2021",5411.0
"Jun 27, 2021",4869.0
"Jun 28, 2021",5209.0
"Jun 29, 2021",5791.0
"Jun 30, 2021",6734.0
"Jul 01, 2021",7138.0
"Jul 02, 2021",7077.0
"Jul 03, 2021",6436.0
"Jul 04, 2021",6005.0
"Jul 05, 2021",6557.0
"Jul 06, 2021",7704.0
"Jul 07, 2021",8541.0
"Jul 08, 2021",8928.0
"Jul 09, 2021",8868.0
"Jul 10, 2021",8215.0
"Jul 11, 2021",7691.0
"Jul 12, 2021",7862.0
"Jul 13, 2021",8604.0
"Jul 14, 2021",9276.0
"Jul 15, 2021",9340.0
"Jul 16, 2021",9102.0
"Jul 17, 2021",8608.0
"Jul 18, 2021",8394.0
"Jul 19, 2021",8910.0
"Jul 20, 2021",9168.0
"Jul 21, 2021",9041.0
"Jul 22, 2021",8450.0
"Jul 23, 2021",8443.0
"Jul 24, 2021",8222.0
"Jul 25, 2021",8568.0
"Jul 26, 2021",9660.0
"Jul 27, 2021",11171.0
"Jul 28, 2021",12626.0
"Jul 29, 2021",12987.0
"Jul 30, 2021",13123.0
"Jul 31, 2021",12024.0
"Aug 01, 2021",10735.0
"Aug 02, 2021",10781.0
"Aug 03, 2021",11258.0
"Aug 04, 2021",12363.0
"Aug 05, 2021",12076.0
"Aug 06, 2021",12007.0
"Aug 07, 2021",10426.0
"Aug 08, 2021",9251.0
"Aug 09, 2021",8646.0
"Aug 10, 2021",9312.0
"Aug 11, 2021",9408.0
"Aug 12, 2021",9616.0
"Aug 13, 2021",9615.0
"Aug 14, 2021",9273.0
"Aug 15, 2021",8196.0
"Aug 16, 2021",7817.0
"Aug 17, 2021",8207.0
"Aug 18, 2021",8533.0
"Aug 19, 2021",8261.0
"Aug 20, 2021",7375.0
"Aug 21, 2021",6030.0
"Aug 22, 2021",5238.0
"Aug 23, 2021",5581.0
"Aug 24, 2021",6818.0
"Aug 25, 2021",7536.0
"Aug 26, 2021",7847.0
"Aug 27, 2021",7691.0
"Aug 28, 2021",6885.0
"Aug 29, 2021",6218.0
"Aug 30, 2021",6077.0
"Aug 31, 2021",6599.0
"Sep 01, 2021",7008.0
"Sep 02, 2021",7065.0
"Sep 03, 2021",6643.0
"Sep 04, 2021",5645.0
"Sep 05, 2021",4962.0
"Sep 06, 2021",4954.0
"Sep 07, 2021",5512.0
"Sep 08, 2021",5681.0
"Sep 09, 2021",5488.0
"Sep 10, 2021",5065.0
"Sep 11, 2021",4292.0
"Sep 12, 2021",3786.0
"Sep 13, 2021",3615.0
"Sep 14, 2021",4052.0
"Sep 15, 2021",4167.0
"Sep 16, 2021",4072.0
"Sep 17, 2021",3793.0
"Sep 18, 2021",3147.0
"Sep 19, 2021",2677.0
"Sep 20, 2021",2556.0
"Sep 21, 2021",2929.0
"Sep 22, 2021",3060.0
"Sep 23, 2021",2980.0
"Sep 24, 2021",2941.0
"Sep 25, 2021",2409.0
"Sep 26, 2021",2139.0
"Sep 27, 2021",1966.0
"Sep 28, 2021",2329.0
"Sep 29, 2021",2367.0
"Sep 30, 2021",2363.0
"Oct 01, 2021",2459.0
"Oct 02, 2021",2119.0
"Oct 03, 2021",2125.0
"Oct 04, 2021",1881.0
"Oct 05, 2021",2292.0
"Oct 06, 2021",2315.0
"Oct 07, 2021",2345.0
"Oct 08, 2021",2259.0
"Oct 09, 2021",1829.0
"Oct 10, 2021",1698.0
"Oct 11, 2021",1274.0
"Oct 12, 2021",1413.0
"Oct 13, 2021",1452.0
"Oct 14, 2021",1931.0
"Oct 15, 2021",2103.0
"Oct 16, 2021",1874.0
"Oct 17, 2021",1652.0
"Oct 18, 2021",1451.0
"Oct 19, 2021",1703.0
"Oct 20, 2021",1594.0
"Oct 21, 2021",1702.0
"Oct 22, 2021",1705.0
"Oct 23, 2021",1597.0
"Oct 24, 2021",1386.0
"Oct 25, 2021",1283.0
"Oct 26, 2021",1404.0
"Oct 27, 2021",1459.0
"Oct 28, 2021",1438.0
"Oct 29, 2021",1426.0
"Oct 30, 2021",1184.0
"Oct 31, 2021",1041.0
"Nov 01, 2021",961.0
"Nov 02, 2021",1171.0
"Nov 03, 2021",1222.0
"Nov 04, 2021",1222.0
"Nov 05, 2021",1168.0
"Nov 06, 2021",1009.0
"Nov 07, 2021",932.0
"Nov 08, 2021",930.0
"Nov 09, 2021",1062.0
"Nov 10, 2021",1060.0
"Nov 11, 2021",965.0
"Nov 12, 2021",890.0
"Nov 13, 2021",782.0
"Nov 14, 2021",780.0
"Nov 15, 2021",760.0
"Nov 16, 2021",832.0
"Nov 17, 2021",814.0
"Nov 18, 2021",800.0
"Nov 19, 2021",795.0
"Nov 20, 2021",715.0
"Nov 21, 2021",647.0
"Nov 22, 2021",661.0
"Nov 23, 2021",770.0
"Nov 24, 2021",834.0
"Nov 25, 2021",806.0
"Nov 26, 2021",792.0
"Nov 27, 2021",720.0
"Nov 28, 2021",653.0
"Nov 29, 2021",642.0
"Nov 30, 2021",696.0
"Dec 01, 2021",813.0
"Dec 02, 2021",775.0
"Dec 03, 2021",781.0
"Dec 04, 2021",610.0
"Dec 05, 2021",524.0
"Dec 06, 2021",482.0
"Dec 07, 2021",565.0
"Dec 08, 2021",616.0
"Dec 09, 2021",580.0
"Dec 10, 2021",554.0
"Dec 11, 2021",435.0
"Dec 12, 2021",378.0
"Dec 13, 2021",371.0
"Dec 14, 2021",445.0
"Dec 15, 2021",474.0
"Dec 16, 2021",437.0
"Dec 17, 2021",397.0
"Dec 18, 2021",317.0
"Dec 19, 2021",270.0
"Dec 20, 2021",273.0
"Dec 21, 2021",324.0
"Dec 22, 2021",347.0
"Dec 23, 2021",330.0
"Dec 24, 2021",325.0
"Dec 25, 2021",264.0
"Dec 26, 2021",216.0
"Dec 27, 2021",165.0
"Dec 28, 2021",188.0
"Dec 29, 2021",217.0
"Dec 30, 2021",262.0
"Dec 31, 2021",288.0
"Jan 01, 2022",252.0
"Jan 02, 2022",220.0
"Jan 03, 2022",203.0
"Jan 04, 2022",259.0
"Jan 05, 2022",362.0
"Jan 06, 2022",500.0
"Jan 07, 2022",607.0
"Jan 08, 2022",541.0
"Jan 09, 2022",564.0
"Jan 10, 2022",806.0
"Jan 11, 2022",1238.0
"Jan 12, 2022",1671.0
"Jan 13, 2022",2011.0
"Jan 14, 2022",2563.0
"Jan 15, 2022",2709.0
"Jan 16, 2022",3124.0
"Jan 17, 2022",3525.0
"Jan 18, 2022",4861.0
"Jan 19, 2022",5729.0
"Jan 20, 2022",6162.0
"Jan 21, 2022",6386.0
"Jan 22, 2022",5935.0
"Jan 23, 2022",5657.0
"Jan 24, 2022",5190.0
"Jan 25, 2022",6127.0
"Jan 26, 2022",7185.0
"Jan 27, 2022",7803.0
"Jan 28, 2022",8090.0
"Jan 29, 2022",7330.0
"Jan 30, 2022",6654.0
"Jan 31, 2022",6209.0
"Feb 01, 2022",6900.0
"Feb 02, 2022",7804.0
"Feb 03, 2022",7714.0
"Feb 04, 2022",7270.0
"Feb 05, 2022",5945.0
"Feb 06, 2022",4825.0
"Feb 07, 2022",4396.0
"Feb 08, 2022",4745.0
"Feb 09, 2022",5109.0
"Feb 10, 2022",4753.0
"Feb 11, 2022",4226.0
"Feb 12, 2022",3337.0
"Feb 13, 2022",2608.0
"Feb 14, 2022",2354.0
"Feb 15, 2022",2677.0
"Feb 16, 2022",2878.0
"Feb 17, 2022",2623.0
"Feb 18, 2022",2404.0
"Feb 19, 2022",1935.0
"Feb 20, 2022",1573.0
"Feb 21, 2022",1489.0
"Feb 22, 2022",1639.0
"Feb 23, 2022",1832.0
"Feb 24, 2022",1640.0
"Feb 25, 2022",1613.0
"Feb 26, 2022",1326.0
"Feb 27, 2022",1142.0
"Feb 28, 2022",1009.0
"Mar 01, 2022",1057.0
"Mar 02, 2022",1164.0
"Mar 03, 2022",1100.0
"Mar 04, 2022",1114.0
"Mar 05, 2022",824.0
"Mar 06, 2022",700.0
"Mar 07, 2022",590.0
"Mar 08, 2022",753.0
"Mar 09, 2022",783.0
"Mar 10, 2022",770.0
"Mar 11, 2022",703.0
"Mar 12, 2022",585.0
"Mar 13, 2022",491.0
"Mar 14, 2022",482.0
"Mar 15, 2022",550.0
"Mar 16, 2022",621.0
"Mar 17, 2022",588.0
"Mar 18, 2022",543.0
"Mar 19, 2022",405.0
"Mar 20, 2022",304.0
"Mar 21, 2022",244.0
"Mar 22, 2022",234.0
"Mar 23, 2022",238.0
"Mar 24, 2022",274.0
"Mar 25, 2022",335.0
"Mar 26, 2022",330.0
"Mar 27, 2022",283.0
"Mar 28, 2022",317.0
"Mar 29, 2022",373.0
"Mar 30, 2022",410.0
"Mar 31, 2022",367.0
"Apr 01, 2022",348.0
"Apr 02, 2022",305.0
"Apr 03, 2022",237.0
"Apr 04, 2022",206.0
"Apr 05, 2022",227.0
"Apr 06, 2022",278.0
"Apr 07, 2022",281.0
"Apr 08, 2022",275.0
"Apr 09, 2022",228.0
"Apr 10, 2022",169.0
"Apr 11, 2022",150.0
"Apr 12, 2022",174.0
"Apr 13, 2022",226.0
"Apr 14, 2022",217.0
"Apr 15, 2022",212.0
"Apr 16, 2022",163.0
"Apr 17, 2022",133.0
"Apr 18, 2022",115.0
"Apr 19, 2022",156.0
"Apr 20, 2022",192.0
"Apr 21, 2022",198.0
"Apr 22, 2022",174.0
"Apr 23, 2022",145.0
"Apr 24, 2022",115.0
"Apr 25, 2022",117.0
"Apr 26, 2022",130.0
"Apr 27, 2022",159.0
"Apr 28, 2022",154.0
"Apr 29, 2022",151.0
"Apr 30, 2022",131.0
"May 01, 2022",109.0
"May 02, 2022",88.0
"May 03, 2022",65.0
"May 04, 2022",59.0
"May 05, 2022",50.0
"May 06, 2022",60.0
"May 07, 2022",57.0
"May 08, 2022",72.0
"May 09, 2022",91.0
"May 10, 2022",117.0
"May 11, 2022",139.0
"May 12, 2022",141.0
"May 13, 2022",139.0
"May 14, 2022",108.0
"May 15, 2022",98.0
"May 16, 2022",97.0
"May 17, 2022",123.0
"May 18, 2022",131.0
"May 19, 2022",130.0
"May 20, 2022",129.0
"May 21, 2022",113.0
"May 22, 2022",102.0
"May 23, 2022",91.0
"May 24, 2022",98.0
"May 25, 2022",96.0
"May 26, 2022",92.0
"May 27, 2022",97.0
"May 28, 2022",94.0
"May 29, 2022",81.0
"May 30, 2022",80.0
"May 31, 2022",106.0
"Jun 01, 2022",119.0
"Jun 02, 2022",116.0
"Jun 03, 2022",115.0
"Jun 04, 2022",106.0
"Jun 05, 2022",100.0
"Jun 06, 2022",97.0
"Jun 07, 2022",125.0
"Jun 08, 2022",146.0
"Jun 09, 2022",175.0
"Jun 10, 2022",189.0
"Jun 11, 2022",185.0
"Jun 12, 2022",167.0
"Jun 13, 2022",174.0
"Jun 14, 2022",244.0
"Jun 15, 2022",307.0
"Jun 16, 2022",367.0
"Jun 17, 2022",364.0
"Jun 18, 2022",379.0
"Jun 19, 2022",343.0
"Jun 20, 2022",402.0
"Jun 21, 2022",524.0
"Jun 22, 2022",732.0
"Jun 23, 2022",915.0
"Jun 24, 2022",1107.0
"Jun 25, 2022",1245.0
"Jun 26, 2022",1237.0
"Jun 27, 2022",1430.0
"Jun 28, 2022",1718.0
"Jun 29, 2022",2249.0
"Jun 30, 2022",2536.0
"Jul 01, 2022",2783.0
"Jul 02, 2022",2669.0
"Jul 03, 2022",2534.0
"Jul 04, 2022",2714.0
"Jul 05, 2022",3517.0
"Jul 06, 2022",4336.0
"Jul 07, 2022",4764.0
"Jul 08, 2022",4875.0
"Jul 09, 2022",4607.0
"Jul 10, 2022",3810.0
"Jul 11, 2022",3113.0
"Jul 12, 2022",2530.0
"Jul 13, 2022",2749.0
"Jul 14, 2022",2765.0
"Jul 15, 2022",3037.0
"Jul 16, 2022",2861.0
"Jul 17, 2022",2827.0
"Jul 18, 2022",3282.0
"Jul 19, 2022",3720.0
"Jul 20, 2022",4178.0
"Jul 21, 2022",4025.0
"Jul 22, 2022",4086.0
"Jul 23, 2022",3388.0
"Jul 24, 2022",2706.0
"Jul 25, 2022",2352.0
"Jul 26, 2022",2518.0
"Jul 27, 2022",2756.0
"Jul 28, 2022",2543.0
"Jul 29, 2022",2353.0
"Jul 30, 2022",1890.0
"Jul 31, 2022",1462.0
"Aug 01, 2022",1129.0
"Aug 02, 2022",1154.0
"Aug 03, 2022",1228.0
"Aug 04, 2022",1184.0
"Aug 05, 2022",1009.0
"Aug 06, 2022",717.0
"Aug 07, 2022",580.0
"Aug 08, 2022",451.0
