date,count
"Aug 25, 2022",828.0
"Aug 26, 2022",680.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",1556.0
"Aug 30, 2022",720.0
"Aug 31, 2022",568.0
"Sep 01, 2022",568.0
"Sep 02, 2022",444.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",1396.0
"Sep 06, 2022",809.0
"Sep 07, 2022",632.0
"Sep 08, 2022",663.0
"Sep 09, 2022",614.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",1359.0
"Sep 13, 2022",719.0
"Sep 14, 2022",647.0
"Sep 15, 2022",648.0
"Sep 16, 2022",566.0
"Sep 17, 2022",0.0
"Sep 18, 2022",0.0
"Sep 19, 2022",1393.0
"Sep 20, 2022",725.0
"Sep 21, 2022",820.0
"Sep 22, 2022",640.0
"Sep 23, 2022",983.0
"Sep 24, 2022",0.0
"Sep 25, 2022",0.0
"Sep 26, 2022",1966.0
"Sep 27, 2022",1085.0
"Sep 28, 2022",1199.0
"Sep 29, 2022",993.0
"Sep 30, 2022",911.0
"Oct 01, 2022",0.0
"Oct 02, 2022",0.0
"Oct 03, 2022",2196.0
"Oct 04, 2022",1120.0
"Oct 05, 2022",1258.0
"Oct 06, 2022",1126.0
"Oct 07, 2022",872.0
"Oct 08, 2022",0.0
"Oct 09, 2022",0.0
"Oct 10, 2022",2612.0
"Oct 11, 2022",1228.0
"Oct 12, 2022",1003.0
"Oct 13, 2022",1134.0
"Oct 14, 2022",815.0
"Oct 15, 2022",0.0
"Oct 16, 2022",0.0
"Oct 17, 2022",2495.0
"Oct 18, 2022",1039.0
"Oct 19, 2022",1037.0
"Oct 20, 2022",820.0
"Oct 21, 2022",652.0
"Oct 22, 2022",0.0
"Oct 23, 2022",0.0
"Oct 24, 2022",1805.0
"Oct 25, 2022",921.0
"Oct 26, 2022",657.0
"Oct 27, 2022",631.0
"Oct 28, 2022",584.0
"Oct 29, 2022",0.0
"Oct 30, 2022",0.0
"Oct 31, 2022",1200.0
"Nov 01, 2022",610.0
"Nov 02, 2022",464.0
"Nov 03, 2022",374.0
"Nov 04, 2022",355.0
"Nov 05, 2022",0.0
"Nov 06, 2022",0.0
"Nov 07, 2022",822.0
"Nov 08, 2022",415.0
"Nov 09, 2022",364.0
"Nov 10, 2022",467.0
"Nov 11, 2022",291.0
"Nov 12, 2022",0.0
"Nov 13, 2022",0.0
"Nov 14, 2022",824.0
"Nov 15, 2022",373.0
"Nov 16, 2022",363.0
"Nov 17, 2022",302.0
"Nov 18, 2022",290.0
"Nov 19, 2022",0.0
"Nov 20, 2022",0.0
"Nov 21, 2022",760.0
"Nov 22, 2022",339.0
"Nov 23, 2022",368.0
"Nov 24, 2022",370.0
"Nov 25, 2022",357.0
"Nov 26, 2022",0.0
"Nov 27, 2022",0.0
"Nov 28, 2022",997.0
"Nov 29, 2022",563.0
"Nov 30, 2022",585.0
"Dec 01, 2022",610.0
"Dec 02, 2022",515.0
"Dec 03, 2022",0.0
"Dec 04, 2022",0.0
"Dec 05, 2022",1458.0
"Dec 06, 2022",771.0
"Dec 07, 2022",0.0
"Dec 08, 2022",1744.0
"Dec 09, 2022",842.0
"Dec 10, 2022",0.0
"Dec 11, 2022",0.0
"Dec 12, 2022",1156.0
"Dec 13, 2022",601.0
"Dec 14, 2022",559.0
"Dec 15, 2022",707.0
"Dec 16, 2022",569.0
"Dec 17, 2022",0.0
"Dec 18, 2022",0.0
"Dec 19, 2022",1471.0
"Dec 20, 2022",694.0
"Dec 21, 2022",1025.0
"Dec 22, 2022",930.0
"Dec 23, 2022",1005.0
"Dec 24, 2022",0.0
"Dec 25, 2022",0.0
"Dec 26, 2022",0.0
"Dec 27, 2022",1908.0
"Dec 28, 2022",905.0
"Dec 29, 2022",0.0
"Dec 30, 2022",0.0
"Dec 31, 2022",0.0
"Jan 01, 2023",0.0
"Jan 02, 2023",2803.0
"Jan 03, 2023",669.0
"Jan 04, 2023",93.0
"Jan 05, 2023",870.0
"Jan 06, 2023",353.0
"Jan 07, 2023",0.0
"Jan 08, 2023",0.0
"Jan 09, 2023",748.0
"Jan 10, 2023",275.0
"Jan 11, 2023",230.0
"Jan 12, 2023",214.0
"Jan 13, 2023",190.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",0.0
"Jan 17, 2023",479.0
"Jan 18, 2023",115.0
"Jan 19, 2023",130.0
"Jan 20, 2023",96.0
"Jan 21, 2023",106.0
"Jan 22, 2023",67.0
"Jan 23, 2023",54.0
"Jan 24, 2023",102.0
"Jan 25, 2023",85.0
"Jan 26, 2023",107.0
"Jan 27, 2023",80.0
"Jan 28, 2023",0.0
"Jan 29, 2023",142.0
"Jan 30, 2023",59.0
"Jan 31, 2023",110.0
"Feb 01, 2023",93.0
"Feb 02, 2023",0.0
"Feb 03, 2023",180.0
"Feb 04, 2023",0.0
"Feb 05, 2023",115.0
"Feb 06, 2023",44.0
