date,count
"Jul 24, 2020",617.0
"Jul 25, 2020",617.0
"Jul 26, 2020",617.0
"Jul 27, 2020",617.0
"Jul 28, 2020",617.0
"Jul 29, 2020",618.0
"Jul 30, 2020",619.0
"Jul 31, 2020",619.0
"Aug 01, 2020",619.0
"Aug 02, 2020",619.0
"Aug 03, 2020",620.0
"Aug 04, 2020",620.0
"Aug 05, 2020",620.0
"Aug 06, 2020",621.0
"Aug 07, 2020",621.0
"Aug 08, 2020",621.0
"Aug 09, 2020",621.0
"Aug 10, 2020",624.0
"Aug 11, 2020",625.0
"Aug 12, 2020",625.0
"Aug 13, 2020",625.0
"Aug 14, 2020",625.0
"Aug 15, 2020",625.0
"Aug 16, 2020",625.0
"Aug 17, 2020",625.0
"Aug 18, 2020",625.0
"Aug 19, 2020",625.0
"Aug 20, 2020",625.0
"Aug 21, 2020",625.0
"Aug 22, 2020",626.0
"Aug 23, 2020",626.0
"Aug 24, 2020",627.0
"Aug 25, 2020",627.0
"Aug 26, 2020",627.0
"Aug 27, 2020",628.0
"Aug 28, 2020",628.0
"Aug 29, 2020",628.0
"Aug 30, 2020",628.0
"Aug 31, 2020",628.0
"Sep 01, 2020",629.0
"Sep 02, 2020",630.0
"Sep 03, 2020",630.0
"Sep 04, 2020",631.0
"Sep 05, 2020",631.0
"Sep 06, 2020",631.0
"Sep 07, 2020",632.0
"Sep 08, 2020",632.0
"Sep 09, 2020",632.0
"Sep 10, 2020",633.0
"Sep 11, 2020",633.0
"Sep 12, 2020",634.0
"Sep 13, 2020",635.0
"Sep 14, 2020",637.0
"Sep 15, 2020",637.0
"Sep 16, 2020",638.0
"Sep 17, 2020",639.0
"Sep 18, 2020",639.0
"Sep 19, 2020",639.0
"Sep 20, 2020",642.0
"Sep 21, 2020",644.0
"Sep 22, 2020",645.0
"Sep 23, 2020",647.0
"Sep 24, 2020",649.0
"Sep 25, 2020",651.0
"Sep 26, 2020",652.0
"Sep 27, 2020",653.0
"Sep 28, 2020",653.0
"Sep 29, 2020",654.0
"Sep 30, 2020",654.0
"Oct 01, 2020",655.0
"Oct 02, 2020",656.0
"Oct 03, 2020",658.0
"Oct 04, 2020",662.0
"Oct 05, 2020",663.0
"Oct 06, 2020",667.0
"Oct 07, 2020",667.0
"Oct 08, 2020",669.0
"Oct 09, 2020",669.0
"Oct 10, 2020",671.0
"Oct 11, 2020",673.0
"Oct 12, 2020",675.0
"Oct 13, 2020",678.0
"Oct 14, 2020",679.0
"Oct 15, 2020",681.0
"Oct 16, 2020",681.0
"Oct 17, 2020",683.0
"Oct 18, 2020",684.0
"Oct 19, 2020",690.0
"Oct 20, 2020",692.0
"Oct 21, 2020",694.0
"Oct 22, 2020",698.0
"Oct 23, 2020",701.0
"Oct 24, 2020",704.0
"Oct 25, 2020",706.0
"Oct 26, 2020",712.0
"Oct 27, 2020",713.0
"Oct 28, 2020",719.0
"Oct 29, 2020",720.0
"Oct 30, 2020",723.0
"Oct 31, 2020",725.0
"Nov 01, 2020",727.0
"Nov 02, 2020",728.0
"Nov 03, 2020",732.0
"Nov 04, 2020",733.0
"Nov 05, 2020",737.0
"Nov 06, 2020",742.0
"Nov 07, 2020",744.0
"Nov 08, 2020",747.0
"Nov 09, 2020",751.0
"Nov 10, 2020",754.0
"Nov 11, 2020",757.0
"Nov 12, 2020",759.0
"Nov 13, 2020",760.0
"Nov 14, 2020",761.0
"Nov 15, 2020",764.0
"Nov 16, 2020",768.0
"Nov 17, 2020",772.0
"Nov 18, 2020",774.0
"Nov 19, 2020",777.0
"Nov 20, 2020",782.0
"Nov 21, 2020",785.0
"Nov 22, 2020",788.0
"Nov 23, 2020",793.0
"Nov 24, 2020",801.0
"Nov 25, 2020",806.0
"Nov 26, 2020",815.0
"Nov 27, 2020",820.0
"Nov 28, 2020",827.0
"Nov 29, 2020",833.0
"Nov 30, 2020",841.0
"Dec 01, 2020",850.0
"Dec 02, 2020",856.0
"Dec 03, 2020",862.0
"Dec 04, 2020",871.0
"Dec 05, 2020",882.0
"Dec 06, 2020",889.0
"Dec 07, 2020",898.0
"Dec 08, 2020",905.0
"Dec 09, 2020",908.0
"Dec 10, 2020",922.0
"Dec 11, 2020",931.0
"Dec 12, 2020",939.0
"Dec 13, 2020",945.0
"Dec 14, 2020",954.0
"Dec 15, 2020",965.0
"Dec 16, 2020",979.0
"Dec 17, 2020",996.0
"Dec 18, 2020",1011.0
"Dec 19, 2020",1023.0
"Dec 20, 2020",1039.0
"Dec 21, 2020",1058.0
"Dec 22, 2020",1075.0
"Dec 23, 2020",1102.0
"Dec 24, 2020",1121.0
"Dec 25, 2020",1142.0
"Dec 26, 2020",1162.0
"Dec 27, 2020",1184.0
"Dec 28, 2020",1215.0
"Dec 29, 2020",1238.0
"Dec 30, 2020",1269.0
"Dec 31, 2020",1312.0
"Jan 01, 2021",1337.0
"Jan 02, 2021",1361.0
"Jan 03, 2021",1391.0
"Jan 04, 2021",1406.0
"Jan 05, 2021",1438.0
"Jan 06, 2021",1469.0
"Jan 07, 2021",1507.0
"Jan 08, 2021",1538.0
"Jan 09, 2021",1564.0
"Jan 10, 2021",1593.0
"Jan 11, 2021",1621.0
"Jan 12, 2021",1648.0
"Jan 13, 2021",1686.0
"Jan 14, 2021",1730.0
"Jan 15, 2021",1747.0
"Jan 16, 2021",1775.0
"Jan 17, 2021",1804.0
"Jan 18, 2021",1835.0
"Jan 19, 2021",1868.0
"Jan 20, 2021",1904.0
"Jan 21, 2021",1942.0
"Jan 22, 2021",1975.0
"Jan 23, 2021",2004.0
"Jan 24, 2021",2018.0
"Jan 25, 2021",2046.0
"Jan 26, 2021",2067.0
"Jan 27, 2021",2088.0
"Jan 28, 2021",2110.0
"Jan 29, 2021",2123.0
"Jan 30, 2021",2146.0
"Jan 31, 2021",2166.0
"Feb 01, 2021",2187.0
"Feb 02, 2021",2202.0
"Feb 03, 2021",2212.0
"Feb 04, 2021",2226.0
"Feb 05, 2021",2243.0
"Feb 06, 2021",2257.0
"Feb 07, 2021",2258.0
"Feb 08, 2021",2258.0
"Feb 09, 2021",2287.0
"Feb 10, 2021",2298.0
"Feb 11, 2021",2312.0
"Feb 12, 2021",2323.0
"Feb 13, 2021",2327.0
"Feb 14, 2021",2335.0
"Feb 15, 2021",2344.0
"Feb 16, 2021",2351.0
"Feb 17, 2021",2359.0
"Feb 18, 2021",2362.0
"Feb 19, 2021",2370.0
"Feb 20, 2021",2376.0
"Feb 21, 2021",2381.0
"Feb 22, 2021",2386.0
"Feb 23, 2021",2386.0
"Feb 24, 2021",2388.0
"Feb 25, 2021",2394.0
"Feb 26, 2021",2396.0
"Feb 27, 2021",2401.0
"Feb 28, 2021",2404.0
"Mar 01, 2021",2408.0
"Mar 02, 2021",2410.0
"Mar 03, 2021",2413.0
"Mar 04, 2021",2417.0
"Mar 05, 2021",2420.0
"Mar 06, 2021",2420.0
"Mar 07, 2021",2422.0
"Mar 08, 2021",2424.0
"Mar 09, 2021",2424.0
"Mar 10, 2021",2425.0
"Mar 11, 2021",2427.0
"Mar 12, 2021",2430.0
"Mar 13, 2021",2433.0
"Mar 14, 2021",2434.0
"Mar 15, 2021",2436.0
"Mar 16, 2021",2438.0
"Mar 17, 2021",2439.0
"Mar 18, 2021",2440.0
"Mar 19, 2021",2440.0
"Mar 20, 2021",2442.0
"Mar 21, 2021",2443.0
"Mar 22, 2021",2445.0
"Mar 23, 2021",2446.0
"Mar 24, 2021",2448.0
"Mar 25, 2021",2452.0
"Mar 26, 2021",2454.0
"Mar 27, 2021",2456.0
"Mar 28, 2021",2457.0
"Mar 29, 2021",2458.0
"Mar 30, 2021",2460.0
"Mar 31, 2021",2462.0
"Apr 01, 2021",2466.0
"Apr 02, 2021",2467.0
"Apr 03, 2021",2471.0
"Apr 04, 2021",2472.0
"Apr 05, 2021",2473.0
"Apr 06, 2021",2475.0
"Apr 07, 2021",2478.0
"Apr 08, 2021",2479.0
"Apr 09, 2021",2479.0
"Apr 10, 2021",2482.0
"Apr 11, 2021",2484.0
"Apr 12, 2021",2486.0
"Apr 13, 2021",2489.0
"Apr 14, 2021",2490.0
"Apr 15, 2021",2492.0
"Apr 16, 2021",2495.0
"Apr 17, 2021",2495.0
"Apr 18, 2021",2498.0
"Apr 19, 2021",2502.0
"Apr 20, 2021",2506.0
"Apr 21, 2021",2508.0
"Apr 22, 2021",2510.0
"Apr 23, 2021",2515.0
"Apr 24, 2021",2517.0
"Apr 25, 2021",2518.0
"Apr 26, 2021",2520.0
"Apr 27, 2021",2522.0
"Apr 28, 2021",2524.0
"Apr 29, 2021",2526.0
"Apr 30, 2021",2528.0
"May 01, 2021",2532.0
"May 02, 2021",2533.0
"May 03, 2021",2533.0
"May 04, 2021",2534.0
"May 05, 2021",2535.0
"May 06, 2021",2536.0
"May 07, 2021",2538.0
"May 08, 2021",2540.0
"May 09, 2021",2540.0
"May 10, 2021",2540.0
"May 11, 2021",2542.0
"May 12, 2021",2542.0
"May 13, 2021",2542.0
"May 14, 2021",2542.0
"May 15, 2021",2545.0
"May 16, 2021",2545.0
"May 17, 2021",2546.0
"May 18, 2021",2546.0
"May 19, 2021",2548.0
"May 20, 2021",2549.0
"May 21, 2021",2549.0
"May 22, 2021",2550.0
"May 23, 2021",2551.0
"May 24, 2021",2552.0
"May 25, 2021",2553.0
"May 26, 2021",2554.0
"May 27, 2021",2554.0
"May 28, 2021",2555.0
"May 29, 2021",2559.0
"May 30, 2021",2559.0
"May 31, 2021",2559.0
"Jun 01, 2021",2559.0
"Jun 02, 2021",2559.0
"Jun 03, 2021",2560.0
"Jun 04, 2021",2560.0
"Jun 05, 2021",2561.0
"Jun 06, 2021",2561.0
"Jun 07, 2021",2563.0
"Jun 08, 2021",2563.0
"Jun 09, 2021",2563.0
"Jun 10, 2021",2565.0
"Jun 11, 2021",2566.0
"Jun 12, 2021",2568.0
"Jun 13, 2021",2568.0
"Jun 14, 2021",2569.0
"Jun 15, 2021",2570.0
"Jun 16, 2021",2570.0
"Jun 17, 2021",2571.0
"Jun 18, 2021",2571.0
"Jun 19, 2021",2573.0
"Jun 20, 2021",2573.0
"Jun 21, 2021",2574.0
"Jun 22, 2021",2574.0
"Jun 23, 2021",2574.0
"Jun 24, 2021",2574.0
"Jun 25, 2021",2574.0
"Jun 26, 2021",2574.0
"Jun 27, 2021",2575.0
"Jun 28, 2021",2576.0
"Jun 29, 2021",2577.0
"Jun 30, 2021",2577.0
"Jul 01, 2021",2578.0
"Jul 02, 2021",2579.0
"Jul 03, 2021",2580.0
"Jul 04, 2021",2580.0
"Jul 05, 2021",2580.0
"Jul 06, 2021",2581.0
"Jul 07, 2021",2581.0
"Jul 08, 2021",2581.0
"Jul 09, 2021",2581.0
"Jul 10, 2021",2582.0
"Jul 11, 2021",2582.0
"Jul 12, 2021",2582.0
"Jul 13, 2021",2582.0
"Jul 14, 2021",2582.0
"Jul 15, 2021",2583.0
"Jul 16, 2021",2584.0
"Jul 17, 2021",2585.0
"Jul 18, 2021",2585.0
"Jul 19, 2021",2585.0
"Jul 20, 2021",2585.0
"Jul 21, 2021",2585.0
"Jul 22, 2021",2585.0
"Jul 23, 2021",2585.0
"Jul 24, 2021",2585.0
"Jul 25, 2021",2585.0
"Jul 26, 2021",2586.0
"Jul 27, 2021",2589.0
"Jul 28, 2021",2590.0
"Jul 29, 2021",2591.0
"Jul 30, 2021",2591.0
"Jul 31, 2021",2592.0
"Aug 01, 2021",2592.0
"Aug 02, 2021",2593.0
"Aug 03, 2021",2593.0
"Aug 04, 2021",2593.0
"Aug 05, 2021",2595.0
"Aug 06, 2021",2595.0
"Aug 07, 2021",2595.0
"Aug 08, 2021",2595.0
"Aug 09, 2021",2595.0
"Aug 10, 2021",2597.0
"Aug 11, 2021",2597.0
"Aug 12, 2021",2598.0
"Aug 13, 2021",2601.0
"Aug 14, 2021",2602.0
"Aug 15, 2021",2603.0
"Aug 16, 2021",2603.0
"Aug 17, 2021",2605.0
"Aug 18, 2021",2605.0
"Aug 19, 2021",2605.0
"Aug 20, 2021",2606.0
"Aug 21, 2021",2607.0
"Aug 22, 2021",2609.0
"Aug 23, 2021",2610.0
"Aug 24, 2021",2611.0
"Aug 25, 2021",2614.0
"Aug 26, 2021",2616.0
"Aug 27, 2021",2619.0
"Aug 28, 2021",2620.0
"Aug 29, 2021",2623.0
"Aug 30, 2021",2623.0
"Aug 31, 2021",2627.0
"Sep 01, 2021",2627.0
"Sep 02, 2021",2627.0
"Sep 03, 2021",2630.0
"Sep 04, 2021",2633.0
"Sep 05, 2021",2633.0
"Sep 06, 2021",2635.0
"Sep 07, 2021",2637.0
"Sep 08, 2021",2642.0
"Sep 09, 2021",2647.0
"Sep 10, 2021",2651.0
"Sep 11, 2021",2654.0
"Sep 12, 2021",2654.0
"Sep 13, 2021",2657.0
"Sep 14, 2021",2657.0
"Sep 15, 2021",2660.0
"Sep 16, 2021",2662.0
"Sep 17, 2021",2665.0
"Sep 18, 2021",2668.0
"Sep 19, 2021",2671.0
"Sep 20, 2021",2673.0
"Sep 21, 2021",2676.0
"Sep 22, 2021",2677.0
"Sep 23, 2021",2681.0
"Sep 24, 2021",2683.0
"Sep 25, 2021",2683.0
"Sep 26, 2021",2685.0
"Sep 27, 2021",2689.0
"Sep 28, 2021",2695.0
"Sep 29, 2021",2697.0
"Sep 30, 2021",2699.0
"Oct 01, 2021",2702.0
"Oct 02, 2021",2706.0
"Oct 03, 2021",2706.0
"Oct 04, 2021",2707.0
"Oct 05, 2021",2707.0
"Oct 06, 2021",2708.0
"Oct 07, 2021",2711.0
"Oct 08, 2021",2712.0
"Oct 09, 2021",2712.0
"Oct 10, 2021",2712.0
"Oct 11, 2021",2714.0
"Oct 12, 2021",2717.0
"Oct 13, 2021",2717.0
"Oct 14, 2021",2719.0
"Oct 15, 2021",2722.0
"Oct 16, 2021",2723.0
"Oct 17, 2021",2728.0
"Oct 18, 2021",2731.0
"Oct 19, 2021",2733.0
"Oct 20, 2021",2737.0
"Oct 21, 2021",2739.0
"Oct 22, 2021",2739.0
"Oct 23, 2021",2740.0
"Oct 24, 2021",2742.0
"Oct 25, 2021",2742.0
"Oct 26, 2021",2746.0
"Oct 27, 2021",2751.0
"Oct 28, 2021",2752.0
"Oct 29, 2021",2752.0
"Oct 30, 2021",2756.0
"Oct 31, 2021",2757.0
"Nov 01, 2021",2759.0
"Nov 02, 2021",2759.0
"Nov 03, 2021",2760.0
"Nov 04, 2021",2765.0
"Nov 05, 2021",2768.0
"Nov 06, 2021",2778.0
"Nov 07, 2021",2781.0
"Nov 08, 2021",2783.0
"Nov 09, 2021",2785.0
"Nov 10, 2021",2788.0
"Nov 11, 2021",2792.0
"Nov 12, 2021",2796.0
"Nov 13, 2021",2803.0
"Nov 14, 2021",2810.0
"Nov 15, 2021",2815.0
"Nov 16, 2021",2824.0
"Nov 17, 2021",2829.0
"Nov 18, 2021",2835.0
"Nov 19, 2021",2840.0
"Nov 20, 2021",2850.0
"Nov 21, 2021",2853.0
"Nov 22, 2021",2859.0
"Nov 23, 2021",2863.0
"Nov 24, 2021",2872.0
"Nov 25, 2021",2884.0
"Nov 26, 2021",2893.0
"Nov 27, 2021",2906.0
"Nov 28, 2021",2915.0
"Nov 29, 2021",2926.0
"Nov 30, 2021",2938.0
"Dec 01, 2021",2952.0
"Dec 02, 2021",2955.0
"Dec 03, 2021",2970.0
"Dec 04, 2021",2982.0
"Dec 05, 2021",2989.0
"Dec 06, 2021",2999.0
"Dec 07, 2021",3008.0
"Dec 08, 2021",3015.0
"Dec 09, 2021",3026.0
"Dec 10, 2021",3039.0
"Dec 11, 2021",3048.0
"Dec 12, 2021",3057.0
"Dec 13, 2021",3066.0
"Dec 14, 2021",3073.0
"Dec 15, 2021",3082.0
"Dec 16, 2021",3094.0
"Dec 17, 2021",3097.0
"Dec 18, 2021",3110.0
"Dec 19, 2021",3119.0
"Dec 20, 2021",3127.0
"Dec 21, 2021",3144.0
"Dec 22, 2021",3158.0
"Dec 23, 2021",3173.0
"Dec 24, 2021",3187.0
"Dec 25, 2021",3197.0
"Dec 26, 2021",3210.0
"Dec 27, 2021",3217.0
"Dec 28, 2021",3231.0
"Dec 29, 2021",3247.0
"Dec 30, 2021",3256.0
"Dec 31, 2021",3267.0
"Jan 01, 2022",3272.0
"Jan 02, 2022",3287.0
"Jan 03, 2022",3292.0
"Jan 04, 2022",3307.0
"Jan 05, 2022",3322.0
"Jan 06, 2022",3333.0
"Jan 07, 2022",3343.0
"Jan 08, 2022",3371.0
"Jan 09, 2022",3385.0
"Jan 10, 2022",3394.0
"Jan 11, 2022",3408.0
"Jan 12, 2022",3433.0
"Jan 13, 2022",3453.0
"Jan 14, 2022",3468.0
"Jan 15, 2022",3484.0
"Jan 16, 2022",3494.0
"Jan 17, 2022",3505.0
"Jan 18, 2022",3519.0
"Jan 19, 2022",3535.0
"Jan 20, 2022",3550.0
"Jan 21, 2022",3571.0
"Jan 22, 2022",3596.0
"Jan 23, 2022",3608.0
"Jan 24, 2022",3621.0
"Jan 25, 2022",3635.0
"Jan 26, 2022",3656.0
"Jan 27, 2022",3674.0
"Jan 28, 2022",3700.0
"Jan 29, 2022",3717.0
"Jan 30, 2022",3738.0
"Jan 31, 2022",3755.0
"Feb 01, 2022",3770.0
"Feb 02, 2022",3790.0
"Feb 03, 2022",3811.0
"Feb 04, 2022",3828.0
"Feb 05, 2022",3863.0
"Feb 06, 2022",3881.0
"Feb 07, 2022",3909.0
"Feb 08, 2022",3927.0
"Feb 09, 2022",3948.0
"Feb 10, 2022",3977.0
"Feb 11, 2022",4001.0
"Feb 12, 2022",4038.0
"Feb 13, 2022",4068.0
"Feb 14, 2022",4109.0
"Feb 15, 2022",4139.0
"Feb 16, 2022",4163.0
"Feb 17, 2022",4207.0
"Feb 18, 2022",4250.0
"Feb 19, 2022",4278.0
"Feb 20, 2022",4312.0
"Feb 21, 2022",4341.0
"Feb 22, 2022",4375.0
"Feb 23, 2022",4422.0
"Feb 24, 2022",4461.0
"Feb 25, 2022",4501.0
"Feb 26, 2022",4538.0
"Feb 27, 2022",4584.0
"Feb 28, 2022",4612.0
"Mar 01, 2022",4649.0
"Mar 02, 2022",4687.0
"Mar 03, 2022",4731.0
"Mar 04, 2022",4772.0
"Mar 05, 2022",4830.0
"Mar 06, 2022",4868.0
"Mar 07, 2022",4905.0
"Mar 08, 2022",4948.0
"Mar 09, 2022",5008.0
"Mar 10, 2022",5049.0
"Mar 11, 2022",5076.0
"Mar 12, 2022",5128.0
"Mar 13, 2022",5175.0
"Mar 14, 2022",5196.0
"Mar 15, 2022",5232.0
"Mar 16, 2022",5257.0
"Mar 17, 2022",5300.0
"Mar 18, 2022",5338.0
"Mar 19, 2022",5375.0
"Mar 20, 2022",5402.0
"Mar 21, 2022",5430.0
"Mar 22, 2022",5460.0
"Mar 23, 2022",5486.0
"Mar 24, 2022",5518.0
"Mar 25, 2022",5542.0
"Mar 26, 2022",5583.0
"Mar 27, 2022",5585.0
"Mar 28, 2022",5585.0
"Mar 29, 2022",5585.0
"Mar 30, 2022",5668.0
"Mar 31, 2022",5698.0
"Apr 01, 2022",5723.0
"Apr 02, 2022",5745.0
"Apr 03, 2022",5762.0
"Apr 04, 2022",5777.0
"Apr 05, 2022",5798.0
"Apr 06, 2022",5813.0
"Apr 07, 2022",5837.0
"Apr 08, 2022",5861.0
"Apr 09, 2022",5885.0
"Apr 10, 2022",5908.0
"Apr 11, 2022",5921.0
"Apr 12, 2022",5932.0
"Apr 13, 2022",5945.0
"Apr 14, 2022",5961.0
"Apr 15, 2022",5974.0
"Apr 16, 2022",5985.0
"Apr 17, 2022",5997.0
"Apr 18, 2022",6008.0
"Apr 19, 2022",6019.0
"Apr 20, 2022",6030.0
"Apr 21, 2022",6047.0
"Apr 22, 2022",6060.0
"Apr 23, 2022",6072.0
"Apr 24, 2022",6084.0
"Apr 25, 2022",6105.0
"Apr 26, 2022",6116.0
"Apr 27, 2022",6125.0
"Apr 28, 2022",6135.0
"Apr 29, 2022",6149.0
"Apr 30, 2022",6158.0
"May 01, 2022",6170.0
"May 02, 2022",6183.0
"May 03, 2022",6191.0
"May 04, 2022",6207.0
"May 05, 2022",6218.0
"May 06, 2022",6226.0
"May 07, 2022",6234.0
"May 08, 2022",6238.0
"May 09, 2022",6244.0
"May 10, 2022",6252.0
"May 11, 2022",6260.0
"May 12, 2022",6271.0
"May 13, 2022",6278.0
"May 14, 2022",6285.0
"May 15, 2022",6287.0
"May 16, 2022",6293.0
"May 17, 2022",6296.0
"May 18, 2022",6304.0
"May 19, 2022",6312.0
"May 20, 2022",6312.0
"May 21, 2022",6312.0
"May 22, 2022",6312.0
"May 23, 2022",6330.0
"May 24, 2022",6335.0
"May 25, 2022",6339.0
"May 26, 2022",6343.0
"May 27, 2022",6344.0
"May 28, 2022",6350.0
"May 29, 2022",6350.0
"May 30, 2022",6358.0
"May 31, 2022",6363.0
"Jun 01, 2022",6368.0
"Jun 02, 2022",6372.0
"Jun 03, 2022",6376.0
"Jun 04, 2022",6376.0
"Jun 05, 2022",6376.0
"Jun 06, 2022",6376.0
"Jun 07, 2022",6388.0
"Jun 08, 2022",6392.0
"Jun 09, 2022",6395.0
"Jun 10, 2022",6404.0
"Jun 11, 2022",6404.0
"Jun 12, 2022",6404.0
"Jun 13, 2022",6414.0
"Jun 14, 2022",6417.0
"Jun 15, 2022",6419.0
"Jun 16, 2022",6421.0
"Jun 17, 2022",6421.0
"Jun 18, 2022",6421.0
"Jun 19, 2022",6421.0
"Jun 20, 2022",6429.0
"Jun 21, 2022",6432.0
"Jun 22, 2022",6434.0
"Jun 23, 2022",6436.0
"Jun 24, 2022",6438.0
"Jun 25, 2022",6438.0
"Jun 26, 2022",6438.0
"Jun 27, 2022",6448.0
"Jun 28, 2022",6454.0
"Jun 29, 2022",6463.0
"Jun 30, 2022",6469.0
"Jul 01, 2022",6471.0
"Jul 02, 2022",6471.0
"Jul 03, 2022",6471.0
"Jul 04, 2022",6487.0
"Jul 05, 2022",6494.0
"Jul 06, 2022",6499.0
"Jul 07, 2022",6505.0
"Jul 08, 2022",6510.0
"Jul 09, 2022",6510.0
"Jul 10, 2022",6510.0
"Jul 11, 2022",6529.0
"Jul 12, 2022",6530.0
"Jul 13, 2022",6530.0
"Jul 14, 2022",6543.0
"Jul 15, 2022",6551.0
"Jul 16, 2022",6551.0
"Jul 17, 2022",6551.0
"Jul 18, 2022",6563.0
"Jul 19, 2022",6567.0
"Jul 20, 2022",6571.0
"Jul 21, 2022",6581.0
"Jul 22, 2022",6591.0
"Jul 23, 2022",6591.0
"Jul 24, 2022",6591.0
"Jul 25, 2022",6611.0
"Jul 26, 2022",6618.0
"Jul 27, 2022",6623.0
"Jul 28, 2022",6628.0
"Jul 29, 2022",6639.0
"Jul 30, 2022",6639.0
"Jul 31, 2022",6639.0
"Aug 01, 2022",6671.0
"Aug 02, 2022",6682.0
"Aug 03, 2022",6687.0
"Aug 04, 2022",6700.0
"Aug 05, 2022",6701.0
"Aug 06, 2022",6701.0
"Aug 07, 2022",6701.0
