date,count
"Aug 25, 2022",1531.0
"Aug 26, 2022",1319.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",2933.0
"Aug 30, 2022",1337.0
"Aug 31, 2022",1167.0
"Sep 01, 2022",998.0
"Sep 02, 2022",773.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",2079.0
"Sep 06, 2022",821.0
"Sep 07, 2022",795.0
"Sep 08, 2022",825.0
"Sep 09, 2022",678.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",1556.0
"Sep 13, 2022",706.0
"Sep 14, 2022",567.0
"Sep 15, 2022",564.0
"Sep 16, 2022",441.0
"Sep 17, 2022",0.0
"Sep 18, 2022",0.0
"Sep 19, 2022",1396.0
"Sep 20, 2022",798.0
"Sep 21, 2022",630.0
"Sep 22, 2022",653.0
"Sep 23, 2022",609.0
"Sep 24, 2022",0.0
"Sep 25, 2022",0.0
"Sep 26, 2022",1359.0
"Sep 27, 2022",706.0
"Sep 28, 2022",643.0
"Sep 29, 2022",634.0
"Sep 30, 2022",558.0
"Oct 01, 2022",0.0
"Oct 02, 2022",0.0
"Oct 03, 2022",1393.0
"Oct 04, 2022",712.0
"Oct 05, 2022",819.0
"Oct 06, 2022",625.0
"Oct 07, 2022",974.0
"Oct 08, 2022",0.0
"Oct 09, 2022",0.0
"Oct 10, 2022",1966.0
"Oct 11, 2022",1065.0
"Oct 12, 2022",1189.0
"Oct 13, 2022",986.0
"Oct 14, 2022",904.0
"Oct 15, 2022",0.0
"Oct 16, 2022",0.0
"Oct 17, 2022",2196.0
"Oct 18, 2022",1098.0
"Oct 19, 2022",1247.0
"Oct 20, 2022",1110.0
"Oct 21, 2022",860.0
"Oct 22, 2022",0.0
"Oct 23, 2022",0.0
"Oct 24, 2022",2612.0
"Oct 25, 2022",1189.0
"Oct 26, 2022",994.0
"Oct 27, 2022",1124.0
"Oct 28, 2022",808.0
"Oct 29, 2022",0.0
"Oct 30, 2022",0.0
"Oct 31, 2022",2495.0
"Nov 01, 2022",1013.0
"Nov 02, 2022",1030.0
"Nov 03, 2022",811.0
"Nov 04, 2022",640.0
"Nov 05, 2022",0.0
"Nov 06, 2022",0.0
"Nov 07, 2022",1805.0
"Nov 08, 2022",895.0
"Nov 09, 2022",650.0
"Nov 10, 2022",628.0
"Nov 11, 2022",577.0
"Nov 12, 2022",0.0
"Nov 13, 2022",0.0
"Nov 14, 2022",1200.0
"Nov 15, 2022",592.0
"Nov 16, 2022",453.0
"Nov 17, 2022",368.0
"Nov 18, 2022",354.0
"Nov 19, 2022",0.0
"Nov 20, 2022",0.0
"Nov 21, 2022",822.0
"Nov 22, 2022",391.0
"Nov 23, 2022",362.0
"Nov 24, 2022",463.0
"Nov 25, 2022",283.0
"Nov 26, 2022",0.0
"Nov 27, 2022",0.0
"Nov 28, 2022",824.0
"Nov 29, 2022",362.0
"Nov 30, 2022",359.0
"Dec 01, 2022",298.0
"Dec 02, 2022",285.0
"Dec 03, 2022",0.0
"Dec 04, 2022",0.0
"Dec 05, 2022",760.0
"Dec 06, 2022",325.0
"Dec 07, 2022",0.0
"Dec 08, 2022",738.0
"Dec 09, 2022",341.0
"Dec 10, 2022",0.0
"Dec 11, 2022",0.0
"Dec 12, 2022",997.0
"Dec 13, 2022",546.0
"Dec 14, 2022",573.0
"Dec 15, 2022",598.0
"Dec 16, 2022",509.0
"Dec 17, 2022",0.0
"Dec 18, 2022",0.0
"Dec 19, 2022",1458.0
"Dec 20, 2022",744.0
"Dec 21, 2022",0.0
"Dec 22, 2022",1736.0
"Dec 23, 2022",831.0
"Dec 24, 2022",0.0
"Dec 25, 2022",0.0
"Dec 26, 2022",0.0
"Dec 27, 2022",1757.0
"Dec 28, 2022",513.0
"Dec 29, 2022",0.0
"Dec 30, 2022",707.0
"Dec 31, 2022",569.0
"Jan 01, 2023",0.0
"Jan 02, 2023",1436.0
"Jan 03, 2023",644.0
"Jan 04, 2023",0.0
"Jan 05, 2023",1939.0
"Jan 06, 2023",993.0
"Jan 07, 2023",0.0
"Jan 08, 2023",0.0
"Jan 09, 2023",0.0
"Jan 10, 2023",1866.0
"Jan 11, 2023",895.0
"Jan 12, 2023",0.0
"Jan 13, 2023",0.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",0.0
"Jan 17, 2023",2803.0
"Jan 18, 2023",669.0
"Jan 19, 2023",906.0
"Jan 20, 2023",339.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",743.0
"Jan 24, 2023",270.0
"Jan 25, 2023",219.0
"Jan 26, 2023",209.0
"Jan 27, 2023",184.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",477.0
"Feb 01, 2023",108.0
"Feb 02, 2023",0.0
"Feb 03, 2023",226.0
"Feb 04, 2023",0.0
"Feb 05, 2023",106.0
"Feb 06, 2023",109.0
