date,count
"Jul 16, 2020",13124.0
"Jul 17, 2020",13173.0
"Jul 18, 2020",13173.0
"Jul 19, 2020",13173.0
"Jul 20, 2020",13262.0
"Jul 21, 2020",13302.0
"Jul 22, 2020",13348.0
"Jul 23, 2020",13390.0
"Jul 24, 2020",13438.0
"Jul 25, 2020",13438.0
"Jul 26, 2020",13438.0
"Jul 27, 2020",13547.0
"Jul 28, 2020",13577.0
"Jul 29, 2020",13634.0
"Jul 30, 2020",13725.0
"Jul 31, 2020",13789.0
"Aug 01, 2020",13789.0
"Aug 02, 2020",13789.0
"Aug 03, 2020",13996.0
"Aug 04, 2020",14073.0
"Aug 05, 2020",14185.0
"Aug 06, 2020",14306.0
"Aug 07, 2020",14442.0
"Aug 08, 2020",14442.0
"Aug 09, 2020",14442.0
"Aug 10, 2020",14815.0
"Aug 11, 2020",14959.0
"Aug 12, 2020",15070.0
"Aug 13, 2020",15214.0
"Aug 14, 2020",15379.0
"Aug 15, 2020",15483.0
"Aug 16, 2020",15617.0
"Aug 17, 2020",15740.0
"Aug 18, 2020",15855.0
"Aug 19, 2020",15940.0
"Aug 20, 2020",16056.0
"Aug 21, 2020",16127.0
"Aug 22, 2020",16239.0
"Aug 23, 2020",16317.0
"Aug 24, 2020",16397.0
"Aug 25, 2020",16480.0
"Aug 26, 2020",16537.0
"Aug 27, 2020",16627.0
"Aug 28, 2020",16700.0
"Aug 29, 2020",16779.0
"Aug 30, 2020",16891.0
"Aug 31, 2020",16985.0
"Sep 01, 2020",17084.0
"Sep 02, 2020",17195.0
"Sep 03, 2020",17374.0
"Sep 04, 2020",17547.0
"Sep 05, 2020",17736.0
"Sep 06, 2020",17883.0
"Sep 07, 2020",18113.0
"Sep 08, 2020",18356.0
"Sep 09, 2020",18607.0
"Sep 10, 2020",18924.0
"Sep 11, 2020",19216.0
"Sep 12, 2020",19557.0
"Sep 13, 2020",19890.0
"Sep 14, 2020",20237.0
"Sep 15, 2020",20571.0
"Sep 16, 2020",20940.0
"Sep 17, 2020",21393.0
"Sep 18, 2020",21847.0
"Sep 19, 2020",22436.0
"Sep 20, 2020",22905.0
"Sep 21, 2020",23323.0
"Sep 22, 2020",23799.0
"Sep 23, 2020",24357.0
"Sep 24, 2020",24916.0
"Sep 25, 2020",25594.0
"Sep 26, 2020",26213.0
"Sep 27, 2020",26637.0
"Sep 28, 2020",27072.0
"Sep 29, 2020",27464.0
"Sep 30, 2020",27998.0
"Oct 01, 2020",28396.0
"Oct 02, 2020",28932.0
"Oct 03, 2020",29302.0
"Oct 04, 2020",29680.0
"Oct 05, 2020",30057.0
"Oct 06, 2020",30379.0
"Oct 07, 2020",30710.0
"Oct 08, 2020",31156.0
"Oct 09, 2020",31638.0
"Oct 10, 2020",32082.0
"Oct 11, 2020",32422.0
"Oct 12, 2020",32811.0
"Oct 13, 2020",33101.0
"Oct 14, 2020",33593.0
"Oct 15, 2020",34023.0
"Oct 16, 2020",34441.0
"Oct 17, 2020",34941.0
"Oct 18, 2020",35392.0
"Oct 19, 2020",35844.0
"Oct 20, 2020",36373.0
"Oct 21, 2020",37003.0
"Oct 22, 2020",37763.0
"Oct 23, 2020",38622.0
"Oct 24, 2020",39411.0
"Oct 25, 2020",40356.0
"Oct 26, 2020",41412.0
"Oct 27, 2020",42157.0
"Oct 28, 2020",43174.0
"Oct 29, 2020",44034.0
"Oct 30, 2020",45225.0
"Oct 31, 2020",46351.0
"Nov 01, 2020",47299.0
"Nov 02, 2020",48241.0
"Nov 03, 2020",49594.0
"Nov 04, 2020",50530.0
"Nov 05, 2020",51753.0
"Nov 06, 2020",53180.0
"Nov 07, 2020",54230.0
"Nov 08, 2020",55121.0
"Nov 09, 2020",55892.0
"Nov 10, 2020",56958.0
"Nov 11, 2020",57952.0
"Nov 12, 2020",58963.0
"Nov 13, 2020",60000.0
"Nov 14, 2020",61078.0
"Nov 15, 2020",62136.0
"Nov 16, 2020",63331.0
"Nov 17, 2020",64551.0
"Nov 18, 2020",65808.0
"Nov 19, 2020",67105.0
"Nov 20, 2020",68362.0
"Nov 21, 2020",69635.0
"Nov 22, 2020",70485.0
"Nov 23, 2020",71654.0
"Nov 24, 2020",73021.0
"Nov 25, 2020",74204.0
"Nov 26, 2020",75395.0
"Nov 27, 2020",76718.0
"Nov 28, 2020",78354.0
"Nov 29, 2020",79352.0
"Nov 30, 2020",80481.0
"Dec 01, 2020",81949.0
"Dec 02, 2020",83535.0
"Dec 03, 2020",85140.0
"Dec 04, 2020",86743.0
"Dec 05, 2020",88858.0
"Dec 06, 2020",90603.0
"Dec 07, 2020",92649.0
"Dec 08, 2020",94799.0
"Dec 09, 2020",97357.0
"Dec 10, 2020",100489.0
"Dec 11, 2020",103564.0
"Dec 12, 2020",107116.0
"Dec 13, 2020",109758.0
"Dec 14, 2020",113095.0
"Dec 15, 2020",116087.0
"Dec 16, 2020",119779.0
"Dec 17, 2020",123813.0
"Dec 18, 2020",128321.0
"Dec 19, 2020",131606.0
"Dec 20, 2020",134434.0
"Dec 21, 2020",137632.0
"Dec 22, 2020",140175.0
"Dec 23, 2020",143472.0
"Dec 24, 2020",146341.0
"Dec 25, 2020",149333.0
"Dec 26, 2020",151167.0
"Dec 27, 2020",153347.0
"Dec 28, 2020",155826.0
"Dec 29, 2020",158447.0
"Dec 30, 2020",161230.0
"Dec 31, 2020",163479.0
"Jan 01, 2021",165930.0
"Jan 02, 2021",167541.0
"Jan 03, 2021",168711.0
"Jan 04, 2021",170787.0
"Jan 05, 2021",172779.0
"Jan 06, 2021",174995.0
"Jan 07, 2021",176837.0
"Jan 08, 2021",178497.0
"Jan 09, 2021",180240.0
"Jan 10, 2021",181486.0
"Jan 11, 2021",182725.0
"Jan 12, 2021",183801.0
"Jan 13, 2021",185159.0
"Jan 14, 2021",186661.0
"Jan 15, 2021",187320.0
"Jan 16, 2021",188199.0
"Jan 17, 2021",189088.0
"Jan 18, 2021",189895.0
"Jan 19, 2021",190619.0
"Jan 20, 2021",191505.0
"Jan 21, 2021",192265.0
"Jan 22, 2021",193038.0
"Jan 23, 2021",193917.0
"Jan 24, 2021",194671.0
"Jan 25, 2021",195296.0
"Jan 26, 2021",195948.0
"Jan 27, 2021",196540.0
"Jan 28, 2021",197208.0
"Jan 29, 2021",197664.0
"Jan 30, 2021",198095.0
"Jan 31, 2021",198472.0
"Feb 01, 2021",198960.0
"Feb 02, 2021",199357.0
"Feb 03, 2021",199782.0
"Feb 04, 2021",200335.0
"Feb 05, 2021",200773.0
"Feb 06, 2021",201186.0
"Feb 07, 2021",201621.0
"Feb 08, 2021",202051.0
"Feb 09, 2021",202417.0
"Feb 10, 2021",202887.0
"Feb 11, 2021",203365.0
"Feb 12, 2021",203793.0
"Feb 13, 2021",204067.0
"Feb 14, 2021",204362.0
"Feb 15, 2021",204799.0
"Feb 16, 2021",205183.0
"Feb 17, 2021",205597.0
"Feb 18, 2021",206065.0
"Feb 19, 2021",206617.0
"Feb 20, 2021",207081.0
"Feb 21, 2021",207577.0
"Feb 22, 2021",208027.0
"Feb 23, 2021",208556.0
"Feb 24, 2021",209079.0
"Feb 25, 2021",209682.0
"Feb 26, 2021",210212.0
"Feb 27, 2021",210732.0
"Feb 28, 2021",211195.0
"Mar 01, 2021",211692.0
"Mar 02, 2021",212224.0
"Mar 03, 2021",212798.0
"Mar 04, 2021",213318.0
"Mar 05, 2021",213932.0
"Mar 06, 2021",214326.0
"Mar 07, 2021",214839.0
"Mar 08, 2021",215264.0
"Mar 09, 2021",215791.0
"Mar 10, 2021",217798.0
"Mar 11, 2021",218660.0
"Mar 12, 2021",219305.0
"Mar 13, 2021",219918.0
"Mar 14, 2021",220459.0
"Mar 15, 2021",221071.0
"Mar 16, 2021",221842.0
"Mar 17, 2021",222629.0
"Mar 18, 2021",223415.0
"Mar 19, 2021",224258.0
"Mar 20, 2021",224848.0
"Mar 21, 2021",225505.0
"Mar 22, 2021",225844.0
"Mar 23, 2021",225844.0
"Mar 24, 2021",225844.0
"Mar 25, 2021",225844.0
"Mar 26, 2021",226633.0
"Mar 27, 2021",227049.0
"Mar 28, 2021",228013.0
"Mar 29, 2021",228692.0
"Mar 30, 2021",229902.0
"Mar 31, 2021",230603.0
"Apr 01, 2021",231265.0
"Apr 02, 2021",231973.0
"Apr 03, 2021",232718.0
"Apr 04, 2021",233318.0
"Apr 05, 2021",233798.0
"Apr 06, 2021",234317.0
"Apr 07, 2021",234931.0
"Apr 08, 2021",235648.0
"Apr 09, 2021",236346.0
"Apr 10, 2021",237101.0
"Apr 11, 2021",237792.0
"Apr 12, 2021",238306.0
"Apr 13, 2021",238869.0
"Apr 14, 2021",239532.0
"Apr 15, 2021",240330.0
"Apr 16, 2021",241007.0
"Apr 17, 2021",241731.0
"Apr 18, 2021",242633.0
"Apr 19, 2021",243374.0
"Apr 20, 2021",244065.0
"Apr 21, 2021",244868.0
"Apr 22, 2021",245761.0
"Apr 23, 2021",246463.0
"Apr 24, 2021",247010.0
"Apr 25, 2021",247622.0
"Apr 26, 2021",248326.0
"Apr 27, 2021",248950.0
"Apr 28, 2021",249785.0
"Apr 29, 2021",250554.0
"Apr 30, 2021",251428.0
"May 01, 2021",252045.0
"May 02, 2021",252912.0
"May 03, 2021",253673.0
"May 04, 2021",254482.0
"May 05, 2021",255470.0
"May 06, 2021",256482.0
"May 07, 2021",257505.0
"May 08, 2021",258182.0
"May 09, 2021",259056.0
"May 10, 2021",259988.0
"May 11, 2021",260913.0
"May 12, 2021",262159.0
"May 13, 2021",263514.0
"May 14, 2021",264465.0
"May 15, 2021",265539.0
"May 16, 2021",266503.0
"May 17, 2021",267339.0
"May 18, 2021",268255.0
"May 19, 2021",269343.0
"May 20, 2021",270557.0
"May 21, 2021",271908.0
"May 22, 2021",272659.0
"May 23, 2021",273494.0
"May 24, 2021",274413.0
"May 25, 2021",275207.0
"May 26, 2021",276280.0
"May 27, 2021",277399.0
"May 28, 2021",278396.0
"May 29, 2021",279434.0
"May 30, 2021",280383.0
"May 31, 2021",281227.0
"Jun 01, 2021",282135.0
"Jun 02, 2021",283089.0
"Jun 03, 2021",284117.0
"Jun 04, 2021",285044.0
"Jun 05, 2021",285636.0
"Jun 06, 2021",286489.0
"Jun 07, 2021",286948.0
"Jun 08, 2021",287325.0
"Jun 09, 2021",288229.0
"Jun 10, 2021",288704.0
"Jun 11, 2021",289122.0
"Jun 12, 2021",289559.0
"Jun 13, 2021",289874.0
"Jun 14, 2021",290111.0
"Jun 15, 2021",290333.0
"Jun 16, 2021",290686.0
"Jun 17, 2021",291017.0
"Jun 18, 2021",291220.0
"Jun 19, 2021",291463.0
"Jun 20, 2021",291652.0
"Jun 21, 2021",291801.0
"Jun 22, 2021",291956.0
"Jun 23, 2021",292179.0
"Jun 24, 2021",292352.0
"Jun 25, 2021",292574.0
"Jun 26, 2021",292769.0
"Jun 27, 2021",292943.0
"Jun 28, 2021",293094.0
"Jun 29, 2021",293337.0
"Jun 30, 2021",293677.0
"Jul 01, 2021",294152.0
"Jul 02, 2021",294478.0
"Jul 03, 2021",294925.0
"Jul 04, 2021",295317.0
"Jul 05, 2021",295654.0
"Jul 06, 2021",296196.0
"Jul 07, 2021",296885.0
"Jul 08, 2021",297543.0
"Jul 09, 2021",298094.0
"Jul 10, 2021",298614.0
"Jul 11, 2021",299223.0
"Jul 12, 2021",300071.0
"Jul 13, 2021",301126.0
"Jul 14, 2021",302328.0
"Jul 15, 2021",303469.0
"Jul 16, 2021",304429.0
"Jul 17, 2021",305459.0
"Jul 18, 2021",306100.0
"Jul 19, 2021",306944.0
"Jul 20, 2021",307764.0
"Jul 21, 2021",308615.0
"Jul 22, 2021",309420.0
"Jul 23, 2021",310127.0
"Jul 24, 2021",310876.0
"Jul 25, 2021",311520.0
"Jul 26, 2021",312292.0
"Jul 27, 2021",312851.0
"Jul 28, 2021",314135.0
"Jul 29, 2021",314983.0
"Jul 30, 2021",316068.0
"Jul 31, 2021",316807.0
"Aug 01, 2021",317700.0
"Aug 02, 2021",318485.0
"Aug 03, 2021",319295.0
"Aug 04, 2021",320222.0
"Aug 05, 2021",321154.0
"Aug 06, 2021",322019.0
"Aug 07, 2021",322965.0
"Aug 08, 2021",323786.0
"Aug 09, 2021",324721.0
"Aug 10, 2021",325725.0
"Aug 11, 2021",326887.0
"Aug 12, 2021",327972.0
"Aug 13, 2021",329010.0
"Aug 14, 2021",329927.0
"Aug 15, 2021",330777.0
"Aug 16, 2021",331736.0
"Aug 17, 2021",332622.0
"Aug 18, 2021",333815.0
"Aug 19, 2021",334799.0
"Aug 20, 2021",335722.0
"Aug 21, 2021",336746.0
"Aug 22, 2021",337466.0
"Aug 23, 2021",338240.0
"Aug 24, 2021",339580.0
"Aug 25, 2021",340567.0
"Aug 26, 2021",341549.0
"Aug 27, 2021",342474.0
"Aug 28, 2021",343351.0
"Aug 29, 2021",344088.0
"Aug 30, 2021",344850.0
"Aug 31, 2021",345693.0
"Sep 01, 2021",346518.0
"Sep 02, 2021",347212.0
"Sep 03, 2021",347909.0
"Sep 04, 2021",348347.0
"Sep 05, 2021",348979.0
"Sep 06, 2021",349440.0
"Sep 07, 2021",349891.0
"Sep 08, 2021",350405.0
"Sep 09, 2021",350996.0
"Sep 10, 2021",351553.0
"Sep 11, 2021",351939.0
"Sep 12, 2021",352373.0
"Sep 13, 2021",352636.0
"Sep 14, 2021",353061.0
"Sep 15, 2021",353431.0
"Sep 16, 2021",353744.0
"Sep 17, 2021",354068.0
"Sep 18, 2021",354393.0
"Sep 19, 2021",354645.0
"Sep 20, 2021",354913.0
"Sep 21, 2021",355257.0
"Sep 22, 2021",355603.0
"Sep 23, 2021",355944.0
"Sep 24, 2021",356326.0
"Sep 25, 2021",356684.0
"Sep 26, 2021",357037.0
"Sep 27, 2021",357370.0
"Sep 28, 2021",357827.0
"Sep 29, 2021",358369.0
"Sep 30, 2021",358796.0
"Oct 01, 2021",359237.0
"Oct 02, 2021",359663.0
"Oct 03, 2021",360031.0
"Oct 04, 2021",360411.0
"Oct 05, 2021",360888.0
"Oct 06, 2021",361461.0
"Oct 07, 2021",362068.0
"Oct 08, 2021",362738.0
"Oct 09, 2021",363356.0
"Oct 10, 2021",363900.0
"Oct 11, 2021",364464.0
"Oct 12, 2021",365051.0
"Oct 13, 2021",365840.0
"Oct 14, 2021",366607.0
"Oct 15, 2021",367307.0
"Oct 16, 2021",368060.0
"Oct 17, 2021",368651.0
"Oct 18, 2021",369403.0
"Oct 19, 2021",370159.0
"Oct 20, 2021",371286.0
"Oct 21, 2021",372533.0
"Oct 22, 2021",373803.0
"Oct 23, 2021",375065.0
"Oct 24, 2021",376414.0
"Oct 25, 2021",377825.0
"Oct 26, 2021",379078.0
"Oct 27, 2021",380949.0
"Oct 28, 2021",382796.0
"Oct 29, 2021",384580.0
"Oct 30, 2021",386251.0
"Oct 31, 2021",387783.0
"Nov 01, 2021",389240.0
"Nov 02, 2021",391221.0
"Nov 03, 2021",393199.0
"Nov 04, 2021",395797.0
"Nov 05, 2021",398048.0
"Nov 06, 2021",400145.0
"Nov 07, 2021",402561.0
"Nov 08, 2021",404855.0
"Nov 09, 2021",407417.0
"Nov 10, 2021",410434.0
"Nov 11, 2021",412566.0
"Nov 12, 2021",417151.0
"Nov 13, 2021",420099.0
"Nov 14, 2021",423322.0
"Nov 15, 2021",426992.0
"Nov 16, 2021",430891.0
"Nov 17, 2021",434798.0
"Nov 18, 2021",438811.0
"Nov 19, 2021",442881.0
"Nov 20, 2021",446676.0
"Nov 21, 2021",450091.0
"Nov 22, 2021",453802.0
"Nov 23, 2021",458001.0
"Nov 24, 2021",462427.0
"Nov 25, 2021",466817.0
"Nov 26, 2021",470893.0
"Nov 27, 2021",474637.0
"Nov 28, 2021",478927.0
"Nov 29, 2021",483253.0
"Nov 30, 2021",487401.0
"Dec 01, 2021",492521.0
"Dec 02, 2021",497201.0
"Dec 03, 2021",501760.0
"Dec 04, 2021",506085.0
"Dec 05, 2021",509111.0
"Dec 06, 2021",516257.0
"Dec 07, 2021",522581.0
"Dec 08, 2021",529210.0
"Dec 09, 2021",536195.0
"Dec 10, 2021",542794.0
"Dec 11, 2021",548400.0
"Dec 12, 2021",554389.0
"Dec 13, 2021",562188.0
"Dec 14, 2021",570502.0
"Dec 15, 2021",579275.0
"Dec 16, 2021",589274.0
"Dec 17, 2021",600468.0
"Dec 18, 2021",609062.0
"Dec 19, 2021",617274.0
"Dec 20, 2021",627356.0
"Dec 21, 2021",640413.0
"Dec 22, 2021",653268.0
"Dec 23, 2021",665142.0
"Dec 24, 2021",675844.0
"Dec 25, 2021",685408.0
"Dec 26, 2021",699608.0
"Dec 27, 2021",715133.0
"Dec 28, 2021",727463.0
"Dec 29, 2021",749486.0
"Dec 30, 2021",769766.0
"Dec 31, 2021",787371.0
"Jan 01, 2022",807207.0
"Jan 02, 2022",814757.0
"Jan 03, 2022",823026.0
"Jan 04, 2022",846398.0
"Jan 05, 2022",872598.0
"Jan 06, 2022",896566.0
"Jan 07, 2022",913345.0
"Jan 08, 2022",924949.0
"Jan 09, 2022",942870.0
"Jan 10, 2022",956343.0
"Jan 11, 2022",977280.0
"Jan 12, 2022",1000009.0
"Jan 13, 2022",1023938.0
"Jan 14, 2022",1046033.0
"Jan 15, 2022",1069423.0
"Jan 16, 2022",1093978.0
"Jan 17, 2022",1120943.0
"Jan 18, 2022",1152434.0
"Jan 19, 2022",1188908.0
"Jan 20, 2022",1226895.0
"Jan 21, 2022",1270566.0
"Jan 22, 2022",1304401.0
"Jan 23, 2022",1343664.0
"Jan 24, 2022",1381511.0
"Jan 25, 2022",1425245.0
"Jan 26, 2022",1468964.0
"Jan 27, 2022",1516878.0
"Jan 28, 2022",1567270.0
"Jan 29, 2022",1606021.0
"Jan 30, 2022",1640162.0
"Jan 31, 2022",1667768.0
"Feb 01, 2022",1710619.0
"Feb 02, 2022",1762628.0
"Feb 03, 2022",1804340.0
"Feb 04, 2022",1842278.0
"Feb 05, 2022",1879407.0
"Feb 06, 2022",1914078.0
"Feb 07, 2022",1947091.0
"Feb 08, 2022",1994130.0
"Feb 09, 2022",2045988.0
"Feb 10, 2022",2096530.0
"Feb 11, 2022",2141732.0
"Feb 12, 2022",2183553.0
"Feb 13, 2022",2219837.0
"Feb 14, 2022",2247850.0
"Feb 15, 2022",2288628.0
"Feb 16, 2022",2329169.0
"Feb 17, 2022",2367611.0
"Feb 18, 2022",2401310.0
"Feb 19, 2022",2432777.0
"Feb 20, 2022",2457086.0
"Feb 21, 2022",2484492.0
"Feb 22, 2022",2513265.0
"Feb 23, 2022",2540738.0
"Feb 24, 2022",2564526.0
"Feb 25, 2022",2586038.0
"Feb 26, 2022",2602437.0
"Feb 27, 2022",2618025.0
"Feb 28, 2022",2633759.0
"Mar 01, 2022",2651267.0
"Mar 02, 2022",2670624.0
"Mar 03, 2022",2683219.0
"Mar 04, 2022",2702397.0
"Mar 05, 2022",2717328.0
"Mar 06, 2022",2727629.0
"Mar 07, 2022",2739270.0
"Mar 08, 2022",2753889.0
"Mar 09, 2022",2769881.0
"Mar 10, 2022",2783384.0
"Mar 11, 2022",2796420.0
"Mar 12, 2022",2803138.0
"Mar 13, 2022",2809450.0
"Mar 14, 2022",2816984.0
"Mar 15, 2022",2826404.0
"Mar 16, 2022",2835490.0
"Mar 17, 2022",2843361.0
"Mar 18, 2022",2850170.0
"Mar 19, 2022",2856182.0
"Mar 20, 2022",2860917.0
"Mar 21, 2022",2865885.0
"Mar 22, 2022",2872877.0
"Mar 23, 2022",2878831.0
"Mar 24, 2022",2883937.0
"Mar 25, 2022",2889288.0
"Mar 26, 2022",2893398.0
"Mar 27, 2022",2896593.0
"Mar 28, 2022",2899802.0
"Mar 29, 2022",2904052.0
"Mar 30, 2022",2908215.0
"Mar 31, 2022",2911917.0
"Apr 01, 2022",2914779.0
"Apr 02, 2022",2917473.0
"Apr 03, 2022",2919428.0
"Apr 04, 2022",2921576.0
"Apr 05, 2022",2924746.0
"Apr 06, 2022",2927746.0
"Apr 07, 2022",2930344.0
"Apr 08, 2022",2932847.0
"Apr 09, 2022",2935163.0
"Apr 10, 2022",2936789.0
"Apr 11, 2022",2938487.0
"Apr 12, 2022",2940998.0
"Apr 13, 2022",2943116.0
"Apr 14, 2022",2945233.0
"Apr 15, 2022",2946592.0
"Apr 16, 2022",2947910.0
"Apr 17, 2022",2949407.0
"Apr 18, 2022",2950549.0
"Apr 19, 2022",2952251.0
"Apr 20, 2022",2954428.0
"Apr 21, 2022",2956306.0
"Apr 22, 2022",2957826.0
"Apr 23, 2022",2959040.0
"Apr 24, 2022",2959972.0
"Apr 25, 2022",2960882.0
"Apr 26, 2022",2962238.0
"Apr 27, 2022",2963337.0
"Apr 28, 2022",2964337.0
"Apr 29, 2022",2965204.0
"Apr 30, 2022",2966047.0
"May 01, 2022",2966671.0
"May 02, 2022",2967388.0
"May 03, 2022",2968301.0
"May 04, 2022",2969194.0
"May 05, 2022",2970002.0
"May 06, 2022",2970809.0
"May 07, 2022",2971655.0
"May 08, 2022",2972186.0
"May 09, 2022",2972729.0
"May 10, 2022",2973651.0
"May 11, 2022",2974417.0
"May 12, 2022",2975108.0
"May 13, 2022",2975820.0
"May 14, 2022",2976215.0
"May 15, 2022",2976667.0
"May 16, 2022",2977209.0
"May 17, 2022",2977944.0
"May 18, 2022",2978630.0
"May 19, 2022",2979238.0
"May 20, 2022",2979238.0
"May 21, 2022",2979238.0
"May 22, 2022",2979238.0
"May 23, 2022",2980843.0
"May 24, 2022",2981571.0
"May 25, 2022",2982089.0
"May 26, 2022",2982572.0
"May 27, 2022",2982850.0
"May 28, 2022",2983292.0
"May 29, 2022",2983292.0
"May 30, 2022",2984042.0
"May 31, 2022",2984705.0
"Jun 01, 2022",2985284.0
"Jun 02, 2022",2985815.0
"Jun 03, 2022",2986308.0
"Jun 04, 2022",2986308.0
"Jun 05, 2022",2986308.0
"Jun 06, 2022",2986308.0
"Jun 07, 2022",2988099.0
"Jun 08, 2022",2988891.0
"Jun 09, 2022",2989706.0
"Jun 10, 2022",2990478.0
"Jun 11, 2022",2990478.0
"Jun 12, 2022",2990478.0
"Jun 13, 2022",2992597.0
"Jun 14, 2022",2993612.0
"Jun 15, 2022",2994668.0
"Jun 16, 2022",2995718.0
"Jun 17, 2022",2996713.0
"Jun 18, 2022",2996713.0
"Jun 19, 2022",2996713.0
"Jun 20, 2022",2999533.0
"Jun 21, 2022",3001354.0
"Jun 22, 2022",3003023.0
"Jun 23, 2022",3004493.0
"Jun 24, 2022",3005707.0
"Jun 25, 2022",3005707.0
"Jun 26, 2022",3005707.0
"Jun 27, 2022",3008497.0
"Jun 28, 2022",3010904.0
"Jun 29, 2022",3012805.0
"Jun 30, 2022",3014594.0
"Jul 01, 2022",3016049.0
"Jul 02, 2022",3016049.0
"Jul 03, 2022",3016049.0
"Jul 04, 2022",3019264.0
"Jul 05, 2022",3021545.0
"Jul 06, 2022",3023661.0
"Jul 07, 2022",3025655.0
"Jul 08, 2022",3027480.0
"Jul 09, 2022",3027480.0
