date,count
"Jul 01, 2022",1975682.0
"Jul 02, 2022",1976787.0
"Jul 03, 2022",1978689.0
"Jul 04, 2022",1980974.0
"Jul 05, 2022",1982972.0
"Jul 06, 2022",1984700.0
"Jul 07, 2022",1986490.0
"Jul 08, 2022",1988101.0
"Jul 09, 2022",1989040.0
"Jul 10, 2022",1989854.0
"Jul 11, 2022",1990375.0
"Jul 12, 2022",1991031.0
"Jul 13, 2022",1992058.0
"Jul 14, 2022",1993382.0
"Jul 15, 2022",1994433.0
"Jul 16, 2022",1995440.0
"Jul 17, 2022",1996340.0
"Jul 18, 2022",1997412.0
"Jul 19, 2022",1998291.0
"Jul 20, 2022",1999395.0
"Jul 21, 2022",2000279.0
"Jul 22, 2022",2000899.0
"Jul 23, 2022",2001345.0
"Jul 24, 2022",2001775.0
"Jul 25, 2022",2002323.0
"Jul 26, 2022",2002944.0
"Jul 27, 2022",2003570.0
"Jul 28, 2022",2004188.0
"Jul 29, 2022",2004543.0
"Jul 30, 2022",2004892.0
"Jul 31, 2022",2005257.0
"Aug 01, 2022",2005606.0
"Aug 02, 2022",2005993.0
"Aug 03, 2022",2006368.0
"Aug 04, 2022",2006646.0
"Aug 05, 2022",2006899.0
"Aug 06, 2022",2007119.0
"Aug 07, 2022",2007335.0
"Aug 08, 2022",2007631.0
"Aug 09, 2022",2007870.0
"Aug 10, 2022",2008068.0
"Aug 11, 2022",2008282.0
"Aug 12, 2022",2008500.0
"Aug 13, 2022",2008644.0
"Aug 14, 2022",2008870.0
"Aug 15, 2022",2009129.0
"Aug 16, 2022",2009222.0
"Aug 17, 2022",2009434.0
"Aug 18, 2022",2009604.0
"Aug 19, 2022",2009697.0
"Aug 20, 2022",2009797.0
"Aug 21, 2022",2009970.0
"Aug 22, 2022",2010148.0
"Aug 23, 2022",2010323.0
"Aug 24, 2022",2010490.0
"Aug 25, 2022",2010748.0
"Aug 26, 2022",2010944.0
"Aug 27, 2022",2011100.0
"Aug 28, 2022",2011317.0
"Aug 29, 2022",2011560.0
"Aug 30, 2022",2011732.0
"Aug 31, 2022",2011946.0
"Sep 01, 2022",2012162.0
"Sep 02, 2022",2012376.0
"Sep 03, 2022",2012531.0
"Sep 04, 2022",2012761.0
"Sep 05, 2022",2013094.0
"Sep 06, 2022",2013407.0
"Sep 07, 2022",2013689.0
"Sep 08, 2022",2014077.0
"Sep 09, 2022",2014355.0
"Sep 10, 2022",2014577.0
"Sep 11, 2022",2014887.0
"Sep 12, 2022",2015308.0
"Sep 13, 2022",2015743.0
"Sep 14, 2022",2016145.0
"Sep 15, 2022",2016583.0
"Sep 16, 2022",2016946.0
"Sep 17, 2022",2017087.0
"Sep 18, 2022",2017614.0
"Sep 19, 2022",2018215.0
"Sep 20, 2022",2018829.0
"Sep 21, 2022",2019470.0
"Sep 22, 2022",2020148.0
"Sep 23, 2022",2020768.0
"Sep 24, 2022",2021118.0
"Sep 25, 2022",2021690.0
"Sep 26, 2022",2022408.0
"Sep 27, 2022",2023145.0
"Sep 28, 2022",2023810.0
"Sep 29, 2022",2024489.0
"Sep 30, 2022",2025197.0
"Oct 01, 2022",2025677.0
"Oct 02, 2022",2026212.0
"Oct 03, 2022",2026908.0
"Oct 04, 2022",2027565.0
"Oct 05, 2022",2028114.0
"Oct 06, 2022",2028524.0
"Oct 07, 2022",2029015.0
"Oct 08, 2022",2029314.0
"Oct 09, 2022",2029723.0
"Oct 10, 2022",2030090.0
"Oct 11, 2022",2030550.0
"Oct 12, 2022",2031006.0
"Oct 13, 2022",2031451.0
"Oct 14, 2022",2031797.0
"Oct 15, 2022",2032092.0
"Oct 16, 2022",2032443.0
"Oct 17, 2022",2032832.0
"Oct 18, 2022",2033119.0
"Oct 19, 2022",2033419.0
"Oct 20, 2022",2033662.0
"Oct 21, 2022",2033878.0
"Oct 22, 2022",2034002.0
"Oct 23, 2022",2034141.0
"Oct 24, 2022",2034348.0
"Oct 25, 2022",2034533.0
"Oct 26, 2022",2034729.0
"Oct 27, 2022",2034866.0
"Oct 28, 2022",2034968.0
"Oct 29, 2022",2035037.0
"Oct 30, 2022",2035152.0
"Oct 31, 2022",2035240.0
"Nov 01, 2022",2035334.0
"Nov 02, 2022",2035517.0
"Nov 03, 2022",2035657.0
"Nov 04, 2022",2035745.0
"Nov 05, 2022",2035782.0
"Nov 06, 2022",2035828.0
"Nov 07, 2022",2035882.0
"Nov 08, 2022",2035930.0
"Nov 09, 2022",2035992.0
"Nov 10, 2022",2036061.0
"Nov 11, 2022",2036109.0
"Nov 12, 2022",2036131.0
"Nov 13, 2022",2036166.0
"Nov 14, 2022",2036204.0
"Nov 15, 2022",2036233.0
"Nov 16, 2022",2036268.0
"Nov 17, 2022",2036306.0
"Nov 18, 2022",2036325.0
"Nov 19, 2022",2036343.0
"Nov 20, 2022",2036367.0
"Nov 21, 2022",2036393.0
"Nov 22, 2022",2036416.0
"Nov 23, 2022",2036449.0
"Nov 24, 2022",2036469.0
"Nov 25, 2022",2036488.0
"Nov 26, 2022",2036511.0
"Nov 27, 2022",2036527.0
"Nov 28, 2022",2036556.0
"Nov 29, 2022",2036567.0
"Nov 30, 2022",2036585.0
"Dec 01, 2022",2036597.0
"Dec 02, 2022",2036612.0
"Dec 03, 2022",2036622.0
"Dec 04, 2022",2036637.0
"Dec 05, 2022",2036663.0
"Dec 06, 2022",2036685.0
"Dec 07, 2022",2036717.0
"Dec 08, 2022",2036730.0
"Dec 09, 2022",2036760.0
"Dec 10, 2022",2036777.0
"Dec 11, 2022",2036806.0
"Dec 12, 2022",2036825.0
"Dec 13, 2022",2036845.0
"Dec 14, 2022",2036866.0
"Dec 15, 2022",2036881.0
"Dec 16, 2022",2036897.0
"Dec 17, 2022",2036911.0
"Dec 18, 2022",2036928.0
"Dec 19, 2022",2036948.0
"Dec 20, 2022",2036967.0
"Dec 21, 2022",2036989.0
"Dec 22, 2022",2037003.0
"Dec 23, 2022",2037011.0
"Dec 24, 2022",2037018.0
"Dec 25, 2022",2037024.0
"Dec 26, 2022",2037031.0
"Dec 27, 2022",2037046.0
"Dec 28, 2022",2037067.0
"Dec 29, 2022",2037089.0
"Dec 30, 2022",2037102.0
"Dec 31, 2022",2037125.0
"Jan 01, 2023",2037142.0
"Jan 02, 2023",2037156.0
"Jan 03, 2023",2037187.0
"Jan 04, 2023",2037208.0
"Jan 05, 2023",2037230.0
"Jan 06, 2023",2037240.0
"Jan 07, 2023",2037250.0
"Jan 08, 2023",2037267.0
"Jan 09, 2023",2037284.0
"Jan 10, 2023",2037305.0
"Jan 11, 2023",2037327.0
"Jan 12, 2023",2037331.0
"Jan 13, 2023",2037331.0
"Jan 14, 2023",2037356.0
"Jan 15, 2023",2037368.0
"Jan 16, 2023",2037377.0
"Jan 17, 2023",2037386.0
"Jan 18, 2023",2037399.0
"Jan 19, 2023",2037408.0
"Jan 20, 2023",2037416.0
"Jan 21, 2023",2037433.0
"Jan 22, 2023",2037444.0
"Jan 23, 2023",2037444.0
"Jan 24, 2023",2037456.0
"Jan 25, 2023",2037469.0
"Jan 26, 2023",2037478.0
"Jan 27, 2023",2037506.0
"Jan 28, 2023",2037506.0
"Jan 29, 2023",2037506.0
"Jan 30, 2023",2037543.0
"Jan 31, 2023",2037556.0
"Feb 01, 2023",2037568.0
"Feb 02, 2023",2037578.0
"Feb 03, 2023",2037588.0
"Feb 04, 2023",2037588.0
"Feb 05, 2023",2037609.0
"Feb 06, 2023",2037622.0
