date,count
"Jul 23, 2022",37390.0
"Jul 24, 2022",36546.0
"Jul 25, 2022",35812.0
"Jul 26, 2022",35297.0
"Jul 27, 2022",35079.0
"Jul 28, 2022",34821.0
"Jul 29, 2022",34479.0
"Jul 30, 2022",34062.0
"Jul 31, 2022",33556.0
"Aug 01, 2022",32893.0
"Aug 02, 2022",32584.0
"Aug 03, 2022",31982.0
"Aug 04, 2022",31517.0
"Aug 05, 2022",30835.0
"Aug 06, 2022",30508.0
"Aug 07, 2022",30004.0
"Aug 08, 2022",29659.0
"Aug 09, 2022",29408.0
"Aug 10, 2022",29219.0
"Aug 11, 2022",28935.0
"Aug 12, 2022",28801.0
"Aug 13, 2022",28489.0
"Aug 14, 2022",28235.0
"Aug 15, 2022",28078.0
"Aug 16, 2022",27943.0
"Aug 17, 2022",27616.0
"Aug 18, 2022",27451.0
"Aug 19, 2022",27271.0
"Aug 20, 2022",27114.0
"Aug 21, 2022",26915.0
"Aug 22, 2022",26811.0
"Aug 23, 2022",26657.0
"Aug 24, 2022",26586.0
"Aug 25, 2022",26622.0
"Aug 26, 2022",26539.0
"Aug 27, 2022",26513.0
"Aug 28, 2022",26431.0
"Aug 29, 2022",26398.0
"Aug 30, 2022",26208.0
"Aug 31, 2022",26140.0
"Sep 01, 2022",26121.0
"Sep 02, 2022",26075.0
"Sep 03, 2022",26127.0
"Sep 04, 2022",26162.0
"Sep 05, 2022",26308.0
"Sep 06, 2022",26423.0
"Sep 07, 2022",26540.0
"Sep 08, 2022",26700.0
"Sep 09, 2022",26717.0
"Sep 10, 2022",26691.0
"Sep 11, 2022",26807.0
"Sep 12, 2022",26937.0
"Sep 13, 2022",27141.0
"Sep 14, 2022",27325.0
"Sep 15, 2022",27459.0
"Sep 16, 2022",27560.0
"Sep 17, 2022",27417.0
"Sep 18, 2022",27660.0
"Sep 19, 2022",27898.0
"Sep 20, 2022",28224.0
"Sep 21, 2022",28645.0
"Sep 22, 2022",28983.0
"Sep 23, 2022",29257.0
"Sep 24, 2022",29253.0
"Sep 25, 2022",29465.0
"Sep 26, 2022",29741.0
"Sep 27, 2022",30066.0
"Sep 28, 2022",30303.0
"Sep 29, 2022",30626.0
"Sep 30, 2022",30646.0
"Oct 01, 2022",30678.0
"Oct 02, 2022",30736.0
"Oct 03, 2022",30892.0
"Oct 04, 2022",31117.0
"Oct 05, 2022",31371.0
"Oct 06, 2022",31196.0
"Oct 07, 2022",30981.0
"Oct 08, 2022",30590.0
"Oct 09, 2022",30347.0
"Oct 10, 2022",30067.0
"Oct 11, 2022",29961.0
"Oct 12, 2022",29918.0
"Oct 13, 2022",29676.0
"Oct 14, 2022",29332.0
"Oct 15, 2022",29109.0
"Oct 16, 2022",28834.0
"Oct 17, 2022",28578.0
"Oct 18, 2022",28305.0
"Oct 19, 2022",28135.0
"Oct 20, 2022",27966.0
"Oct 21, 2022",27494.0
"Oct 22, 2022",27118.0
"Oct 23, 2022",26812.0
"Oct 24, 2022",26627.0
"Oct 25, 2022",26439.0
"Oct 26, 2022",26377.0
"Oct 27, 2022",26106.0
"Oct 28, 2022",25750.0
"Oct 29, 2022",25470.0
"Oct 30, 2022",25220.0
"Oct 31, 2022",24993.0
"Nov 01, 2022",24808.0
"Nov 02, 2022",24736.0
"Nov 03, 2022",24559.0
"Nov 04, 2022",24206.0
"Nov 05, 2022",24045.0
"Nov 06, 2022",23860.0
"Nov 07, 2022",23713.0
"Nov 08, 2022",23505.0
"Nov 09, 2022",23434.0
"Nov 10, 2022",23377.0
"Nov 11, 2022",23259.0
"Nov 12, 2022",23127.0
"Nov 13, 2022",22978.0
"Nov 14, 2022",22853.0
"Nov 15, 2022",22766.0
"Nov 16, 2022",22714.0
"Nov 17, 2022",22486.0
"Nov 18, 2022",22409.0
"Nov 19, 2022",22309.0
"Nov 20, 2022",22140.0
"Nov 21, 2022",22010.0
"Nov 22, 2022",21897.0
"Nov 23, 2022",21865.0
"Nov 24, 2022",21708.0
"Nov 25, 2022",21640.0
"Nov 26, 2022",21581.0
"Nov 27, 2022",21518.0
"Nov 28, 2022",21430.0
"Nov 29, 2022",21372.0
"Nov 30, 2022",21322.0
"Dec 01, 2022",21265.0
"Dec 02, 2022",21189.0
"Dec 03, 2022",21137.0
"Dec 04, 2022",21096.0
"Dec 05, 2022",21050.0
"Dec 06, 2022",21040.0
"Dec 07, 2022",21001.0
"Dec 08, 2022",20974.0
"Dec 09, 2022",20929.0
"Dec 10, 2022",20919.0
"Dec 11, 2022",20920.0
"Dec 12, 2022",20902.0
"Dec 13, 2022",20889.0
"Dec 14, 2022",20873.0
"Dec 15, 2022",20838.0
"Dec 16, 2022",20790.0
"Dec 17, 2022",20743.0
"Dec 18, 2022",20696.0
"Dec 19, 2022",20653.0
"Dec 20, 2022",20582.0
"Dec 21, 2022",20523.0
"Dec 22, 2022",20475.0
"Dec 23, 2022",20415.0
"Dec 24, 2022",20356.0
"Dec 25, 2022",20288.0
"Dec 26, 2022",20241.0
"Dec 27, 2022",20160.0
"Dec 28, 2022",20099.0
"Dec 29, 2022",20047.0
"Dec 30, 2022",19977.0
"Dec 31, 2022",19952.0
"Jan 01, 2023",19881.0
"Jan 02, 2023",19793.0
"Jan 03, 2023",19717.0
"Jan 04, 2023",19626.0
"Jan 05, 2023",19529.0
"Jan 06, 2023",19430.0
"Jan 07, 2023",19335.0
"Jan 08, 2023",19232.0
"Jan 09, 2023",19130.0
"Jan 10, 2023",19018.0
"Jan 11, 2023",18901.0
"Jan 12, 2023",18751.0
"Jan 13, 2023",18751.0
"Jan 14, 2023",18510.0
"Jan 15, 2023",18350.0
"Jan 16, 2023",18171.0
"Jan 17, 2023",17983.0
"Jan 18, 2023",17792.0
"Jan 19, 2023",17571.0
"Jan 20, 2023",17579.0
"Jan 21, 2023",17596.0
"Jan 22, 2023",17607.0
"Jan 23, 2023",17043.0
"Jan 24, 2023",16845.0
"Jan 25, 2023",16858.0
"Jan 26, 2023",16867.0
"Jan 27, 2023",16895.0
"Jan 28, 2023",16895.0
"Jan 29, 2023",16895.0
"Jan 30, 2023",15654.0
"Jan 31, 2023",15420.0
"Feb 01, 2023",15432.0
"Feb 02, 2023",15442.0
"Feb 03, 2023",15451.0
"Feb 04, 2023",15451.0
"Feb 05, 2023",13924.0
"Feb 06, 2023",13666.0
