date,count
"Jul 21, 2020",2709.0
"Jul 22, 2020",2751.0
"Jul 23, 2020",2801.0
"Jul 24, 2020",2836.0
"Jul 25, 2020",2874.0
"Jul 26, 2020",2928.0
"Jul 27, 2020",2965.0
"Jul 28, 2020",3000.0
"Jul 29, 2020",3035.0
"Jul 30, 2020",3083.0
"Jul 31, 2020",3111.0
"Aug 01, 2020",3132.0
"Aug 02, 2020",3154.0
"Aug 03, 2020",3184.0
"Aug 04, 2020",3234.0
"Aug 05, 2020",3267.0
"Aug 06, 2020",3306.0
"Aug 07, 2020",3333.0
"Aug 08, 2020",3365.0
"Aug 09, 2020",3399.0
"Aug 10, 2020",3438.0
"Aug 11, 2020",3471.0
"Aug 12, 2020",3513.0
"Aug 13, 2020",3557.0
"Aug 14, 2020",3591.0
"Aug 15, 2020",3625.0
"Aug 16, 2020",3657.0
"Aug 17, 2020",3694.0
"Aug 18, 2020",3740.0
"Aug 19, 2020",3781.0
"Aug 20, 2020",3822.0
"Aug 21, 2020",3861.0
"Aug 22, 2020",3907.0
"Aug 23, 2020",3941.0
"Aug 24, 2020",3983.0
"Aug 25, 2020",4028.0
"Aug 26, 2020",4082.0
"Aug 27, 2020",4127.0
"Aug 28, 2020",4174.0
"Aug 29, 2020",4206.0
"Aug 30, 2020",4248.0
"Aug 31, 2020",4281.0
"Sep 01, 2020",4316.0
"Sep 02, 2020",4351.0
"Sep 03, 2020",4383.0
"Sep 04, 2020",4412.0
"Sep 05, 2020",4447.0
"Sep 06, 2020",4479.0
"Sep 07, 2020",4516.0
"Sep 08, 2020",4552.0
"Sep 09, 2020",4593.0
"Sep 10, 2020",4634.0
"Sep 11, 2020",4668.0
"Sep 12, 2020",4702.0
"Sep 13, 2020",4733.0
"Sep 14, 2020",4759.0
"Sep 15, 2020",4802.0
"Sep 16, 2020",4823.0
"Sep 17, 2020",4859.0
"Sep 18, 2020",4881.0
"Sep 19, 2020",4913.0
"Sep 20, 2020",4939.0
"Sep 21, 2020",4979.0
"Sep 22, 2020",5007.0
"Sep 23, 2020",5044.0
"Sep 24, 2020",5072.0
"Sep 25, 2020",5093.0
"Sep 26, 2020",5129.0
"Sep 27, 2020",5161.0
"Sep 28, 2020",5193.0
"Sep 29, 2020",5219.0
"Sep 30, 2020",5251.0
"Oct 01, 2020",5272.0
"Oct 02, 2020",5305.0
"Oct 03, 2020",5325.0
"Oct 04, 2020",5348.0
"Oct 05, 2020",5375.0
"Oct 06, 2020",5405.0
"Oct 07, 2020",5440.0
"Oct 08, 2020",5460.0
"Oct 09, 2020",5477.0
"Oct 10, 2020",5500.0
"Oct 11, 2020",5524.0
"Oct 12, 2020",5555.0
"Oct 13, 2020",5577.0
"Oct 14, 2020",5593.0
"Oct 15, 2020",5608.0
"Oct 16, 2020",5623.0
"Oct 17, 2020",5646.0
"Oct 18, 2020",5660.0
"Oct 19, 2020",5681.0
"Oct 20, 2020",5699.0
"Oct 21, 2020",5723.0
"Oct 22, 2020",5747.0
"Oct 23, 2020",5761.0
"Oct 24, 2020",5780.0
"Oct 25, 2020",5803.0
"Oct 26, 2020",5818.0
"Oct 27, 2020",5838.0
"Oct 28, 2020",5861.0
"Oct 29, 2020",5886.0
"Oct 30, 2020",5905.0
"Oct 31, 2020",5923.0
"Nov 01, 2020",5941.0
"Nov 02, 2020",5966.0
"Nov 03, 2020",5983.0
"Nov 04, 2020",6004.0
"Nov 05, 2020",6021.0
"Nov 06, 2020",6036.0
"Nov 07, 2020",6049.0
"Nov 08, 2020",6067.0
"Nov 09, 2020",6092.0
"Nov 10, 2020",6108.0
"Nov 11, 2020",6127.0
"Nov 12, 2020",6140.0
"Nov 13, 2020",6159.0
"Nov 14, 2020",6173.0
"Nov 15, 2020",6194.0
"Nov 16, 2020",6215.0
"Nov 17, 2020",6254.0
"Nov 18, 2020",6275.0
"Nov 19, 2020",6305.0
"Nov 20, 2020",6322.0
"Nov 21, 2020",6350.0
"Nov 22, 2020",6388.0
"Nov 23, 2020",6416.0
"Nov 24, 2020",6448.0
"Nov 25, 2020",6487.0
"Nov 26, 2020",6524.0
"Nov 27, 2020",6544.0
"Nov 28, 2020",6580.0
"Nov 29, 2020",6609.0
"Nov 30, 2020",6644.0
"Dec 01, 2020",6675.0
"Dec 02, 2020",6713.0
"Dec 03, 2020",6748.0
"Dec 04, 2020",6772.0
"Dec 05, 2020",6807.0
"Dec 06, 2020",6838.0
"Dec 07, 2020",6874.0
"Dec 08, 2020",6906.0
"Dec 09, 2020",6930.0
"Dec 10, 2020",6967.0
"Dec 11, 2020",6986.0
"Dec 12, 2020",7020.0
"Dec 13, 2020",7052.0
"Dec 14, 2020",7089.0
"Dec 15, 2020",7129.0
"Dec 16, 2020",7156.0
"Dec 17, 2020",7192.0
"Dec 18, 2020",7217.0
"Dec 19, 2020",7242.0
"Dec 20, 2020",7280.0
"Dec 21, 2020",7312.0
"Dec 22, 2020",7329.0
"Dec 23, 2020",7359.0
"Dec 24, 2020",7378.0
"Dec 25, 2020",7398.0
"Dec 26, 2020",7428.0
"Dec 27, 2020",7452.0
"Dec 28, 2020",7479.0
"Dec 29, 2020",7509.0
"Dec 30, 2020",7531.0
"Dec 31, 2020",7559.0
"Jan 01, 2021",7576.0
"Jan 02, 2021",7599.0
"Jan 03, 2021",7626.0
"Jan 04, 2021",7650.0
"Jan 05, 2021",7670.0
"Jan 06, 2021",7687.0
"Jan 07, 2021",7718.0
"Jan 08, 2021",7734.0
"Jan 09, 2021",7756.0
"Jan 10, 2021",7781.0
"Jan 11, 2021",7803.0
"Jan 12, 2021",7819.0
"Jan 13, 2021",7833.0
"Jan 14, 2021",7849.0
"Jan 15, 2021",7862.0
"Jan 16, 2021",7883.0
"Jan 17, 2021",7906.0
"Jan 18, 2021",7922.0
"Jan 19, 2021",7942.0
"Jan 20, 2021",7950.0
"Jan 21, 2021",7966.0
"Jan 22, 2021",7981.0
"Jan 23, 2021",8003.0
"Jan 24, 2021",8023.0
"Jan 25, 2021",8041.0
"Jan 26, 2021",8055.0
"Jan 27, 2021",8072.0
"Jan 28, 2021",8087.0
"Jan 29, 2021",8094.0
"Jan 30, 2021",8111.0
"Jan 31, 2021",8127.0
"Feb 01, 2021",8137.0
"Feb 02, 2021",8149.0
"Feb 03, 2021",8162.0
"Feb 04, 2021",8175.0
"Feb 05, 2021",8182.0
"Feb 06, 2021",8190.0
"Feb 07, 2021",8205.0
"Feb 08, 2021",8221.0
"Feb 09, 2021",8229.0
"Feb 10, 2021",8239.0
"Feb 11, 2021",8248.0
"Feb 12, 2021",8253.0
"Feb 13, 2021",8266.0
"Feb 14, 2021",8274.0
"Feb 15, 2021",8285.0
"Feb 16, 2021",8298.0
"Feb 17, 2021",8314.0
"Feb 18, 2021",8329.0
"Feb 19, 2021",8337.0
"Feb 20, 2021",8342.0
"Feb 21, 2021",8349.0
"Feb 22, 2021",8356.0
"Feb 23, 2021",8374.0
"Feb 24, 2021",8379.0
"Feb 25, 2021",8384.0
"Feb 26, 2021",8395.0
"Feb 27, 2021",8400.0
"Feb 28, 2021",8408.0
"Mar 01, 2021",8416.0
"Mar 02, 2021",8423.0
"Mar 03, 2021",8428.0
"Mar 04, 2021",8435.0
"Mar 05, 2021",8441.0
"Mar 06, 2021",8451.0
"Mar 07, 2021",8462.0
"Mar 08, 2021",8476.0
"Mar 09, 2021",8489.0
"Mar 10, 2021",8496.0
"Mar 11, 2021",8502.0
"Mar 12, 2021",8515.0
"Mar 13, 2021",8527.0
"Mar 14, 2021",8545.0
"Mar 15, 2021",8571.0
"Mar 16, 2021",8597.0
"Mar 17, 2021",8608.0
"Mar 18, 2021",8624.0
"Mar 19, 2021",8642.0
"Mar 20, 2021",8668.0
"Mar 21, 2021",8690.0
"Mar 22, 2021",8720.0
"Mar 23, 2021",8738.0
"Mar 24, 2021",8763.0
"Mar 25, 2021",8797.0
"Mar 26, 2021",8830.0
"Mar 27, 2021",8869.0
"Mar 28, 2021",8904.0
"Mar 29, 2021",8949.0
"Mar 30, 2021",8994.0
"Mar 31, 2021",9046.0
"Apr 01, 2021",9105.0
"Apr 02, 2021",9155.0
"Apr 03, 2021",9213.0
"Apr 04, 2021",9266.0
"Apr 05, 2021",9318.0
"Apr 06, 2021",9384.0
"Apr 07, 2021",9447.0
"Apr 08, 2021",9521.0
"Apr 09, 2021",9584.0
"Apr 10, 2021",9661.0
"Apr 11, 2021",9739.0
"Apr 12, 2021",9822.0
"Apr 13, 2021",9891.0
"Apr 14, 2021",9987.0
"Apr 15, 2021",10081.0
"Apr 16, 2021",10182.0
"Apr 17, 2021",10283.0
"Apr 18, 2021",10385.0
"Apr 19, 2021",10497.0
"Apr 20, 2021",10588.0
"Apr 21, 2021",10683.0
"Apr 22, 2021",10781.0
"Apr 23, 2021",10869.0
"Apr 24, 2021",10952.0
"Apr 25, 2021",11053.0
"Apr 26, 2021",11150.0
"Apr 27, 2021",11228.0
"Apr 28, 2021",11305.0
"Apr 29, 2021",11393.0
"Apr 30, 2021",11450.0
"May 01, 2021",11510.0
"May 02, 2021",11579.0
"May 03, 2021",11644.0
"May 04, 2021",11705.0
"May 05, 2021",11755.0
"May 06, 2021",11796.0
"May 07, 2021",11833.0
"May 08, 2021",11878.0
"May 09, 2021",11934.0
"May 10, 2021",11972.0
"May 11, 2021",12005.0
"May 12, 2021",12045.0
"May 13, 2021",12076.0
"May 14, 2021",12102.0
"May 15, 2021",12124.0
"May 16, 2021",12149.0
"May 17, 2021",12181.0
"May 18, 2021",12211.0
"May 19, 2021",12248.0
"May 20, 2021",12284.0
"May 21, 2021",12310.0
"May 22, 2021",12348.0
"May 23, 2021",12376.0
"May 24, 2021",12401.0
"May 25, 2021",12441.0
"May 26, 2021",12458.0
"May 27, 2021",12480.0
"May 28, 2021",12511.0
"May 29, 2021",12549.0
"May 30, 2021",12583.0
"May 31, 2021",12619.0
"Jun 01, 2021",12660.0
"Jun 02, 2021",12694.0
"Jun 03, 2021",12724.0
"Jun 04, 2021",12758.0
"Jun 05, 2021",12801.0
"Jun 06, 2021",12839.0
"Jun 07, 2021",12869.0
"Jun 08, 2021",12913.0
"Jun 09, 2021",12949.0
"Jun 10, 2021",12989.0
"Jun 11, 2021",13032.0
"Jun 12, 2021",13071.0
"Jun 13, 2021",13118.0
"Jun 14, 2021",13172.0
"Jun 15, 2021",13222.0
"Jun 16, 2021",13282.0
"Jun 17, 2021",13345.0
"Jun 18, 2021",13399.0
"Jun 19, 2021",13466.0
"Jun 20, 2021",13548.0
"Jun 21, 2021",13626.0
"Jun 22, 2021",13702.0
"Jun 23, 2021",13787.0
"Jun 24, 2021",13868.0
"Jun 25, 2021",13976.0
"Jun 26, 2021",14053.0
"Jun 27, 2021",14172.0
"Jun 28, 2021",14276.0
"Jun 29, 2021",14388.0
"Jun 30, 2021",14503.0
"Jul 01, 2021",14646.0
"Jul 02, 2021",14778.0
"Jul 03, 2021",14912.0
"Jul 04, 2021",15065.0
"Jul 05, 2021",15229.0
"Jul 06, 2021",15392.0
"Jul 07, 2021",15593.0
"Jul 08, 2021",15792.0
"Jul 09, 2021",16004.0
"Jul 10, 2021",16189.0
"Jul 11, 2021",16419.0
"Jul 12, 2021",16639.0
"Jul 13, 2021",16842.0
"Jul 14, 2021",17052.0
"Jul 15, 2021",17278.0
"Jul 16, 2021",17465.0
"Jul 17, 2021",17669.0
"Jul 18, 2021",17894.0
"Jul 19, 2021",18125.0
"Jul 20, 2021",18325.0
"Jul 21, 2021",18498.0
"Jul 22, 2021",18685.0
"Jul 23, 2021",18851.0
"Jul 24, 2021",19046.0
"Jul 25, 2021",19274.0
"Jul 26, 2021",19521.0
"Jul 27, 2021",19779.0
"Jul 28, 2021",20016.0
"Jul 29, 2021",20255.0
"Jul 30, 2021",20467.0
"Jul 31, 2021",20685.0
"Aug 01, 2021",20916.0
"Aug 02, 2021",21162.0
"Aug 03, 2021",21397.0
"Aug 04, 2021",21638.0
"Aug 05, 2021",21902.0
"Aug 06, 2021",22150.0
"Aug 07, 2021",22411.0
"Aug 08, 2021",22652.0
"Aug 09, 2021",22897.0
"Aug 10, 2021",23161.0
"Aug 11, 2021",23398.0
"Aug 12, 2021",23613.0
"Aug 13, 2021",23810.0
"Aug 14, 2021",23988.0
"Aug 15, 2021",24175.0
"Aug 16, 2021",24349.0
"Aug 17, 2021",24547.0
"Aug 18, 2021",24719.0
"Aug 19, 2021",24878.0
"Aug 20, 2021",25023.0
"Aug 21, 2021",25143.0
"Aug 22, 2021",25282.0
"Aug 23, 2021",25399.0
"Aug 24, 2021",25513.0
"Aug 25, 2021",25627.0
"Aug 26, 2021",25729.0
"Aug 27, 2021",25846.0
"Aug 28, 2021",25926.0
"Aug 29, 2021",26015.0
"Aug 30, 2021",26109.0
"Aug 31, 2021",26195.0
"Sep 01, 2021",26274.0
"Sep 02, 2021",26362.0
"Sep 03, 2021",26432.0
"Sep 04, 2021",26493.0
"Sep 05, 2021",26563.0
"Sep 06, 2021",26628.0
"Sep 07, 2021",26684.0
"Sep 08, 2021",26736.0
"Sep 09, 2021",26794.0
"Sep 10, 2021",26832.0
"Sep 11, 2021",26880.0
"Sep 12, 2021",26931.0
"Sep 13, 2021",26972.0
"Sep 14, 2021",27007.0
"Sep 15, 2021",27058.0
"Sep 16, 2021",27109.0
"Sep 17, 2021",27147.0
"Sep 18, 2021",27182.0
"Sep 19, 2021",27225.0
"Sep 20, 2021",27251.0
"Sep 21, 2021",27277.0
"Sep 22, 2021",27313.0
"Sep 23, 2021",27337.0
"Sep 24, 2021",27368.0
"Sep 25, 2021",27393.0
"Sep 26, 2021",27414.0
"Sep 27, 2021",27439.0
"Sep 28, 2021",27470.0
"Sep 29, 2021",27487.0
"Sep 30, 2021",27510.0
"Oct 01, 2021",27531.0
"Oct 02, 2021",27555.0
"Oct 03, 2021",27573.0
"Oct 04, 2021",27591.0
"Oct 05, 2021",27614.0
"Oct 06, 2021",27635.0
"Oct 07, 2021",27647.0
"Oct 08, 2021",27654.0
"Oct 09, 2021",27674.0
"Oct 10, 2021",27688.0
"Oct 11, 2021",27699.0
"Oct 12, 2021",27713.0
"Oct 13, 2021",27730.0
"Oct 14, 2021",27737.0
"Oct 15, 2021",27746.0
"Oct 16, 2021",27752.0
"Oct 17, 2021",27768.0
"Oct 18, 2021",27778.0
"Oct 19, 2021",27785.0
"Oct 20, 2021",27791.0
"Oct 21, 2021",27801.0
"Oct 22, 2021",27805.0
"Oct 23, 2021",27814.0
"Oct 24, 2021",27823.0
"Oct 25, 2021",27828.0
"Oct 26, 2021",27834.0
"Oct 27, 2021",27841.0
"Oct 28, 2021",27847.0
"Oct 29, 2021",27854.0
"Oct 30, 2021",27862.0
"Oct 31, 2021",27868.0
"Nov 01, 2021",27870.0
"Nov 02, 2021",27873.0
"Nov 03, 2021",27880.0
"Nov 04, 2021",27887.0
"Nov 05, 2021",27890.0
"Nov 06, 2021",27891.0
"Nov 07, 2021",27895.0
"Nov 08, 2021",27901.0
"Nov 09, 2021",27904.0
"Nov 10, 2021",27906.0
"Nov 11, 2021",27907.0
"Nov 12, 2021",27912.0
"Nov 13, 2021",27918.0
"Nov 14, 2021",27922.0
"Nov 15, 2021",27926.0
"Nov 16, 2021",27928.0
"Nov 17, 2021",27934.0
"Nov 18, 2021",27939.0
"Nov 19, 2021",27946.0
"Nov 20, 2021",27946.0
"Nov 21, 2021",27953.0
"Nov 22, 2021",27955.0
"Nov 23, 2021",27958.0
"Nov 24, 2021",27961.0
"Nov 25, 2021",27970.0
"Nov 26, 2021",27973.0
"Nov 27, 2021",27975.0
"Nov 28, 2021",27978.0
"Nov 29, 2021",27980.0
"Nov 30, 2021",27981.0
"Dec 01, 2021",27983.0
"Dec 02, 2021",27986.0
"Dec 03, 2021",27989.0
"Dec 04, 2021",27995.0
"Dec 05, 2021",28001.0
"Dec 06, 2021",28005.0
"Dec 07, 2021",28010.0
"Dec 08, 2021",28016.0
"Dec 09, 2021",28016.0
"Dec 10, 2021",28017.0
"Dec 11, 2021",28022.0
"Dec 12, 2021",28028.0
"Dec 13, 2021",28031.0
"Dec 14, 2021",28034.0
"Dec 15, 2021",28038.0
"Dec 16, 2021",28041.0
"Dec 17, 2021",28043.0
"Dec 18, 2021",28047.0
"Dec 19, 2021",28048.0
"Dec 20, 2021",28050.0
"Dec 21, 2021",28051.0
"Dec 22, 2021",28052.0
"Dec 23, 2021",28054.0
"Dec 24, 2021",28055.0
"Dec 25, 2021",28056.0
"Dec 26, 2021",28060.0
"Dec 27, 2021",28061.0
"Dec 28, 2021",28062.0
"Dec 29, 2021",28063.0
"Dec 30, 2021",28070.0
"Dec 31, 2021",28072.0
"Jan 01, 2022",28076.0
"Jan 02, 2022",28077.0
"Jan 03, 2022",28081.0
"Jan 04, 2022",28087.0
"Jan 05, 2022",28090.0
"Jan 06, 2022",28097.0
"Jan 07, 2022",28098.0
"Jan 08, 2022",28099.0
"Jan 09, 2022",28102.0
"Jan 10, 2022",28105.0
"Jan 11, 2022",28107.0
"Jan 12, 2022",28111.0
"Jan 13, 2022",28123.0
"Jan 14, 2022",28129.0
"Jan 15, 2022",28136.0
"Jan 16, 2022",28144.0
"Jan 17, 2022",28154.0
"Jan 18, 2022",28164.0
"Jan 19, 2022",28176.0
"Jan 20, 2022",28180.0
"Jan 21, 2022",28192.0
"Jan 22, 2022",28209.0
"Jan 23, 2022",28223.0
"Jan 24, 2022",28238.0
"Jan 25, 2022",28256.0
"Jan 26, 2022",28273.0
"Jan 27, 2022",28288.0
"Jan 28, 2022",28308.0
"Jan 29, 2022",28329.0
"Jan 30, 2022",28363.0
"Jan 31, 2022",28394.0
"Feb 01, 2022",28425.0
"Feb 02, 2022",28461.0
"Feb 03, 2022",28494.0
"Feb 04, 2022",28524.0
"Feb 05, 2022",28560.0
"Feb 06, 2022",28589.0
"Feb 07, 2022",28627.0
"Feb 08, 2022",28670.0
"Feb 09, 2022",28703.0
"Feb 10, 2022",28744.0
"Feb 11, 2022",28771.0
"Feb 12, 2022",28791.0
"Feb 13, 2022",28819.0
"Feb 14, 2022",28838.0
"Feb 15, 2022",28872.0
"Feb 16, 2022",28887.0
"Feb 17, 2022",28907.0
"Feb 18, 2022",28931.0
"Feb 19, 2022",28944.0
"Feb 20, 2022",28965.0
"Feb 21, 2022",28974.0
"Feb 22, 2022",28990.0
"Feb 23, 2022",28995.0
"Feb 24, 2022",29005.0
"Feb 25, 2022",29016.0
"Feb 26, 2022",29024.0
"Feb 27, 2022",29033.0
"Feb 28, 2022",29037.0
"Mar 01, 2022",29045.0
"Mar 02, 2022",29053.0
"Mar 03, 2022",29058.0
"Mar 04, 2022",29064.0
"Mar 05, 2022",29077.0
"Mar 06, 2022",29085.0
"Mar 07, 2022",29089.0
"Mar 08, 2022",29096.0
"Mar 09, 2022",29097.0
"Mar 10, 2022",29100.0
"Mar 11, 2022",29105.0
"Mar 12, 2022",29108.0
"Mar 13, 2022",29111.0
"Mar 14, 2022",29112.0
"Mar 15, 2022",29112.0
"Mar 16, 2022",29112.0
"Mar 17, 2022",29112.0
"Mar 18, 2022",29114.0
"Mar 19, 2022",29114.0
"Mar 20, 2022",29117.0
"Mar 21, 2022",29117.0
"Mar 22, 2022",29117.0
"Mar 23, 2022",29118.0
"Mar 24, 2022",29118.0
"Mar 25, 2022",29118.0
"Mar 26, 2022",29118.0
"Mar 27, 2022",29118.0
"Mar 28, 2022",29119.0
"Mar 29, 2022",29120.0
"Mar 30, 2022",29122.0
"Mar 31, 2022",29122.0
"Apr 01, 2022",29122.0
"Apr 02, 2022",29122.0
"Apr 03, 2022",29122.0
"Apr 04, 2022",29123.0
"Apr 05, 2022",29123.0
"Apr 06, 2022",29123.0
"Apr 07, 2022",29123.0
"Apr 08, 2022",29123.0
"Apr 09, 2022",29123.0
"Apr 10, 2022",29123.0
"Apr 11, 2022",29124.0
"Apr 12, 2022",29124.0
"Apr 13, 2022",29124.0
"Apr 14, 2022",29124.0
"Apr 15, 2022",29124.0
"Apr 16, 2022",29124.0
"Apr 17, 2022",29124.0
"Apr 18, 2022",29126.0
"Apr 19, 2022",29126.0
"Apr 20, 2022",29127.0
"Apr 21, 2022",29127.0
"Apr 22, 2022",29127.0
"Apr 23, 2022",29127.0
"Apr 24, 2022",29127.0
"Apr 25, 2022",29127.0
"Apr 26, 2022",29127.0
"Apr 27, 2022",29127.0
"Apr 28, 2022",29127.0
"Apr 29, 2022",29127.0
"Apr 30, 2022",29127.0
"May 01, 2022",29127.0
"May 02, 2022",29127.0
"May 03, 2022",29127.0
"May 04, 2022",29127.0
"May 05, 2022",29127.0
"May 06, 2022",29127.0
"May 07, 2022",29127.0
"May 08, 2022",29127.0
"May 09, 2022",29127.0
"May 10, 2022",29127.0
"May 11, 2022",29127.0
"May 12, 2022",29127.0
"May 13, 2022",29127.0
"May 14, 2022",29127.0
"May 15, 2022",29127.0
"May 16, 2022",29127.0
"May 17, 2022",29127.0
"May 18, 2022",29127.0
"May 19, 2022",29127.0
"May 20, 2022",29127.0
"May 21, 2022",29128.0
"May 22, 2022",29128.0
"May 23, 2022",29130.0
"May 24, 2022",29130.0
"May 25, 2022",29130.0
"May 26, 2022",29130.0
"May 27, 2022",29130.0
"May 28, 2022",29130.0
"May 29, 2022",29130.0
"May 30, 2022",29131.0
"May 31, 2022",29131.0
"Jun 01, 2022",29131.0
"Jun 02, 2022",29131.0
"Jun 03, 2022",29131.0
"Jun 04, 2022",29131.0
"Jun 05, 2022",29131.0
"Jun 06, 2022",29131.0
"Jun 07, 2022",29131.0
"Jun 08, 2022",29131.0
"Jun 09, 2022",29131.0
"Jun 10, 2022",29131.0
"Jun 11, 2022",29131.0
"Jun 12, 2022",29131.0
"Jun 13, 2022",29131.0
"Jun 14, 2022",29131.0
"Jun 15, 2022",29131.0
"Jun 16, 2022",29131.0
"Jun 17, 2022",29131.0
"Jun 18, 2022",29131.0
"Jun 19, 2022",29131.0
"Jun 20, 2022",29132.0
"Jun 21, 2022",29133.0
"Jun 22, 2022",29134.0
"Jun 23, 2022",29135.0
"Jun 24, 2022",29135.0
"Jun 25, 2022",29138.0
"Jun 26, 2022",29140.0
"Jun 27, 2022",29142.0
"Jun 28, 2022",29145.0
"Jun 29, 2022",29145.0
"Jun 30, 2022",29149.0
"Jul 01, 2022",29154.0
"Jul 02, 2022",29160.0
"Jul 03, 2022",29162.0
"Jul 04, 2022",29174.0
"Jul 05, 2022",29181.0
"Jul 06, 2022",29185.0
"Jul 07, 2022",29188.0
"Jul 08, 2022",29195.0
"Jul 09, 2022",29198.0
"Jul 10, 2022",29200.0
"Jul 11, 2022",29203.0
"Jul 12, 2022",29212.0
"Jul 13, 2022",29217.0
"Jul 14, 2022",29223.0
"Jul 15, 2022",29225.0
"Jul 16, 2022",29230.0
"Jul 17, 2022",29234.0
"Jul 18, 2022",29241.0
"Jul 19, 2022",29249.0
"Jul 20, 2022",29250.0
"Jul 21, 2022",29256.0
"Jul 22, 2022",29258.0
"Jul 23, 2022",29262.0
"Jul 24, 2022",29266.0
"Jul 25, 2022",29271.0
"Jul 26, 2022",29275.0
