date,count
"Jul 19, 2020",2459.0
"Jul 20, 2020",2928.0
"Jul 21, 2020",3057.0
"Jul 22, 2020",2744.0
"Jul 23, 2020",2856.0
"Jul 24, 2020",2548.0
"Jul 25, 2020",2520.0
"Jul 26, 2020",2275.0
"Jul 27, 2020",2772.0
"Jul 28, 2020",2960.0
"Jul 29, 2020",3009.0
"Jul 30, 2020",2695.0
"Jul 31, 2020",2772.0
"Aug 01, 2020",2199.0
"Aug 02, 2020",886.0
"Aug 03, 2020",1356.0
"Aug 04, 2020",1918.0
"Aug 05, 2020",2654.0
"Aug 06, 2020",2977.0
"Aug 07, 2020",2851.0
"Aug 08, 2020",2611.0
"Aug 09, 2020",2487.0
"Aug 10, 2020",2907.0
"Aug 11, 2020",2996.0
"Aug 12, 2020",2995.0
"Aug 13, 2020",2617.0
"Aug 14, 2020",2766.0
"Aug 15, 2020",2644.0
"Aug 16, 2020",2024.0
"Aug 17, 2020",2595.0
"Aug 18, 2020",3200.0
"Aug 19, 2020",2747.0
"Aug 20, 2020",2868.0
"Aug 21, 2020",2401.0
"Aug 22, 2020",2265.0
"Aug 23, 2020",1973.0
"Aug 24, 2020",2485.0
"Aug 25, 2020",2545.0
"Aug 26, 2020",2519.0
"Aug 27, 2020",2436.0
"Aug 28, 2020",2211.0
"Aug 29, 2020",2131.0
"Aug 30, 2020",1897.0
"Aug 31, 2020",2174.0
"Sep 01, 2020",1950.0
"Sep 02, 2020",2582.0
"Sep 03, 2020",2158.0
"Sep 04, 2020",1929.0
"Sep 05, 2020",1950.0
"Sep 06, 2020",1592.0
"Sep 07, 2020",2202.0
"Sep 08, 2020",1892.0
"Sep 09, 2020",1827.0
"Sep 10, 2020",1892.0
"Sep 11, 2020",1792.0
"Sep 12, 2020",1282.0
"Sep 13, 2020",1476.0
"Sep 14, 2020",1812.0
"Sep 15, 2020",1724.0
"Sep 16, 2020",1615.0
"Sep 17, 2020",1593.0
"Sep 18, 2020",1541.0
"Sep 19, 2020",1569.0
"Sep 20, 2020",1542.0
"Sep 21, 2020",1705.0
"Sep 22, 2020",1557.0
"Sep 23, 2020",1666.0
"Sep 24, 2020",1540.0
"Sep 25, 2020",1383.0
"Sep 26, 2020",1106.0
"Sep 27, 2020",1275.0
"Sep 28, 2020",1407.0
"Sep 29, 2020",1488.0
"Sep 30, 2020",1436.0
"Oct 01, 2020",1508.0
"Oct 02, 2020",1396.0
"Oct 03, 2020",1182.0
"Oct 04, 2020",1125.0
"Oct 05, 2020",1442.0
"Oct 06, 2020",1499.0
"Oct 07, 2020",1520.0
"Oct 08, 2020",1441.0
"Oct 09, 2020",1278.0
"Oct 10, 2020",1203.0
"Oct 11, 2020",1193.0
"Oct 12, 2020",1472.0
"Oct 13, 2020",1537.0
"Oct 14, 2020",1684.0
"Oct 15, 2020",1600.0
"Oct 16, 2020",1527.0
"Oct 17, 2020",1209.0
"Oct 18, 2020",1274.0
"Oct 19, 2020",1637.0
"Oct 20, 2020",1380.0
"Oct 21, 2020",1545.0
"Oct 22, 2020",1696.0
"Oct 23, 2020",1586.0
"Oct 24, 2020",1094.0
"Oct 25, 2020",1308.0
"Oct 26, 2020",1436.0
"Oct 27, 2020",1335.0
"Oct 28, 2020",1493.0
"Oct 29, 2020",1681.0
"Oct 30, 2020",1604.0
"Oct 31, 2020",1320.0
"Nov 01, 2020",1568.0
"Nov 02, 2020",1736.0
"Nov 03, 2020",1659.0
"Nov 04, 2020",1517.0
"Nov 05, 2020",1842.0
"Nov 06, 2020",1469.0
"Nov 07, 2020",1289.0
"Nov 08, 2020",1474.0
"Nov 09, 2020",1683.0
"Nov 10, 2020",1699.0
"Nov 11, 2020",1733.0
"Nov 12, 2020",1845.0
"Nov 13, 2020",1767.0
"Nov 14, 2020",1531.0
"Nov 15, 2020",1837.0
"Nov 16, 2020",2139.0
"Nov 17, 2020",2212.0
"Nov 18, 2020",2111.0
"Nov 19, 2020",2364.0
"Nov 20, 2020",2275.0
"Nov 21, 2020",1847.0
"Nov 22, 2020",2060.0
"Nov 23, 2020",2419.0
"Nov 24, 2020",2230.0
"Nov 25, 2020",2156.0
"Nov 26, 2020",2292.0
"Nov 27, 2020",2273.0
"Nov 28, 2020",1908.0
"Nov 29, 2020",1788.0
"Nov 30, 2020",2525.0
"Dec 01, 2020",2293.0
"Dec 02, 2020",2178.0
"Dec 03, 2020",2336.0
"Dec 04, 2020",2162.0
"Dec 05, 2020",1978.0
"Dec 06, 2020",1666.0
"Dec 07, 2020",2198.0
"Dec 08, 2020",2202.0
"Dec 09, 2020",2159.0
"Dec 10, 2020",1861.0
"Dec 11, 2020",1884.0
"Dec 12, 2020",1329.0
"Dec 13, 2020",1355.0
"Dec 14, 2020",1799.0
"Dec 15, 2020",1877.0
"Dec 16, 2020",1629.0
"Dec 17, 2020",1137.0
"Dec 18, 2020",1318.0
"Dec 19, 2020",1267.0
"Dec 20, 2020",1153.0
"Dec 21, 2020",1470.0
"Dec 22, 2020",1318.0
"Dec 23, 2020",1367.0
"Dec 24, 2020",1234.0
"Dec 25, 2020",1163.0
"Dec 26, 2020",834.0
"Dec 27, 2020",1049.0
"Dec 28, 2020",932.0
"Dec 29, 2020",1181.0
"Dec 30, 2020",1235.0
"Dec 31, 2020",1014.0
"Jan 01, 2021",990.0
"Jan 02, 2021",684.0
"Jan 03, 2021",835.0
"Jan 04, 2021",910.0
"Jan 05, 2021",991.0
"Jan 06, 2021",978.0
"Jan 07, 2021",1007.0
"Jan 08, 2021",785.0
"Jan 09, 2021",692.0
"Jan 10, 2021",1071.0
"Jan 11, 2021",849.0
"Jan 12, 2021",718.0
"Jan 13, 2021",890.0
"Jan 14, 2021",813.0
"Jan 15, 2021",762.0
"Jan 16, 2021",578.0
"Jan 17, 2021",569.0
"Jan 18, 2021",697.0
"Jan 19, 2021",702.0
"Jan 20, 2021",656.0
"Jan 21, 2021",584.0
"Jan 22, 2021",619.0
"Jan 23, 2021",436.0
"Jan 24, 2021",473.0
"Jan 25, 2021",602.0
"Jan 26, 2021",515.0
"Jan 27, 2021",528.0
"Jan 28, 2021",509.0
"Jan 29, 2021",454.0
"Jan 30, 2021",363.0
"Jan 31, 2021",369.0
"Feb 01, 2021",443.0
"Feb 02, 2021",525.0
"Feb 03, 2021",438.0
"Feb 04, 2021",485.0
"Feb 05, 2021",435.0
"Feb 06, 2021",305.0
"Feb 07, 2021",292.0
"Feb 08, 2021",316.0
"Feb 09, 2021",387.0
"Feb 10, 2021",348.0
"Feb 11, 2021",458.0
"Feb 12, 2021",404.0
"Feb 13, 2021",291.0
"Feb 14, 2021",326.0
"Feb 15, 2021",446.0
"Feb 16, 2021",396.0
"Feb 17, 2021",443.0
"Feb 18, 2021",391.0
"Feb 19, 2021",406.0
"Feb 20, 2021",350.0
"Feb 21, 2021",327.0
"Feb 22, 2021",366.0
"Feb 23, 2021",399.0
"Feb 24, 2021",428.0
"Feb 25, 2021",410.0
"Feb 26, 2021",470.0
"Feb 27, 2021",407.0
"Feb 28, 2021",385.0
"Mar 01, 2021",585.0
"Mar 02, 2021",515.0
"Mar 03, 2021",614.0
"Mar 04, 2021",619.0
"Mar 05, 2021",635.0
"Mar 06, 2021",540.0
"Mar 07, 2021",606.0
"Mar 08, 2021",845.0
"Mar 09, 2021",912.0
"Mar 10, 2021",1018.0
"Mar 11, 2021",1051.0
"Mar 12, 2021",1066.0
"Mar 13, 2021",1014.0
"Mar 14, 2021",1159.0
"Mar 15, 2021",1773.0
"Mar 16, 2021",1719.0
"Mar 17, 2021",1865.0
"Mar 18, 2021",2187.0
"Mar 19, 2021",1899.0
"Mar 20, 2021",1868.0
"Mar 21, 2021",2172.0
"Mar 22, 2021",2809.0
"Mar 23, 2021",3554.0
"Mar 24, 2021",3567.0
"Mar 25, 2021",3587.0
"Mar 26, 2021",3737.0
"Mar 27, 2021",3674.0
"Mar 28, 2021",3908.0
"Mar 29, 2021",5181.0
"Mar 30, 2021",5042.0
"Mar 31, 2021",5358.0
"Apr 01, 2021",6469.0
"Apr 02, 2021",6830.0
"Apr 03, 2021",5683.0
"Apr 04, 2021",7087.0
"Apr 05, 2021",7075.0
"Apr 06, 2021",7213.0
"Apr 07, 2021",7626.0
"Apr 08, 2021",6854.0
"Apr 09, 2021",7462.0
"Apr 10, 2021",5343.0
"Apr 11, 2021",5819.0
"Apr 12, 2021",7201.0
"Apr 13, 2021",6028.0
"Apr 14, 2021",5185.0
"Apr 15, 2021",4192.0
"Apr 16, 2021",4417.0
"Apr 17, 2021",3473.0
"Apr 18, 2021",3698.0
"Apr 19, 2021",4271.0
"Apr 20, 2021",4559.0
"Apr 21, 2021",4280.0
"Apr 22, 2021",4014.0
"Apr 23, 2021",3629.0
"Apr 24, 2021",2697.0
"Apr 25, 2021",2922.0
"Apr 26, 2021",3306.0
"Apr 27, 2021",3031.0
"Apr 28, 2021",2955.0
"Apr 29, 2021",2341.0
"Apr 30, 2021",2177.0
"May 01, 2021",1452.0
"May 02, 2021",1359.0
"May 03, 2021",1739.0
"May 04, 2021",1914.0
"May 05, 2021",1742.0
"May 06, 2021",1822.0
"May 07, 2021",1682.0
"May 08, 2021",1285.0
"May 09, 2021",1386.0
"May 10, 2021",1514.0
"May 11, 2021",1230.0
"May 12, 2021",1140.0
"May 13, 2021",1290.0
"May 14, 2021",848.0
"May 15, 2021",261.0
"May 16, 2021",363.0
"May 17, 2021",698.0
"May 18, 2021",1272.0
"May 19, 2021",1608.0
"May 20, 2021",1457.0
"May 21, 2021",1504.0
"May 22, 2021",1028.0
"May 23, 2021",1354.0
"May 24, 2021",1441.0
"May 25, 2021",1675.0
"May 26, 2021",1497.0
"May 27, 2021",1292.0
"May 28, 2021",1358.0
"May 29, 2021",1043.0
"May 30, 2021",1444.0
"May 31, 2021",1710.0
"Jun 01, 2021",1765.0
"Jun 02, 2021",1988.0
"Jun 03, 2021",1687.0
"Jun 04, 2021",1887.0
"Jun 05, 2021",1447.0
"Jun 06, 2021",1676.0
"Jun 07, 2021",1970.0
"Jun 08, 2021",2322.0
"Jun 09, 2021",2537.0
"Jun 10, 2021",2576.0
"Jun 11, 2021",2454.0
"Jun 12, 2021",1637.0
"Jun 13, 2021",2436.0
"Jun 14, 2021",3050.0
"Jun 15, 2021",3319.0
"Jun 16, 2021",3956.0
"Jun 17, 2021",3840.0
"Jun 18, 2021",3883.0
"Jun 19, 2021",3057.0
"Jun 20, 2021",3641.0
"Jun 21, 2021",4636.0
"Jun 22, 2021",4846.0
"Jun 23, 2021",5727.0
"Jun 24, 2021",6058.0
"Jun 25, 2021",5869.0
"Jun 26, 2021",4334.0
"Jun 27, 2021",5268.0
"Jun 28, 2021",8364.0
"Jun 29, 2021",7666.0
"Jun 30, 2021",8822.0
"Jul 01, 2021",8301.0
"Jul 02, 2021",8483.0
"Jul 03, 2021",6214.0
"Jul 04, 2021",8661.0
"Jul 05, 2021",9964.0
"Jul 06, 2021",11525.0
"Jul 07, 2021",11162.0
"Jul 08, 2021",11651.0
"Jul 09, 2021",11324.0
"Jul 10, 2021",8772.0
"Jul 11, 2021",11874.0
"Jul 12, 2021",13768.0
"Jul 13, 2021",12198.0
"Jul 14, 2021",12383.0
"Jul 15, 2021",12236.0
"Jul 16, 2021",12148.0
"Jul 17, 2021",8489.0
"Jul 18, 2021",11578.0
"Jul 19, 2021",13321.0
"Jul 20, 2021",11579.0
"Jul 21, 2021",7614.0
"Jul 22, 2021",3697.0
"Jul 23, 2021",6364.0
"Jul 24, 2021",6780.0
"Jul 25, 2021",11291.0
"Jul 26, 2021",15192.0
"Jul 27, 2021",14925.0
"Jul 28, 2021",16230.0
"Jul 29, 2021",15271.0
"Jul 30, 2021",13862.0
"Jul 31, 2021",9369.0
"Aug 01, 2021",14844.0
"Aug 02, 2021",15989.0
"Aug 03, 2021",15776.0
"Aug 04, 2021",13817.0
"Aug 05, 2021",12744.0
"Aug 06, 2021",12606.0
"Aug 07, 2021",8136.0
"Aug 08, 2021",10299.0
"Aug 09, 2021",11463.0
"Aug 10, 2021",11164.0
"Aug 11, 2021",10420.0
"Aug 12, 2021",10126.0
"Aug 13, 2021",8465.0
"Aug 14, 2021",6885.0
"Aug 15, 2021",6684.0
"Aug 16, 2021",6959.0
"Aug 17, 2021",7535.0
"Aug 18, 2021",7248.0
"Aug 19, 2021",6566.0
"Aug 20, 2021",5993.0
"Aug 21, 2021",3991.0
"Aug 22, 2021",4804.0
"Aug 23, 2021",5717.0
"Aug 24, 2021",5249.0
"Aug 25, 2021",4966.0
"Aug 26, 2021",4698.0
"Aug 27, 2021",3525.0
"Aug 28, 2021",3436.0
"Aug 29, 2021",3948.0
"Aug 30, 2021",3724.0
"Aug 31, 2021",3357.0
"Sep 01, 2021",3062.0
"Sep 02, 2021",3436.0
"Sep 03, 2021",3167.0
"Sep 04, 2021",1743.0
"Sep 05, 2021",2430.0
"Sep 06, 2021",2710.0
"Sep 07, 2021",2639.0
"Sep 08, 2021",2497.0
"Sep 09, 2021",2588.0
"Sep 10, 2021",2325.0
"Sep 11, 2021",1327.0
"Sep 12, 2021",1871.0
"Sep 13, 2021",1953.0
"Sep 14, 2021",2074.0
"Sep 15, 2021",1901.0
"Sep 16, 2021",1862.0
"Sep 17, 2021",1907.0
"Sep 18, 2021",1190.0
"Sep 19, 2021",1383.0
"Sep 20, 2021",1555.0
"Sep 21, 2021",1562.0
"Sep 22, 2021",1376.0
"Sep 23, 2021",1144.0
"Sep 24, 2021",1233.0
"Sep 25, 2021",818.0
"Sep 26, 2021",980.0
"Sep 27, 2021",1212.0
"Sep 28, 2021",1310.0
"Sep 29, 2021",1178.0
"Sep 30, 2021",860.0
"Oct 01, 2021",847.0
"Oct 02, 2021",589.0
"Oct 03, 2021",617.0
"Oct 04, 2021",794.0
"Oct 05, 2021",694.0
"Oct 06, 2021",703.0
"Oct 07, 2021",663.0
"Oct 08, 2021",645.0
"Oct 09, 2021",415.0
"Oct 10, 2021",481.0
"Oct 11, 2021",599.0
"Oct 12, 2021",543.0
"Oct 13, 2021",518.0
"Oct 14, 2021",466.0
"Oct 15, 2021",396.0
"Oct 16, 2021",293.0
"Oct 17, 2021",314.0
"Oct 18, 2021",339.0
"Oct 19, 2021",469.0
"Oct 20, 2021",368.0
"Oct 21, 2021",243.0
"Oct 22, 2021",232.0
"Oct 23, 2021",278.0
"Oct 24, 2021",275.0
"Oct 25, 2021",289.0
"Oct 26, 2021",276.0
"Oct 27, 2021",306.0
"Oct 28, 2021",294.0
"Oct 29, 2021",305.0
"Oct 30, 2021",166.0
"Oct 31, 2021",211.0
"Nov 01, 2021",214.0
"Nov 02, 2021",229.0
"Nov 03, 2021",256.0
"Nov 04, 2021",247.0
"Nov 05, 2021",196.0
"Nov 06, 2021",154.0
"Nov 07, 2021",178.0
"Nov 08, 2021",215.0
"Nov 09, 2021",206.0
"Nov 10, 2021",235.0
"Nov 11, 2021",237.0
"Nov 12, 2021",221.0
"Nov 13, 2021",151.0
"Nov 14, 2021",223.0
"Nov 15, 2021",234.0
"Nov 16, 2021",213.0
"Nov 17, 2021",266.0
"Nov 18, 2021",244.0
"Nov 19, 2021",253.0
"Nov 20, 2021",178.0
"Nov 21, 2021",199.0
"Nov 22, 2021",264.0
"Nov 23, 2021",284.0
"Nov 24, 2021",312.0
"Nov 25, 2021",237.0
"Nov 26, 2021",239.0
"Nov 27, 2021",155.0
"Nov 28, 2021",205.0
"Nov 29, 2021",227.0
"Nov 30, 2021",273.0
"Dec 01, 2021",282.0
"Dec 02, 2021",261.0
"Dec 03, 2021",243.0
"Dec 04, 2021",176.0
"Dec 05, 2021",197.0
"Dec 06, 2021",277.0
"Dec 07, 2021",291.0
"Dec 08, 2021",277.0
"Dec 09, 2021",262.0
"Dec 10, 2021",269.0
"Dec 11, 2021",177.0
"Dec 12, 2021",329.0
"Dec 13, 2021",385.0
"Dec 14, 2021",295.0
"Dec 15, 2021",297.0
"Dec 16, 2021",257.0
"Dec 17, 2021",191.0
"Dec 18, 2021",122.0
"Dec 19, 2021",211.0
"Dec 20, 2021",260.0
"Dec 21, 2021",291.0
"Dec 22, 2021",352.0
"Dec 23, 2021",382.0
"Dec 24, 2021",342.0
"Dec 25, 2021",275.0
"Dec 26, 2021",268.0
"Dec 27, 2021",373.0
"Dec 28, 2021",397.0
"Dec 29, 2021",495.0
"Dec 30, 2021",509.0
"Dec 31, 2021",512.0
"Jan 01, 2022",370.0
"Jan 02, 2022",557.0
"Jan 03, 2022",674.0
"Jan 04, 2022",775.0
"Jan 05, 2022",892.0
"Jan 06, 2022",1140.0
"Jan 07, 2022",1146.0
"Jan 08, 2022",1116.0
"Jan 09, 2022",1491.0
"Jan 10, 2022",2231.0
"Jan 11, 2022",2458.0
"Jan 12, 2022",2916.0
"Jan 13, 2022",3359.0
"Jan 14, 2022",4378.0
"Jan 15, 2022",3447.0
"Jan 16, 2022",5222.0
"Jan 17, 2022",6676.0
"Jan 18, 2022",8407.0
"Jan 19, 2022",9500.0
"Jan 20, 2022",10888.0
"Jan 21, 2022",11434.0
"Jan 22, 2022",9614.0
"Jan 23, 2022",10906.0
"Jan 24, 2022",14828.0
"Jan 25, 2022",16033.0
"Jan 26, 2022",15527.0
"Jan 27, 2022",15807.0
"Jan 28, 2022",15440.0
"Jan 29, 2022",10378.0
"Jan 30, 2022",12183.0
"Jan 31, 2022",13501.0
"Feb 01, 2022",13154.0
"Feb 02, 2022",12193.0
"Feb 03, 2022",11596.0
"Feb 04, 2022",9052.0
"Feb 05, 2022",8359.0
"Feb 06, 2022",8345.0
"Feb 07, 2022",9369.0
"Feb 08, 2022",8354.0
"Feb 09, 2022",8016.0
"Feb 10, 2022",7264.0
"Feb 11, 2022",5268.0
"Feb 12, 2022",5023.0
"Feb 13, 2022",4838.0
"Feb 14, 2022",4692.0
"Feb 15, 2022",4746.0
"Feb 16, 2022",3929.0
"Feb 17, 2022",3539.0
"Feb 18, 2022",2584.0
"Feb 19, 2022",2150.0
"Feb 20, 2022",1987.0
"Feb 21, 2022",1951.0
"Feb 22, 2022",1595.0
"Feb 23, 2022",1298.0
"Feb 24, 2022",1516.0
"Feb 25, 2022",1406.0
"Feb 26, 2022",759.0
"Feb 27, 2022",864.0
"Feb 28, 2022",897.0
"Mar 01, 2022",799.0
"Mar 02, 2022",732.0
"Mar 03, 2022",657.0
"Mar 04, 2022",604.0
"Mar 05, 2022",368.0
"Mar 06, 2022",529.0
"Mar 07, 2022",436.0
"Mar 08, 2022",446.0
"Mar 09, 2022",323.0
"Mar 10, 2022",327.0
"Mar 11, 2022",257.0
"Mar 12, 2022",198.0
"Mar 13, 2022",233.0
"Mar 14, 2022",239.0
"Mar 15, 2022",217.0
"Mar 16, 2022",182.0
"Mar 17, 2022",233.0
"Mar 18, 2022",108.0
"Mar 19, 2022",62.0
"Mar 20, 2022",82.0
"Mar 21, 2022",116.0
"Mar 22, 2022",121.0
"Mar 23, 2022",134.0
"Mar 24, 2022",92.0
"Mar 25, 2022",102.0
"Mar 26, 2022",65.0
"Mar 27, 2022",43.0
"Mar 28, 2022",81.0
"Mar 29, 2022",69.0
"Mar 30, 2022",72.0
"Mar 31, 2022",73.0
"Apr 01, 2022",81.0
"Apr 02, 2022",56.0
"Apr 03, 2022",56.0
"Apr 04, 2022",61.0
"Apr 05, 2022",36.0
"Apr 06, 2022",36.0
"Apr 07, 2022",44.0
"Apr 08, 2022",48.0
"Apr 09, 2022",28.0
"Apr 10, 2022",42.0
"Apr 11, 2022",24.0
"Apr 12, 2022",42.0
"Apr 13, 2022",31.0
"Apr 14, 2022",35.0
"Apr 15, 2022",27.0
"Apr 16, 2022",51.0
"Apr 17, 2022",51.0
"Apr 18, 2022",36.0
"Apr 19, 2022",50.0
"Apr 20, 2022",28.0
"Apr 21, 2022",45.0
"Apr 22, 2022",21.0
"Apr 23, 2022",26.0
"Apr 24, 2022",24.0
"Apr 25, 2022",27.0
"Apr 26, 2022",19.0
"Apr 27, 2022",23.0
"Apr 28, 2022",19.0
"Apr 29, 2022",30.0
"Apr 30, 2022",17.0
"May 01, 2022",25.0
"May 02, 2022",10.0
"May 03, 2022",7.0
"May 04, 2022",10.0
"May 05, 2022",4.0
"May 06, 2022",19.0
"May 07, 2022",10.0
"May 08, 2022",23.0
"May 09, 2022",30.0
"May 10, 2022",26.0
"May 11, 2022",33.0
"May 12, 2022",51.0
"May 13, 2022",18.0
"May 14, 2022",22.0
"May 15, 2022",33.0
"May 16, 2022",37.0
"May 17, 2022",32.0
"May 18, 2022",22.0
"May 19, 2022",35.0
"May 20, 2022",50.0
"May 21, 2022",16.0
"May 22, 2022",29.0
"May 23, 2022",31.0
"May 24, 2022",34.0
"May 25, 2022",30.0
"May 26, 2022",28.0
"May 27, 2022",23.0
"May 28, 2022",28.0
"May 29, 2022",40.0
"May 30, 2022",34.0
"May 31, 2022",26.0
"Jun 01, 2022",34.0
"Jun 02, 2022",22.0
"Jun 03, 2022",29.0
"Jun 04, 2022",31.0
"Jun 05, 2022",34.0
"Jun 06, 2022",43.0
"Jun 07, 2022",54.0
"Jun 08, 2022",58.0
"Jun 09, 2022",59.0
"Jun 10, 2022",64.0
"Jun 11, 2022",71.0
"Jun 12, 2022",109.0
"Jun 13, 2022",128.0
"Jun 14, 2022",162.0
"Jun 15, 2022",232.0
"Jun 16, 2022",357.0
"Jun 17, 2022",433.0
"Jun 18, 2022",304.0
"Jun 19, 2022",596.0
"Jun 20, 2022",873.0
"Jun 21, 2022",874.0
"Jun 22, 2022",1135.0
"Jun 23, 2022",1319.0
"Jun 24, 2022",1685.0
"Jun 25, 2022",1280.0
"Jun 26, 2022",1680.0
"Jun 27, 2022",2101.0
"Jun 28, 2022",2087.0
"Jun 29, 2022",2241.0
"Jun 30, 2022",2183.0
"Jul 01, 2022",1897.0
"Jul 02, 2022",1105.0
"Jul 03, 2022",1902.0
"Jul 04, 2022",2285.0
"Jul 05, 2022",1998.0
"Jul 06, 2022",1728.0
"Jul 07, 2022",1790.0
"Jul 08, 2022",1611.0
"Jul 09, 2022",939.0
"Jul 10, 2022",814.0
"Jul 11, 2022",521.0
"Jul 12, 2022",656.0
"Jul 13, 2022",1027.0
"Jul 14, 2022",1324.0
"Jul 15, 2022",1051.0
"Jul 16, 2022",1007.0
"Jul 17, 2022",900.0
"Jul 18, 2022",1072.0
"Jul 19, 2022",879.0
"Jul 20, 2022",1104.0
"Jul 21, 2022",884.0
"Jul 22, 2022",620.0
"Jul 23, 2022",446.0
"Jul 24, 2022",430.0
"Jul 25, 2022",548.0
"Jul 26, 2022",621.0
"Jul 27, 2022",626.0
"Jul 28, 2022",618.0
"Jul 29, 2022",355.0
"Jul 30, 2022",349.0
"Jul 31, 2022",365.0
"Aug 01, 2022",349.0
"Aug 02, 2022",387.0
"Aug 03, 2022",375.0
"Aug 04, 2022",278.0
"Aug 05, 2022",253.0
"Aug 06, 2022",220.0
"Aug 07, 2022",216.0
"Aug 08, 2022",296.0
"Aug 09, 2022",239.0
"Aug 10, 2022",198.0
"Aug 11, 2022",214.0
"Aug 12, 2022",218.0
"Aug 13, 2022",144.0
