date,count
"Aug 14, 2022",196.0
"Aug 15, 2022",210.0
"Aug 16, 2022",193.0
"Aug 17, 2022",188.0
"Aug 18, 2022",158.0
"Aug 19, 2022",158.0
"Aug 20, 2022",121.0
"Aug 21, 2022",122.0
"Aug 22, 2022",151.0
"Aug 23, 2022",175.0
"Aug 24, 2022",173.0
"Aug 25, 2022",200.0
"Aug 26, 2022",207.0
"Aug 27, 2022",204.0
"Aug 28, 2022",189.0
"Aug 29, 2022",206.0
"Aug 30, 2022",210.0
"Aug 31, 2022",210.0
"Sep 01, 2022",201.0
"Sep 02, 2022",214.0
"Sep 03, 2022",195.0
"Sep 04, 2022",200.0
"Sep 05, 2022",239.0
"Sep 06, 2022",292.0
"Sep 07, 2022",310.0
"Sep 08, 2022",327.0
"Sep 09, 2022",316.0
"Sep 10, 2022",296.0
"Sep 11, 2022",270.0
"Sep 12, 2022",318.0
"Sep 13, 2022",389.0
"Sep 14, 2022",419.0
"Sep 15, 2022",425.0
"Sep 16, 2022",401.0
"Sep 17, 2022",314.0
"Sep 18, 2022",344.0
"Sep 19, 2022",423.0
"Sep 20, 2022",580.0
"Sep 21, 2022",619.0
"Sep 22, 2022",644.0
"Sep 23, 2022",647.0
"Sep 24, 2022",549.0
"Sep 25, 2022",514.0
"Sep 26, 2022",547.0
"Sep 27, 2022",675.0
"Sep 28, 2022",707.0
"Sep 29, 2022",694.0
"Sep 30, 2022",684.0
"Oct 01, 2022",622.0
"Oct 02, 2022",574.0
"Oct 03, 2022",571.0
"Oct 04, 2022",629.0
"Oct 05, 2022",634.0
"Oct 06, 2022",539.0
"Oct 07, 2022",483.0
"Oct 08, 2022",400.0
"Oct 09, 2022",400.0
"Oct 10, 2022",358.0
"Oct 11, 2022",412.0
"Oct 12, 2022",428.0
"Oct 13, 2022",453.0
"Oct 14, 2022",416.0
"Oct 15, 2022",362.0
"Oct 16, 2022",331.0
"Oct 17, 2022",345.0
"Oct 18, 2022",342.0
"Oct 19, 2022",325.0
"Oct 20, 2022",277.0
"Oct 21, 2022",253.0
"Oct 22, 2022",194.0
"Oct 23, 2022",160.0
"Oct 24, 2022",157.0
"Oct 25, 2022",177.0
"Oct 26, 2022",196.0
"Oct 27, 2022",172.0
"Oct 28, 2022",145.0
"Oct 29, 2022",103.0
"Oct 30, 2022",95.0
"Oct 31, 2022",91.0
"Nov 01, 2022",99.0
"Nov 02, 2022",122.0
"Nov 03, 2022",139.0
"Nov 04, 2022",137.0
"Nov 05, 2022",88.0
"Nov 06, 2022",57.0
"Nov 07, 2022",46.0
"Nov 08, 2022",49.0
"Nov 09, 2022",55.0
"Nov 10, 2022",59.0
"Nov 11, 2022",60.0
"Nov 12, 2022",46.0
"Nov 13, 2022",35.0
"Nov 14, 2022",32.0
"Nov 15, 2022",34.0
"Nov 16, 2022",34.0
"Nov 17, 2022",34.0
"Nov 18, 2022",31.0
"Nov 19, 2022",25.0
"Nov 20, 2022",20.0
"Nov 21, 2022",23.0
"Nov 22, 2022",24.0
"Nov 23, 2022",27.0
"Nov 24, 2022",26.0
"Nov 25, 2022",24.0
"Nov 26, 2022",20.0
"Nov 27, 2022",20.0
"Nov 28, 2022",22.0
"Nov 29, 2022",19.0
"Nov 30, 2022",19.0
"Dec 01, 2022",14.0
"Dec 02, 2022",15.0
"Dec 03, 2022",12.0
"Dec 04, 2022",14.0
"Dec 05, 2022",17.0
"Dec 06, 2022",21.0
"Dec 07, 2022",26.0
"Dec 08, 2022",23.0
"Dec 09, 2022",25.0
"Dec 10, 2022",20.0
"Dec 11, 2022",25.0
"Dec 12, 2022",22.0
"Dec 13, 2022",22.0
"Dec 14, 2022",20.0
"Dec 15, 2022",19.0
"Dec 16, 2022",17.0
"Dec 17, 2022",15.0
"Dec 18, 2022",16.0
"Dec 19, 2022",17.0
"Dec 20, 2022",19.0
"Dec 21, 2022",20.0
"Dec 22, 2022",18.0
"Dec 23, 2022",15.0
"Dec 24, 2022",10.0
"Dec 25, 2022",7.0
"Dec 26, 2022",6.0
"Dec 27, 2022",10.0
"Dec 28, 2022",14.0
"Dec 29, 2022",19.0
"Dec 30, 2022",19.0
"Dec 31, 2022",19.0
"Jan 01, 2023",18.0
"Jan 02, 2023",18.0
"Jan 03, 2023",21.0
"Jan 04, 2023",22.0
"Jan 05, 2023",24.0
"Jan 06, 2023",18.0
"Jan 07, 2023",14.0
"Jan 08, 2023",12.0
"Jan 09, 2023",15.0
"Jan 10, 2023",18.0
"Jan 11, 2023",20.0
"Jan 12, 2023",16.0
"Jan 13, 2023",9.0
"Jan 14, 2023",9.0
"Jan 15, 2023",13.0
"Jan 16, 2023",15.0
"Jan 17, 2023",10.0
"Jan 18, 2023",10.0
"Jan 19, 2023",11.0
"Jan 20, 2023",10.0
"Jan 21, 2023",11.0
"Jan 22, 2023",12.0
"Jan 23, 2023",9.0
"Jan 24, 2023",8.0
"Jan 25, 2023",8.0
"Jan 26, 2023",12.0
"Jan 27, 2023",16.0
"Jan 28, 2023",13.0
"Jan 29, 2023",9.0
"Jan 30, 2023",12.0
"Jan 31, 2023",17.0
"Feb 01, 2023",21.0
"Feb 02, 2023",11.0
"Feb 03, 2023",11.0
"Feb 04, 2023",7.0
"Feb 05, 2023",10.0
"Feb 06, 2023",11.0
