date,count
"Jul 20, 2020",2937.0
"Jul 21, 2020",2922.0
"Jul 22, 2020",2809.0
"Jul 23, 2020",2827.0
"Jul 24, 2020",2757.0
"Jul 25, 2020",2730.0
"Jul 26, 2020",2704.0
"Jul 27, 2020",2682.0
"Jul 28, 2020",2668.0
"Jul 29, 2020",2706.0
"Jul 30, 2020",2682.0
"Jul 31, 2020",2715.0
"Aug 01, 2020",2669.0
"Aug 02, 2020",2470.0
"Aug 03, 2020",2268.0
"Aug 04, 2020",2120.0
"Aug 05, 2020",2068.0
"Aug 06, 2020",2109.0
"Aug 07, 2020",2120.0
"Aug 08, 2020",2179.0
"Aug 09, 2020",2408.0
"Aug 10, 2020",2629.0
"Aug 11, 2020",2784.0
"Aug 12, 2020",2832.0
"Aug 13, 2020",2780.0
"Aug 14, 2020",2769.0
"Aug 15, 2020",2773.0
"Aug 16, 2020",2707.0
"Aug 17, 2020",2662.0
"Aug 18, 2020",2692.0
"Aug 19, 2020",2656.0
"Aug 20, 2020",2692.0
"Aug 21, 2020",2640.0
"Aug 22, 2020",2585.0
"Aug 23, 2020",2579.0
"Aug 24, 2020",2563.0
"Aug 25, 2020",2469.0
"Aug 26, 2020",2436.0
"Aug 27, 2020",2375.0
"Aug 28, 2020",2348.0
"Aug 29, 2020",2328.0
"Aug 30, 2020",2318.0
"Aug 31, 2020",2273.0
"Sep 01, 2020",2189.0
"Sep 02, 2020",2197.0
"Sep 03, 2020",2158.0
"Sep 04, 2020",2117.0
"Sep 05, 2020",2091.0
"Sep 06, 2020",2048.0
"Sep 07, 2020",2052.0
"Sep 08, 2020",2044.0
"Sep 09, 2020",1935.0
"Sep 10, 2020",1898.0
"Sep 11, 2020",1878.0
"Sep 12, 2020",1783.0
"Sep 13, 2020",1766.0
"Sep 14, 2020",1710.0
"Sep 15, 2020",1687.0
"Sep 16, 2020",1656.0
"Sep 17, 2020",1613.0
"Sep 18, 2020",1578.0
"Sep 19, 2020",1619.0
"Sep 20, 2020",1628.0
"Sep 21, 2020",1612.0
"Sep 22, 2020",1589.0
"Sep 23, 2020",1596.0
"Sep 24, 2020",1589.0
"Sep 25, 2020",1566.0
"Sep 26, 2020",1500.0
"Sep 27, 2020",1461.0
"Sep 28, 2020",1420.0
"Sep 29, 2020",1409.0
"Sep 30, 2020",1376.0
"Oct 01, 2020",1372.0
"Oct 02, 2020",1374.0
"Oct 03, 2020",1384.0
"Oct 04, 2020",1364.0
"Oct 05, 2020",1368.0
"Oct 06, 2020",1369.0
"Oct 07, 2020",1382.0
"Oct 08, 2020",1372.0
"Oct 09, 2020",1356.0
"Oct 10, 2020",1358.0
"Oct 11, 2020",1368.0
"Oct 12, 2020",1372.0
"Oct 13, 2020",1378.0
"Oct 14, 2020",1401.0
"Oct 15, 2020",1424.0
"Oct 16, 2020",1459.0
"Oct 17, 2020",1461.0
"Oct 18, 2020",1471.0
"Oct 19, 2020",1496.0
"Oct 20, 2020",1473.0
"Oct 21, 2020",1453.0
"Oct 22, 2020",1467.0
"Oct 23, 2020",1475.0
"Oct 24, 2020",1459.0
"Oct 25, 2020",1464.0
"Oct 26, 2020",1435.0
"Oct 27, 2020",1428.0
"Oct 28, 2020",1421.0
"Oct 29, 2020",1419.0
"Oct 30, 2020",1422.0
"Oct 31, 2020",1454.0
"Nov 01, 2020",1491.0
"Nov 02, 2020",1534.0
"Nov 03, 2020",1580.0
"Nov 04, 2020",1583.0
"Nov 05, 2020",1607.0
"Nov 06, 2020",1587.0
"Nov 07, 2020",1583.0
"Nov 08, 2020",1570.0
"Nov 09, 2020",1561.0
"Nov 10, 2020",1568.0
"Nov 11, 2020",1598.0
"Nov 12, 2020",1599.0
"Nov 13, 2020",1642.0
"Nov 14, 2020",1676.0
"Nov 15, 2020",1728.0
"Nov 16, 2020",1793.0
"Nov 17, 2020",1866.0
"Nov 18, 2020",1920.0
"Nov 19, 2020",1995.0
"Nov 20, 2020",2067.0
"Nov 21, 2020",2112.0
"Nov 22, 2020",2144.0
"Nov 23, 2020",2184.0
"Nov 24, 2020",2186.0
"Nov 25, 2020",2193.0
"Nov 26, 2020",2183.0
"Nov 27, 2020",2182.0
"Nov 28, 2020",2192.0
"Nov 29, 2020",2152.0
"Nov 30, 2020",2167.0
"Dec 01, 2020",2177.0
"Dec 02, 2020",2179.0
"Dec 03, 2020",2186.0
"Dec 04, 2020",2170.0
"Dec 05, 2020",2180.0
"Dec 06, 2020",2163.0
"Dec 07, 2020",2116.0
"Dec 08, 2020",2102.0
"Dec 09, 2020",2101.0
"Dec 10, 2020",2032.0
"Dec 11, 2020",1992.0
"Dec 12, 2020",1900.0
"Dec 13, 2020",1856.0
"Dec 14, 2020",1798.0
"Dec 15, 2020",1752.0
"Dec 16, 2020",1676.0
"Dec 17, 2020",1573.0
"Dec 18, 2020",1492.0
"Dec 19, 2020",1483.0
"Dec 20, 2020",1455.0
"Dec 21, 2020",1407.0
"Dec 22, 2020",1327.0
"Dec 23, 2020",1290.0
"Dec 24, 2020",1304.0
"Dec 25, 2020",1282.0
"Dec 26, 2020",1220.0
"Dec 27, 2020",1205.0
"Dec 28, 2020",1128.0
"Dec 29, 2020",1109.0
"Dec 30, 2020",1089.0
"Dec 31, 2020",1059.0
"Jan 01, 2021",1033.0
"Jan 02, 2021",1012.0
"Jan 03, 2021",982.0
"Jan 04, 2021",978.0
"Jan 05, 2021",952.0
"Jan 06, 2021",914.0
"Jan 07, 2021",914.0
"Jan 08, 2021",884.0
"Jan 09, 2021",885.0
"Jan 10, 2021",920.0
"Jan 11, 2021",910.0
"Jan 12, 2021",871.0
"Jan 13, 2021",859.0
"Jan 14, 2021",831.0
"Jan 15, 2021",828.0
"Jan 16, 2021",812.0
"Jan 17, 2021",740.0
"Jan 18, 2021",718.0
"Jan 19, 2021",716.0
"Jan 20, 2021",682.0
"Jan 21, 2021",650.0
"Jan 22, 2021",629.0
"Jan 23, 2021",609.0
"Jan 24, 2021",595.0
"Jan 25, 2021",582.0
"Jan 26, 2021",555.0
"Jan 27, 2021",537.0
"Jan 28, 2021",526.0
"Jan 29, 2021",502.0
"Jan 30, 2021",492.0
"Jan 31, 2021",477.0
"Feb 01, 2021",455.0
"Feb 02, 2021",456.0
"Feb 03, 2021",443.0
"Feb 04, 2021",439.0
"Feb 05, 2021",437.0
"Feb 06, 2021",429.0
"Feb 07, 2021",417.0
"Feb 08, 2021",400.0
"Feb 09, 2021",379.0
"Feb 10, 2021",367.0
"Feb 11, 2021",363.0
"Feb 12, 2021",359.0
"Feb 13, 2021",356.0
"Feb 14, 2021",362.0
"Feb 15, 2021",380.0
"Feb 16, 2021",381.0
"Feb 17, 2021",395.0
"Feb 18, 2021",385.0
"Feb 19, 2021",386.0
"Feb 20, 2021",394.0
"Feb 21, 2021",394.0
"Feb 22, 2021",383.0
"Feb 23, 2021",383.0
"Feb 24, 2021",381.0
"Feb 25, 2021",384.0
"Feb 26, 2021",392.0
"Feb 27, 2021",401.0
"Feb 28, 2021",410.0
"Mar 01, 2021",440.0
"Mar 02, 2021",457.0
"Mar 03, 2021",484.0
"Mar 04, 2021",514.0
"Mar 05, 2021",537.0
"Mar 06, 2021",556.0
"Mar 07, 2021",588.0
"Mar 08, 2021",625.0
"Mar 09, 2021",681.0
"Mar 10, 2021",739.0
"Mar 11, 2021",801.0
"Mar 12, 2021",863.0
"Mar 13, 2021",930.0
"Mar 14, 2021",1010.0
"Mar 15, 2021",1141.0
"Mar 16, 2021",1258.0
"Mar 17, 2021",1378.0
"Mar 18, 2021",1540.0
"Mar 19, 2021",1660.0
"Mar 20, 2021",1781.0
"Mar 21, 2021",1926.0
"Mar 22, 2021",2074.0
"Mar 23, 2021",2337.0
"Mar 24, 2021",2579.0
"Mar 25, 2021",2779.0
"Mar 26, 2021",3042.0
"Mar 27, 2021",3300.0
"Mar 28, 2021",3548.0
"Mar 29, 2021",3887.0
"Mar 30, 2021",4100.0
"Mar 31, 2021",4355.0
"Apr 01, 2021",4767.0
"Apr 02, 2021",5209.0
"Apr 03, 2021",5496.0
"Apr 04, 2021",5950.0
"Apr 05, 2021",6220.0
"Apr 06, 2021",6531.0
"Apr 07, 2021",6855.0
"Apr 08, 2021",6909.0
"Apr 09, 2021",7000.0
"Apr 10, 2021",6952.0
"Apr 11, 2021",6770.0
"Apr 12, 2021",6788.0
"Apr 13, 2021",6619.0
"Apr 14, 2021",6271.0
"Apr 15, 2021",5890.0
"Apr 16, 2021",5455.0
"Apr 17, 2021",5188.0
"Apr 18, 2021",4884.0
"Apr 19, 2021",4467.0
"Apr 20, 2021",4256.0
"Apr 21, 2021",4127.0
"Apr 22, 2021",4102.0
"Apr 23, 2021",3989.0
"Apr 24, 2021",3878.0
"Apr 25, 2021",3768.0
"Apr 26, 2021",3629.0
"Apr 27, 2021",3412.0
"Apr 28, 2021",3222.0
"Apr 29, 2021",2983.0
"Apr 30, 2021",2775.0
"May 01, 2021",2598.0
"May 02, 2021",2374.0
"May 03, 2021",2151.0
"May 04, 2021",1991.0
"May 05, 2021",1818.0
"May 06, 2021",1743.0
"May 07, 2021",1673.0
"May 08, 2021",1649.0
"May 09, 2021",1653.0
"May 10, 2021",1621.0
"May 11, 2021",1523.0
"May 12, 2021",1437.0
"May 13, 2021",1361.0
"May 14, 2021",1242.0
"May 15, 2021",1095.0
"May 16, 2021",950.0
"May 17, 2021",832.0
"May 18, 2021",839.0
"May 19, 2021",906.0
"May 20, 2021",930.0
"May 21, 2021",1023.0
"May 22, 2021",1133.0
"May 23, 2021",1274.0
"May 24, 2021",1381.0
"May 25, 2021",1438.0
"May 26, 2021",1422.0
"May 27, 2021",1399.0
"May 28, 2021",1378.0
"May 29, 2021",1380.0
"May 30, 2021",1393.0
"May 31, 2021",1431.0
"Jun 01, 2021",1444.0
"Jun 02, 2021",1514.0
"Jun 03, 2021",1571.0
"Jun 04, 2021",1646.0
"Jun 05, 2021",1704.0
"Jun 06, 2021",1737.0
"Jun 07, 2021",1775.0
"Jun 08, 2021",1854.0
"Jun 09, 2021",1932.0
"Jun 10, 2021",2059.0
"Jun 11, 2021",2140.0
"Jun 12, 2021",2168.0
"Jun 13, 2021",2276.0
"Jun 14, 2021",2430.0
"Jun 15, 2021",2573.0
"Jun 16, 2021",2775.0
"Jun 17, 2021",2956.0
"Jun 18, 2021",3160.0
"Jun 19, 2021",3363.0
"Jun 20, 2021",3536.0
"Jun 21, 2021",3761.0
"Jun 22, 2021",3980.0
"Jun 23, 2021",4233.0
"Jun 24, 2021",4550.0
"Jun 25, 2021",4833.0
"Jun 26, 2021",5016.0
"Jun 27, 2021",5248.0
"Jun 28, 2021",5781.0
"Jun 29, 2021",6184.0
"Jun 30, 2021",6626.0
"Jul 01, 2021",6946.0
"Jul 02, 2021",7320.0
"Jul 03, 2021",7588.0
"Jul 04, 2021",8073.0
"Jul 05, 2021",8302.0
"Jul 06, 2021",8852.0
"Jul 07, 2021",9188.0
"Jul 08, 2021",9665.0
"Jul 09, 2021",10072.0
"Jul 10, 2021",10437.0
"Jul 11, 2021",10896.0
"Jul 12, 2021",11439.0
"Jul 13, 2021",11536.0
"Jul 14, 2021",11710.0
"Jul 15, 2021",11793.0
"Jul 16, 2021",11912.0
"Jul 17, 2021",11871.0
"Jul 18, 2021",11828.0
"Jul 19, 2021",11765.0
"Jul 20, 2021",11676.0
"Jul 21, 2021",10995.0
"Jul 22, 2021",9775.0
"Jul 23, 2021",8949.0
"Jul 24, 2021",8705.0
"Jul 25, 2021",8664.0
"Jul 26, 2021",8931.0
"Jul 27, 2021",9409.0
"Jul 28, 2021",10639.0
"Jul 29, 2021",12294.0
"Jul 30, 2021",13364.0
"Jul 31, 2021",13734.0
"Aug 01, 2021",14242.0
"Aug 02, 2021",14356.0
"Aug 03, 2021",14477.0
"Aug 04, 2021",14133.0
"Aug 05, 2021",13771.0
"Aug 06, 2021",13593.0
"Aug 07, 2021",13416.0
"Aug 08, 2021",12766.0
"Aug 09, 2021",12120.0
"Aug 10, 2021",11462.0
"Aug 11, 2021",10976.0
"Aug 12, 2021",10602.0
"Aug 13, 2021",10010.0
"Aug 14, 2021",9832.0
"Aug 15, 2021",9315.0
"Aug 16, 2021",8672.0
"Aug 17, 2021",8153.0
"Aug 18, 2021",7701.0
"Aug 19, 2021",7191.0
"Aug 20, 2021",6839.0
"Aug 21, 2021",6425.0
"Aug 22, 2021",6157.0
"Aug 23, 2021",5979.0
"Aug 24, 2021",5652.0
"Aug 25, 2021",5327.0
"Aug 26, 2021",5060.0
"Aug 27, 2021",4707.0
"Aug 28, 2021",4628.0
"Aug 29, 2021",4505.0
"Aug 30, 2021",4221.0
"Aug 31, 2021",3951.0
"Sep 01, 2021",3678.0
"Sep 02, 2021",3499.0
"Sep 03, 2021",3447.0
"Sep 04, 2021",3205.0
"Sep 05, 2021",2988.0
"Sep 06, 2021",2844.0
"Sep 07, 2021",2741.0
"Sep 08, 2021",2660.0
"Sep 09, 2021",2539.0
"Sep 10, 2021",2419.0
"Sep 11, 2021",2360.0
"Sep 12, 2021",2279.0
"Sep 13, 2021",2172.0
"Sep 14, 2021",2090.0
"Sep 15, 2021",2006.0
"Sep 16, 2021",1902.0
"Sep 17, 2021",1842.0
"Sep 18, 2021",1823.0
"Sep 19, 2021",1752.0
"Sep 20, 2021",1696.0
"Sep 21, 2021",1623.0
"Sep 22, 2021",1548.0
"Sep 23, 2021",1445.0
"Sep 24, 2021",1349.0
"Sep 25, 2021",1296.0
"Sep 26, 2021",1239.0
"Sep 27, 2021",1189.0
"Sep 28, 2021",1153.0
"Sep 29, 2021",1125.0
"Sep 30, 2021",1085.0
"Oct 01, 2021",1029.0
"Oct 02, 2021",996.0
"Oct 03, 2021",945.0
"Oct 04, 2021",885.0
"Oct 05, 2021",797.0
"Oct 06, 2021",729.0
"Oct 07, 2021",701.0
"Oct 08, 2021",672.0
"Oct 09, 2021",648.0
"Oct 10, 2021",628.0
"Oct 11, 2021",600.0
"Oct 12, 2021",578.0
"Oct 13, 2021",552.0
"Oct 14, 2021",524.0
"Oct 15, 2021",488.0
"Oct 16, 2021",471.0
"Oct 17, 2021",447.0
"Oct 18, 2021",410.0
"Oct 19, 2021",399.0
"Oct 20, 2021",378.0
"Oct 21, 2021",346.0
"Oct 22, 2021",323.0
"Oct 23, 2021",320.0
"Oct 24, 2021",315.0
"Oct 25, 2021",308.0
"Oct 26, 2021",280.0
"Oct 27, 2021",271.0
"Oct 28, 2021",279.0
"Oct 29, 2021",289.0
"Oct 30, 2021",273.0
"Oct 31, 2021",263.0
"Nov 01, 2021",254.0
"Nov 02, 2021",246.0
"Nov 03, 2021",239.0
"Nov 04, 2021",233.0
"Nov 05, 2021",217.0
"Nov 06, 2021",215.0
"Nov 07, 2021",211.0
"Nov 08, 2021",210.0
"Nov 09, 2021",208.0
"Nov 10, 2021",204.0
"Nov 11, 2021",203.0
"Nov 12, 2021",207.0
"Nov 13, 2021",206.0
"Nov 14, 2021",213.0
"Nov 15, 2021",215.0
"Nov 16, 2021",216.0
"Nov 17, 2021",221.0
"Nov 18, 2021",222.0
"Nov 19, 2021",226.0
"Nov 20, 2021",230.0
"Nov 21, 2021",227.0
"Nov 22, 2021",231.0
"Nov 23, 2021",241.0
"Nov 24, 2021",248.0
"Nov 25, 2021",246.0
"Nov 26, 2021",245.0
"Nov 27, 2021",241.0
"Nov 28, 2021",243.0
"Nov 29, 2021",237.0
"Nov 30, 2021",235.0
"Dec 01, 2021",231.0
"Dec 02, 2021",235.0
"Dec 03, 2021",235.0
"Dec 04, 2021",238.0
"Dec 05, 2021",237.0
"Dec 06, 2021",244.0
"Dec 07, 2021",247.0
"Dec 08, 2021",246.0
"Dec 09, 2021",246.0
"Dec 10, 2021",250.0
"Dec 11, 2021",250.0
"Dec 12, 2021",269.0
"Dec 13, 2021",284.0
"Dec 14, 2021",285.0
"Dec 15, 2021",288.0
"Dec 16, 2021",287.0
"Dec 17, 2021",276.0
"Dec 18, 2021",268.0
"Dec 19, 2021",251.0
"Dec 20, 2021",233.0
"Dec 21, 2021",233.0
"Dec 22, 2021",240.0
"Dec 23, 2021",259.0
"Dec 24, 2021",280.0
"Dec 25, 2021",302.0
"Dec 26, 2021",310.0
"Dec 27, 2021",326.0
"Dec 28, 2021",341.0
"Dec 29, 2021",362.0
"Dec 30, 2021",380.0
"Dec 31, 2021",404.0
"Jan 01, 2022",417.0
"Jan 02, 2022",459.0
"Jan 03, 2022",502.0
"Jan 04, 2022",556.0
"Jan 05, 2022",613.0
"Jan 06, 2022",703.0
"Jan 07, 2022",793.0
"Jan 08, 2022",900.0
"Jan 09, 2022",1034.0
"Jan 10, 2022",1256.0
"Jan 11, 2022",1496.0
"Jan 12, 2022",1785.0
"Jan 13, 2022",2103.0
"Jan 14, 2022",2564.0
"Jan 15, 2022",2897.0
"Jan 16, 2022",3430.0
"Jan 17, 2022",4065.0
"Jan 18, 2022",4915.0
"Jan 19, 2022",5856.0
"Jan 20, 2022",6931.0
"Jan 21, 2022",7939.0
"Jan 22, 2022",8820.0
"Jan 23, 2022",9633.0
"Jan 24, 2022",10796.0
"Jan 25, 2022",11886.0
"Jan 26, 2022",12748.0
"Jan 27, 2022",13449.0
"Jan 28, 2022",14023.0
"Jan 29, 2022",14131.0
"Jan 30, 2022",14314.0
"Jan 31, 2022",14124.0
"Feb 01, 2022",13713.0
"Feb 02, 2022",13236.0
"Feb 03, 2022",12635.0
"Feb 04, 2022",11723.0
"Feb 05, 2022",11434.0
"Feb 06, 2022",10885.0
"Feb 07, 2022",10296.0
"Feb 08, 2022",9609.0
"Feb 09, 2022",9013.0
"Feb 10, 2022",8395.0
"Feb 11, 2022",7853.0
"Feb 12, 2022",7377.0
"Feb 13, 2022",6876.0
"Feb 14, 2022",6208.0
"Feb 15, 2022",5692.0
"Feb 16, 2022",5109.0
"Feb 17, 2022",4576.0
"Feb 18, 2022",4193.0
"Feb 19, 2022",3783.0
"Feb 20, 2022",3375.0
"Feb 21, 2022",2984.0
"Feb 22, 2022",2534.0
"Feb 23, 2022",2157.0
"Feb 24, 2022",1869.0
"Feb 25, 2022",1700.0
"Feb 26, 2022",1502.0
"Feb 27, 2022",1341.0
"Feb 28, 2022",1191.0
"Mar 01, 2022",1077.0
"Mar 02, 2022",996.0
"Mar 03, 2022",874.0
"Mar 04, 2022",759.0
"Mar 05, 2022",703.0
"Mar 06, 2022",655.0
"Mar 07, 2022",589.0
"Mar 08, 2022",539.0
"Mar 09, 2022",480.0
"Mar 10, 2022",434.0
"Mar 11, 2022",383.0
"Mar 12, 2022",360.0
"Mar 13, 2022",317.0
"Mar 14, 2022",289.0
"Mar 15, 2022",256.0
"Mar 16, 2022",236.0
"Mar 17, 2022",223.0
"Mar 18, 2022",201.0
"Mar 19, 2022",182.0
"Mar 20, 2022",161.0
"Mar 21, 2022",143.0
"Mar 22, 2022",129.0
"Mar 23, 2022",122.0
"Mar 24, 2022",102.0
"Mar 25, 2022",102.0
"Mar 26, 2022",101.0
"Mar 27, 2022",96.0
"Mar 28, 2022",92.0
"Mar 29, 2022",83.0
"Mar 30, 2022",75.0
"Mar 31, 2022",72.0
"Apr 01, 2022",69.0
"Apr 02, 2022",68.0
"Apr 03, 2022",70.0
"Apr 04, 2022",67.0
"Apr 05, 2022",62.0
"Apr 06, 2022",57.0
"Apr 07, 2022",53.0
"Apr 08, 2022",48.0
"Apr 09, 2022",44.0
"Apr 10, 2022",42.0
"Apr 11, 2022",37.0
"Apr 12, 2022",38.0
"Apr 13, 2022",37.0
"Apr 14, 2022",36.0
"Apr 15, 2022",32.0
"Apr 16, 2022",36.0
"Apr 17, 2022",38.0
"Apr 18, 2022",39.0
"Apr 19, 2022",40.0
"Apr 20, 2022",39.0
"Apr 21, 2022",42.0
"Apr 22, 2022",40.0
"Apr 23, 2022",37.0
"Apr 24, 2022",32.0
"Apr 25, 2022",32.0
"Apr 26, 2022",27.0
"Apr 27, 2022",27.0
"Apr 28, 2022",22.0
"Apr 29, 2022",24.0
"Apr 30, 2022",23.0
"May 01, 2022",23.0
"May 02, 2022",20.0
"May 03, 2022",19.0
"May 04, 2022",17.0
"May 05, 2022",15.0
"May 06, 2022",13.0
"May 07, 2022",12.0
"May 08, 2022",12.0
"May 09, 2022",14.0
"May 10, 2022",18.0
"May 11, 2022",21.0
"May 12, 2022",27.0
"May 13, 2022",27.0
"May 14, 2022",29.0
"May 15, 2022",31.0
"May 16, 2022",31.0
"May 17, 2022",32.0
"May 18, 2022",31.0
"May 19, 2022",29.0
"May 20, 2022",33.0
"May 21, 2022",32.0
"May 22, 2022",31.0
"May 23, 2022",31.0
"May 24, 2022",31.0
"May 25, 2022",32.0
"May 26, 2022",31.0
"May 27, 2022",28.0
"May 28, 2022",29.0
"May 29, 2022",30.0
"May 30, 2022",31.0
"May 31, 2022",30.0
"Jun 01, 2022",30.0
"Jun 02, 2022",30.0
"Jun 03, 2022",30.0
"Jun 04, 2022",31.0
"Jun 05, 2022",30.0
"Jun 06, 2022",32.0
"Jun 07, 2022",35.0
"Jun 08, 2022",39.0
"Jun 09, 2022",44.0
"Jun 10, 2022",49.0
"Jun 11, 2022",54.0
"Jun 12, 2022",66.0
"Jun 13, 2022",77.0
"Jun 14, 2022",93.0
"Jun 15, 2022",118.0
"Jun 16, 2022",161.0
"Jun 17, 2022",213.0
"Jun 18, 2022",246.0
"Jun 19, 2022",316.0
"Jun 20, 2022",423.0
"Jun 21, 2022",524.0
"Jun 22, 2022",653.0
"Jun 23, 2022",790.0
"Jun 24, 2022",970.0
"Jun 25, 2022",1109.0
"Jun 26, 2022",1263.0
"Jun 27, 2022",1440.0
"Jun 28, 2022",1612.0
"Jun 29, 2022",1770.0
"Jun 30, 2022",1894.0
"Jul 01, 2022",1924.0
"Jul 02, 2022",1900.0
"Jul 03, 2022",1930.0
"Jul 04, 2022",1958.0
"Jul 05, 2022",1944.0
"Jul 06, 2022",1871.0
"Jul 07, 2022",1815.0
"Jul 08, 2022",1774.0
"Jul 09, 2022",1751.0
"Jul 10, 2022",1595.0
"Jul 11, 2022",1343.0
"Jul 12, 2022",1151.0
"Jul 13, 2022",1051.0
"Jul 14, 2022",985.0
"Jul 15, 2022",904.0
"Jul 16, 2022",915.0
"Jul 17, 2022",926.0
"Jul 18, 2022",1005.0
"Jul 19, 2022",1038.0
"Jul 20, 2022",1048.0
"Jul 21, 2022",985.0
"Jul 22, 2022",924.0
"Jul 23, 2022",843.0
"Jul 24, 2022",777.0
"Jul 25, 2022",701.0
"Jul 26, 2022",665.0
"Jul 27, 2022",596.0
"Jul 28, 2022",559.0
"Jul 29, 2022",520.0
"Jul 30, 2022",507.0
"Jul 31, 2022",498.0
"Aug 01, 2022",469.0
"Aug 02, 2022",435.0
"Aug 03, 2022",400.0
"Aug 04, 2022",351.0
"Aug 05, 2022",337.0
"Aug 06, 2022",318.0
"Aug 07, 2022",297.0
"Aug 08, 2022",289.0
"Aug 09, 2022",268.0
"Aug 10, 2022",243.0
"Aug 11, 2022",234.0
"Aug 12, 2022",228.0
"Aug 13, 2022",218.0
