date,count
"Mar 28, 2020",5.0
"Mar 29, 2020",6.0
"Mar 30, 2020",6.0
"Mar 31, 2020",6.0
"Apr 01, 2020",6.0
"Apr 02, 2020",7.0
"Apr 03, 2020",8.0
"Apr 04, 2020",12.0
"Apr 05, 2020",15.0
"Apr 06, 2020",16.0
"Apr 07, 2020",18.0
"Apr 08, 2020",19.0
"Apr 09, 2020",20.0
"Apr 10, 2020",21.0
"Apr 11, 2020",21.0
"Apr 12, 2020",23.0
"Apr 13, 2020",25.0
"Apr 14, 2020",31.0
"Apr 15, 2020",33.0
"Apr 16, 2020",35.0
"Apr 17, 2020",36.0
"Apr 18, 2020",39.0
"Apr 19, 2020",47.0
"Apr 20, 2020",47.0
"Apr 21, 2020",48.0
"Apr 22, 2020",48.0
"Apr 23, 2020",50.0
"Apr 24, 2020",51.0
"Apr 25, 2020",54.0
"Apr 26, 2020",55.0
"Apr 27, 2020",59.0
"Apr 28, 2020",63.0
"Apr 29, 2020",67.0
"Apr 30, 2020",69.0
"May 01, 2020",75.0
"May 02, 2020",77.0
"May 03, 2020",79.0
"May 04, 2020",80.0
"May 05, 2020",83.0
"May 06, 2020",85.0
"May 07, 2020",86.0
"May 08, 2020",86.0
"May 09, 2020",87.0
"May 10, 2020",90.0
"May 11, 2020",91.0
"May 12, 2020",91.0
"May 13, 2020",94.0
"May 14, 2020",94.0
"May 15, 2020",95.0
"May 16, 2020",95.0
"May 17, 2020",95.0
"May 18, 2020",95.0
"May 19, 2020",96.0
"May 20, 2020",96.0
"May 21, 2020",97.0
"May 22, 2020",99.0
"May 23, 2020",99.0
"May 24, 2020",99.0
"May 25, 2020",100.0
"May 26, 2020",101.0
"May 27, 2020",101.0
"May 28, 2020",102.0
"May 29, 2020",103.0
"May 30, 2020",103.0
"May 31, 2020",103.0
"Jun 01, 2020",103.0
"Jun 02, 2020",103.0
"Jun 03, 2020",103.0
"Jun 04, 2020",103.0
"Jun 05, 2020",103.0
"Jun 06, 2020",104.0
"Jun 07, 2020",104.0
"Jun 08, 2020",104.0
"Jun 09, 2020",106.0
"Jun 10, 2020",106.0
"Jun 11, 2020",106.0
"Jun 12, 2020",107.0
"Jun 13, 2020",107.0
"Jun 14, 2020",107.0
"Jun 15, 2020",107.0
"Jun 16, 2020",107.0
"Jun 17, 2020",107.0
"Jun 18, 2020",107.0
"Jun 19, 2020",107.0
"Jun 20, 2020",107.0
"Jun 21, 2020",107.0
"Jun 22, 2020",107.0
"Jun 23, 2020",107.0
"Jun 24, 2020",107.0
"Jun 25, 2020",107.0
"Jun 26, 2020",107.0
"Jun 27, 2020",107.0
"Jun 28, 2020",107.0
"Jun 29, 2020",107.0
"Jun 30, 2020",107.0
"Jul 01, 2020",108.0
"Jul 02, 2020",110.0
"Jul 03, 2020",112.0
"Jul 04, 2020",113.0
"Jul 05, 2020",113.0
"Jul 06, 2020",113.0
"Jul 07, 2020",113.0
"Jul 08, 2020",114.0
"Jul 09, 2020",115.0
"Jul 10, 2020",117.0
"Jul 11, 2020",118.0
"Jul 12, 2020",119.0
"Jul 13, 2020",119.0
"Jul 14, 2020",120.0
"Jul 15, 2020",120.0
"Jul 16, 2020",120.0
"Jul 17, 2020",120.0
"Jul 18, 2020",120.0
"Jul 19, 2020",120.0
"Jul 20, 2020",122.0
"Jul 21, 2020",123.0
"Jul 22, 2020",125.0
"Jul 23, 2020",128.0
"Jul 24, 2020",128.0
"Jul 25, 2020",133.0
"Jul 26, 2020",136.0
"Jul 27, 2020",139.0
"Jul 28, 2020",140.0
"Jul 29, 2020",141.0
"Jul 30, 2020",144.0
"Jul 31, 2020",145.0
"Aug 01, 2020",145.0
"Aug 02, 2020",149.0
"Aug 03, 2020",153.0
"Aug 04, 2020",154.0
"Aug 05, 2020",154.0
"Aug 06, 2020",155.0
"Aug 07, 2020",155.0
"Aug 08, 2020",157.0
"Aug 09, 2020",157.0
"Aug 10, 2020",158.0
"Aug 11, 2020",160.0
"Aug 12, 2020",160.0
"Aug 13, 2020",161.0
"Aug 14, 2020",163.0
"Aug 15, 2020",165.0
"Aug 16, 2020",166.0
"Aug 17, 2020",166.0
"Aug 18, 2020",166.0
"Aug 19, 2020",168.0
"Aug 20, 2020",168.0
"Aug 21, 2020",169.0
"Aug 22, 2020",170.0
"Aug 23, 2020",171.0
"Aug 24, 2020",173.0
"Aug 25, 2020",175.0
"Aug 26, 2020",175.0
"Aug 27, 2020",177.0
"Aug 28, 2020",180.0
"Aug 29, 2020",183.0
"Aug 30, 2020",184.0
"Aug 31, 2020",186.0
"Sep 01, 2020",187.0
"Sep 02, 2020",191.0
"Sep 03, 2020",194.0
"Sep 04, 2020",195.0
"Sep 05, 2020",197.0
"Sep 06, 2020",198.0
"Sep 07, 2020",201.0
"Sep 08, 2020",203.0
"Sep 09, 2020",206.0
"Sep 10, 2020",208.0
"Sep 11, 2020",211.0
"Sep 12, 2020",218.0
"Sep 13, 2020",224.0
"Sep 14, 2020",227.0
"Sep 15, 2020",230.0
"Sep 16, 2020",236.0
"Sep 17, 2020",238.0
"Sep 18, 2020",244.0
"Sep 19, 2020",244.0
"Sep 20, 2020",248.0
"Sep 21, 2020",253.0
"Sep 22, 2020",255.0
"Sep 23, 2020",257.0
"Sep 24, 2020",261.0
"Sep 25, 2020",266.0
"Sep 26, 2020",269.0
"Sep 27, 2020",272.0
"Sep 28, 2020",272.0
"Sep 29, 2020",275.0
"Sep 30, 2020",280.0
"Oct 01, 2020",284.0
"Oct 02, 2020",291.0
"Oct 03, 2020",293.0
"Oct 04, 2020",298.0
"Oct 05, 2020",300.0
"Oct 06, 2020",304.0
"Oct 07, 2020",309.0
"Oct 08, 2020",310.0
"Oct 09, 2020",313.0
"Oct 10, 2020",317.0
"Oct 11, 2020",324.0
"Oct 12, 2020",327.0
"Oct 13, 2020",330.0
"Oct 14, 2020",334.0
"Oct 15, 2020",344.0
