date,count
"Jul 13, 2022",1162061.0
"Jul 14, 2022",1163824.0
"Jul 15, 2022",1165478.0
"Jul 16, 2022",1167132.0
"Jul 17, 2022",1168111.0
"Jul 18, 2022",1168191.0
"Jul 19, 2022",1169342.0
"Jul 20, 2022",1171581.0
"Jul 21, 2022",1173374.0
"Jul 22, 2022",1174865.0
"Jul 23, 2022",1176519.0
"Jul 24, 2022",1177595.0
"Jul 25, 2022",1177692.0
"Jul 26, 2022",1178958.0
"Jul 27, 2022",1180857.0
"Jul 28, 2022",1182836.0
"Jul 29, 2022",1184303.0
"Jul 30, 2022",1185799.0
"Jul 31, 2022",1186739.0
"Aug 01, 2022",1186787.0
"Aug 02, 2022",1187825.0
"Aug 03, 2022",1189593.0
"Aug 04, 2022",1191079.0
"Aug 05, 2022",1192305.0
"Aug 06, 2022",1192555.0
"Aug 07, 2022",1193298.0
"Aug 08, 2022",1193362.0
"Aug 09, 2022",1194349.0
"Aug 10, 2022",1196221.0
"Aug 11, 2022",1197804.0
"Aug 12, 2022",1198898.0
"Aug 13, 2022",1200113.0
"Aug 14, 2022",1200742.0
"Aug 15, 2022",1200807.0
"Aug 16, 2022",1200972.0
"Aug 17, 2022",1201743.0
"Aug 18, 2022",1203617.0
"Aug 19, 2022",1204642.0
"Aug 20, 2022",1205948.0
"Aug 21, 2022",1206587.0
"Aug 22, 2022",1206633.0
"Aug 23, 2022",1207353.0
"Aug 24, 2022",1208529.0
"Aug 25, 2022",1209580.0
"Aug 26, 2022",1210431.0
"Aug 27, 2022",1211419.0
"Aug 28, 2022",1211920.0
"Aug 29, 2022",1211979.0
"Aug 30, 2022",1212547.0
"Aug 31, 2022",1213658.0
"Sep 01, 2022",1214579.0
"Sep 02, 2022",1215271.0
"Sep 03, 2022",1215999.0
"Sep 04, 2022",1216429.0
"Sep 05, 2022",1216456.0
"Sep 06, 2022",1216935.0
"Sep 07, 2022",1217869.0
"Sep 08, 2022",1218663.0
"Sep 09, 2022",1219328.0
"Sep 10, 2022",1220015.0
"Sep 11, 2022",1220456.0
"Sep 12, 2022",1220490.0
"Sep 13, 2022",1220986.0
"Sep 14, 2022",1222007.0
"Sep 15, 2022",1222914.0
"Sep 16, 2022",1223641.0
"Sep 17, 2022",1224366.0
"Sep 18, 2022",1224837.0
"Sep 19, 2022",1224885.0
"Sep 20, 2022",1225365.0
"Sep 21, 2022",1226323.0
"Sep 22, 2022",1227197.0
"Sep 23, 2022",1227852.0
"Sep 24, 2022",1228574.0
"Sep 25, 2022",1229014.0
"Sep 26, 2022",1229044.0
"Sep 27, 2022",1229570.0
"Sep 28, 2022",1230666.0
"Sep 29, 2022",1231575.0
"Sep 30, 2022",1232379.0
"Oct 01, 2022",1233260.0
"Oct 02, 2022",1233728.0
"Oct 03, 2022",1233787.0
"Oct 04, 2022",1234358.0
"Oct 05, 2022",1235379.0
"Oct 06, 2022",1236319.0
"Oct 07, 2022",1236915.0
"Oct 08, 2022",1237687.0
"Oct 09, 2022",1238117.0
"Oct 10, 2022",1238160.0
"Oct 11, 2022",1238556.0
"Oct 12, 2022",1239496.0
"Oct 13, 2022",1240232.0
"Oct 14, 2022",1240813.0
"Oct 15, 2022",1241383.0
"Oct 16, 2022",1241764.0
"Oct 17, 2022",1241791.0
"Oct 18, 2022",1242154.0
"Oct 19, 2022",1242909.0
"Oct 20, 2022",1243500.0
"Oct 21, 2022",1243928.0
"Oct 22, 2022",1244365.0
"Oct 23, 2022",1244642.0
"Oct 24, 2022",1244692.0
"Oct 25, 2022",1244975.0
"Oct 26, 2022",1245552.0
"Oct 27, 2022",1246045.0
"Oct 28, 2022",1246375.0
"Oct 29, 2022",1246731.0
"Oct 30, 2022",1246920.0
"Oct 31, 2022",1246947.0
"Nov 01, 2022",1247199.0
"Nov 02, 2022",1247242.0
"Nov 03, 2022",1247678.0
"Nov 04, 2022",1248133.0
"Nov 05, 2022",1248450.0
"Nov 06, 2022",1248609.0
"Nov 07, 2022",1248635.0
"Nov 08, 2022",1248864.0
"Nov 09, 2022",1249239.0
"Nov 10, 2022",1249502.0
"Nov 11, 2022",1249699.0
"Nov 12, 2022",1249943.0
"Nov 13, 2022",1250099.0
"Nov 14, 2022",1250131.0
"Nov 15, 2022",1250299.0
"Nov 16, 2022",1250699.0
"Nov 17, 2022",1250968.0
"Nov 18, 2022",1251199.0
"Nov 19, 2022",1251225.0
"Nov 20, 2022",1251415.0
"Nov 21, 2022",1251441.0
"Nov 22, 2022",1251655.0
"Nov 23, 2022",1252036.0
"Nov 24, 2022",1252367.0
"Nov 25, 2022",1252608.0
"Nov 26, 2022",1252886.0
"Nov 27, 2022",1253067.0
"Nov 28, 2022",1253087.0
"Nov 29, 2022",1253306.0
"Nov 30, 2022",1253761.0
"Dec 01, 2022",1254083.0
"Dec 02, 2022",1254355.0
"Dec 03, 2022",1254644.0
"Dec 04, 2022",1254814.0
"Dec 05, 2022",1254857.0
"Dec 06, 2022",1255155.0
"Dec 07, 2022",1255643.0
"Dec 08, 2022",1256073.0
"Dec 09, 2022",1256445.0
"Dec 10, 2022",1256818.0
"Dec 11, 2022",1257061.0
"Dec 12, 2022",1257099.0
"Dec 13, 2022",1257412.0
"Dec 14, 2022",1257989.0
"Dec 15, 2022",1258420.0
"Dec 16, 2022",1258740.0
"Dec 17, 2022",1259113.0
"Dec 18, 2022",1259369.0
"Dec 19, 2022",1259405.0
"Dec 20, 2022",1259759.0
"Dec 21, 2022",1260293.0
"Dec 22, 2022",1260837.0
"Dec 23, 2022",1261300.0
"Dec 24, 2022",1261766.0
"Dec 25, 2022",1261936.0
"Dec 26, 2022",1261997.0
"Dec 27, 2022",1262109.0
"Dec 28, 2022",1262465.0
"Dec 29, 2022",1263107.0
"Dec 30, 2022",1263517.0
"Dec 31, 2022",1263901.0
"Jan 01, 2023",1264122.0
"Jan 02, 2023",1264166.0
"Jan 03, 2023",1264385.0
"Jan 04, 2023",1264770.0
"Jan 05, 2023",1265075.0
"Jan 06, 2023",1265287.0
"Jan 07, 2023",1265333.0
"Jan 08, 2023",1265494.0
"Jan 09, 2023",1265530.0
"Jan 10, 2023",1265719.0
"Jan 11, 2023",1265966.0
"Jan 12, 2023",1266148.0
"Jan 13, 2023",1266259.0
"Jan 14, 2023",1266405.0
"Jan 15, 2023",1266483.0
"Jan 16, 2023",1266503.0
"Jan 17, 2023",1266619.0
"Jan 18, 2023",1266749.0
"Jan 19, 2023",1266847.0
"Jan 20, 2023",1266949.0
"Jan 21, 2023",1267021.0
"Jan 22, 2023",1267067.0
"Jan 23, 2023",1267081.0
"Jan 24, 2023",1267158.0
"Jan 25, 2023",1267267.0
"Jan 26, 2023",1267344.0
"Jan 27, 2023",1267404.0
"Jan 28, 2023",1267467.0
"Jan 29, 2023",1267511.0
"Jan 30, 2023",1267524.0
"Jan 31, 2023",1267580.0
"Feb 01, 2023",1267668.0
"Feb 02, 2023",1267736.0
"Feb 03, 2023",1267798.0
"Feb 04, 2023",1267850.0
"Feb 05, 2023",1267894.0
"Feb 06, 2023",1267904.0
