date,count
"Jul 24, 2020",382.0
"Jul 25, 2020",358.0
"Jul 26, 2020",361.0
"Jul 27, 2020",365.0
"Jul 28, 2020",374.0
"Jul 29, 2020",369.0
"Jul 30, 2020",369.0
"Jul 31, 2020",367.0
"Aug 01, 2020",360.0
"Aug 02, 2020",342.0
"Aug 03, 2020",320.0
"Aug 04, 2020",293.0
"Aug 05, 2020",269.0
"Aug 06, 2020",241.0
"Aug 07, 2020",214.0
"Aug 08, 2020",189.0
"Aug 09, 2020",161.0
"Aug 10, 2020",137.0
"Aug 11, 2020",117.0
"Aug 12, 2020",103.0
"Aug 13, 2020",96.0
"Aug 14, 2020",92.0
"Aug 15, 2020",89.0
"Aug 16, 2020",93.0
"Aug 17, 2020",99.0
"Aug 18, 2020",107.0
"Aug 19, 2020",113.0
"Aug 20, 2020",121.0
"Aug 21, 2020",129.0
"Aug 22, 2020",142.0
"Aug 23, 2020",151.0
"Aug 24, 2020",155.0
"Aug 25, 2020",155.0
"Aug 26, 2020",155.0
"Aug 27, 2020",155.0
"Aug 28, 2020",152.0
"Aug 29, 2020",153.0
"Aug 30, 2020",148.0
"Aug 31, 2020",144.0
"Sep 01, 2020",146.0
"Sep 02, 2020",146.0
"Sep 03, 2020",151.0
"Sep 04, 2020",149.0
"Sep 05, 2020",145.0
"Sep 06, 2020",146.0
"Sep 07, 2020",141.0
"Sep 08, 2020",139.0
"Sep 09, 2020",143.0
"Sep 10, 2020",140.0
"Sep 11, 2020",143.0
"Sep 12, 2020",140.0
"Sep 13, 2020",143.0
"Sep 14, 2020",141.0
"Sep 15, 2020",137.0
"Sep 16, 2020",132.0
"Sep 17, 2020",129.0
"Sep 18, 2020",122.0
"Sep 19, 2020",125.0
"Sep 20, 2020",123.0
"Sep 21, 2020",125.0
"Sep 22, 2020",123.0
"Sep 23, 2020",124.0
"Sep 24, 2020",130.0
"Sep 25, 2020",127.0
"Sep 26, 2020",122.0
"Sep 27, 2020",119.0
"Sep 28, 2020",112.0
"Sep 29, 2020",106.0
"Sep 30, 2020",100.0
"Oct 01, 2020",89.0
"Oct 02, 2020",96.0
"Oct 03, 2020",95.0
"Oct 04, 2020",95.0
"Oct 05, 2020",104.0
"Oct 06, 2020",116.0
"Oct 07, 2020",126.0
"Oct 08, 2020",142.0
"Oct 09, 2020",153.0
"Oct 10, 2020",170.0
"Oct 11, 2020",184.0
"Oct 12, 2020",188.0
"Oct 13, 2020",207.0
"Oct 14, 2020",234.0
"Oct 15, 2020",283.0
"Oct 16, 2020",324.0
"Oct 17, 2020",366.0
"Oct 18, 2020",426.0
"Oct 19, 2020",456.0
"Oct 20, 2020",500.0
"Oct 21, 2020",549.0
"Oct 22, 2020",591.0
"Oct 23, 2020",633.0
"Oct 24, 2020",671.0
"Oct 25, 2020",714.0
"Oct 26, 2020",741.0
"Oct 27, 2020",753.0
"Oct 28, 2020",792.0
"Oct 29, 2020",819.0
"Oct 30, 2020",851.0
"Oct 31, 2020",893.0
"Nov 01, 2020",927.0
"Nov 02, 2020",936.0
"Nov 03, 2020",1019.0
"Nov 04, 2020",1053.0
"Nov 05, 2020",1103.0
"Nov 06, 2020",1166.0
"Nov 07, 2020",1212.0
"Nov 08, 2020",1281.0
"Nov 09, 2020",1286.0
"Nov 10, 2020",1302.0
"Nov 11, 2020",1298.0
"Nov 12, 2020",1334.0
"Nov 13, 2020",1321.0
"Nov 14, 2020",1383.0
"Nov 15, 2020",1468.0
"Nov 16, 2020",1576.0
"Nov 17, 2020",1681.0
"Nov 18, 2020",1829.0
"Nov 19, 2020",1969.0
"Nov 20, 2020",2226.0
"Nov 21, 2020",2352.0
"Nov 22, 2020",2487.0
"Nov 23, 2020",2600.0
"Nov 24, 2020",2824.0
"Nov 25, 2020",3000.0
"Nov 26, 2020",3158.0
"Nov 27, 2020",3236.0
"Nov 28, 2020",3446.0
"Nov 29, 2020",3586.0
"Nov 30, 2020",3699.0
"Dec 01, 2020",3811.0
"Dec 02, 2020",3878.0
"Dec 03, 2020",3948.0
"Dec 04, 2020",4027.0
"Dec 05, 2020",4042.0
"Dec 06, 2020",4069.0
"Dec 07, 2020",4084.0
"Dec 08, 2020",4079.0
"Dec 09, 2020",4144.0
"Dec 10, 2020",4149.0
"Dec 11, 2020",4165.0
"Dec 12, 2020",4157.0
"Dec 13, 2020",4171.0
"Dec 14, 2020",4174.0
"Dec 15, 2020",4159.0
"Dec 16, 2020",4111.0
"Dec 17, 2020",4098.0
"Dec 18, 2020",4038.0
"Dec 19, 2020",3958.0
"Dec 20, 2020",3745.0
"Dec 21, 2020",3515.0
"Dec 22, 2020",3231.0
"Dec 23, 2020",2982.0
"Dec 24, 2020",2658.0
"Dec 25, 2020",2334.0
"Dec 26, 2020",2010.0
"Dec 27, 2020",1803.0
"Dec 28, 2020",1698.0
"Dec 29, 2020",1530.0
"Dec 30, 2020",1346.0
"Dec 31, 2020",1235.0
"Jan 01, 2021",1039.0
"Jan 02, 2021",896.0
"Jan 03, 2021",793.0
"Jan 04, 2021",731.0
"Jan 05, 2021",688.0
"Jan 06, 2021",652.0
"Jan 07, 2021",598.0
"Jan 08, 2021",625.0
"Jan 09, 2021",656.0
"Jan 10, 2021",626.0
"Jan 11, 2021",604.0
"Jan 12, 2021",564.0
"Jan 13, 2021",517.0
"Jan 14, 2021",474.0
"Jan 15, 2021",447.0
"Jan 16, 2021",414.0
"Jan 17, 2021",375.0
"Jan 18, 2021",366.0
"Jan 19, 2021",336.0
"Jan 20, 2021",315.0
"Jan 21, 2021",293.0
"Jan 22, 2021",282.0
"Jan 23, 2021",248.0
"Jan 24, 2021",243.0
"Jan 25, 2021",235.0
"Jan 26, 2021",237.0
"Jan 27, 2021",223.0
"Jan 28, 2021",221.0
"Jan 29, 2021",201.0
"Jan 30, 2021",197.0
"Jan 31, 2021",177.0
"Feb 01, 2021",181.0
"Feb 02, 2021",157.0
"Feb 03, 2021",147.0
"Feb 04, 2021",140.0
"Feb 05, 2021",139.0
"Feb 06, 2021",136.0
"Feb 07, 2021",134.0
"Feb 08, 2021",129.0
"Feb 09, 2021",129.0
"Feb 10, 2021",128.0
"Feb 11, 2021",125.0
"Feb 12, 2021",134.0
"Feb 13, 2021",139.0
"Feb 14, 2021",138.0
"Feb 15, 2021",143.0
"Feb 16, 2021",139.0
"Feb 17, 2021",140.0
"Feb 18, 2021",141.0
"Feb 19, 2021",142.0
"Feb 20, 2021",139.0
"Feb 21, 2021",144.0
"Feb 22, 2021",143.0
"Feb 23, 2021",156.0
"Feb 24, 2021",164.0
"Feb 25, 2021",162.0
"Feb 26, 2021",166.0
"Feb 27, 2021",185.0
"Feb 28, 2021",201.0
"Mar 01, 2021",209.0
"Mar 02, 2021",227.0
"Mar 03, 2021",241.0
"Mar 04, 2021",268.0
"Mar 05, 2021",289.0
"Mar 06, 2021",300.0
"Mar 07, 2021",319.0
"Mar 08, 2021",329.0
"Mar 09, 2021",320.0
"Mar 10, 2021",349.0
"Mar 11, 2021",391.0
"Mar 12, 2021",421.0
"Mar 13, 2021",475.0
"Mar 14, 2021",504.0
"Mar 15, 2021",530.0
"Mar 16, 2021",627.0
"Mar 17, 2021",674.0
"Mar 18, 2021",720.0
"Mar 19, 2021",764.0
"Mar 20, 2021",828.0
"Mar 21, 2021",858.0
"Mar 22, 2021",901.0
"Mar 23, 2021",951.0
"Mar 24, 2021",1000.0
"Mar 25, 2021",1071.0
"Mar 26, 2021",1196.0
"Mar 27, 2021",1269.0
"Mar 28, 2021",1414.0
"Mar 29, 2021",1479.0
"Mar 30, 2021",1596.0
"Mar 31, 2021",1746.0
"Apr 01, 2021",1863.0
"Apr 02, 2021",1871.0
"Apr 03, 2021",2049.0
"Apr 04, 2021",2077.0
"Apr 05, 2021",2072.0
"Apr 06, 2021",2056.0
"Apr 07, 2021",2107.0
"Apr 08, 2021",2174.0
"Apr 09, 2021",2230.0
"Apr 10, 2021",2123.0
"Apr 11, 2021",2180.0
"Apr 12, 2021",2187.0
"Apr 13, 2021",2248.0
"Apr 14, 2021",2204.0
"Apr 15, 2021",2147.0
"Apr 16, 2021",2141.0
"Apr 17, 2021",2135.0
"Apr 18, 2021",2096.0
"Apr 19, 2021",2074.0
"Apr 20, 2021",2036.0
"Apr 21, 2021",2006.0
"Apr 22, 2021",1967.0
"Apr 23, 2021",1916.0
"Apr 24, 2021",1849.0
"Apr 25, 2021",1763.0
"Apr 26, 2021",1736.0
"Apr 27, 2021",1609.0
"Apr 28, 2021",1512.0
"Apr 29, 2021",1419.0
"Apr 30, 2021",1332.0
"May 01, 2021",1265.0
"May 02, 2021",1196.0
"May 03, 2021",1141.0
"May 04, 2021",1092.0
"May 05, 2021",1046.0
"May 06, 2021",967.0
"May 07, 2021",900.0
"May 08, 2021",819.0
"May 09, 2021",762.0
"May 10, 2021",756.0
"May 11, 2021",691.0
"May 12, 2021",617.0
"May 13, 2021",569.0
"May 14, 2021",513.0
"May 15, 2021",473.0
"May 16, 2021",447.0
"May 17, 2021",454.0
"May 18, 2021",443.0
"May 19, 2021",412.0
"May 20, 2021",401.0
"May 21, 2021",413.0
"May 22, 2021",409.0
"May 23, 2021",373.0
"May 24, 2021",334.0
"May 25, 2021",314.0
"May 26, 2021",294.0
"May 27, 2021",262.0
"May 28, 2021",240.0
"May 29, 2021",212.0
"May 30, 2021",202.0
"May 31, 2021",192.0
"Jun 01, 2021",177.0
"Jun 02, 2021",170.0
"Jun 03, 2021",157.0
"Jun 04, 2021",140.0
"Jun 05, 2021",132.0
"Jun 06, 2021",122.0
"Jun 07, 2021",113.0
"Jun 08, 2021",102.0
"Jun 09, 2021",90.0
"Jun 10, 2021",82.0
"Jun 11, 2021",75.0
"Jun 12, 2021",69.0
"Jun 13, 2021",65.0
"Jun 14, 2021",64.0
"Jun 15, 2021",59.0
"Jun 16, 2021",54.0
"Jun 17, 2021",49.0
"Jun 18, 2021",48.0
"Jun 19, 2021",45.0
"Jun 20, 2021",46.0
"Jun 21, 2021",46.0
"Jun 22, 2021",43.0
"Jun 23, 2021",48.0
"Jun 24, 2021",48.0
"Jun 25, 2021",49.0
"Jun 26, 2021",51.0
"Jun 27, 2021",49.0
"Jun 28, 2021",51.0
"Jun 29, 2021",56.0
"Jun 30, 2021",60.0
"Jul 01, 2021",64.0
"Jul 02, 2021",69.0
"Jul 03, 2021",74.0
"Jul 04, 2021",83.0
"Jul 05, 2021",87.0
"Jul 06, 2021",85.0
"Jul 07, 2021",91.0
"Jul 08, 2021",95.0
"Jul 09, 2021",106.0
"Jul 10, 2021",111.0
"Jul 11, 2021",120.0
"Jul 12, 2021",120.0
"Jul 13, 2021",129.0
"Jul 14, 2021",131.0
"Jul 15, 2021",145.0
"Jul 16, 2021",144.0
"Jul 17, 2021",155.0
"Jul 18, 2021",169.0
"Jul 19, 2021",180.0
"Jul 20, 2021",197.0
"Jul 21, 2021",209.0
"Jul 22, 2021",210.0
"Jul 23, 2021",240.0
"Jul 24, 2021",267.0
"Jul 25, 2021",287.0
"Jul 26, 2021",304.0
"Jul 27, 2021",335.0
"Jul 28, 2021",410.0
"Jul 29, 2021",468.0
"Jul 30, 2021",510.0
"Jul 31, 2021",542.0
"Aug 01, 2021",582.0
"Aug 02, 2021",605.0
"Aug 03, 2021",672.0
"Aug 04, 2021",706.0
"Aug 05, 2021",790.0
"Aug 06, 2021",871.0
"Aug 07, 2021",965.0
"Aug 08, 2021",1044.0
"Aug 09, 2021",1139.0
"Aug 10, 2021",1254.0
"Aug 11, 2021",1455.0
"Aug 12, 2021",1665.0
"Aug 13, 2021",1741.0
"Aug 14, 2021",2057.0
"Aug 15, 2021",2311.0
"Aug 16, 2021",2419.0
"Aug 17, 2021",2644.0
"Aug 18, 2021",2893.0
"Aug 19, 2021",3026.0
"Aug 20, 2021",3341.0
"Aug 21, 2021",3347.0
"Aug 22, 2021",3357.0
"Aug 23, 2021",3514.0
"Aug 24, 2021",3552.0
"Aug 25, 2021",3503.0
"Aug 26, 2021",3518.0
"Aug 27, 2021",3551.0
"Aug 28, 2021",3650.0
"Aug 29, 2021",3784.0
"Aug 30, 2021",3808.0
"Aug 31, 2021",3836.0
"Sep 01, 2021",3844.0
"Sep 02, 2021",3851.0
"Sep 03, 2021",3787.0
"Sep 04, 2021",3654.0
"Sep 05, 2021",3554.0
"Sep 06, 2021",3453.0
"Sep 07, 2021",3262.0
"Sep 08, 2021",3078.0
"Sep 09, 2021",2863.0
"Sep 10, 2021",2684.0
"Sep 11, 2021",2551.0
"Sep 12, 2021",2460.0
"Sep 13, 2021",2281.0
"Sep 14, 2021",2229.0
"Sep 15, 2021",2158.0
"Sep 16, 2021",2091.0
"Sep 17, 2021",1986.0
"Sep 18, 2021",1938.0
"Sep 19, 2021",1804.0
"Sep 20, 2021",1744.0
"Sep 21, 2021",1676.0
"Sep 22, 2021",1574.0
"Sep 23, 2021",1488.0
"Sep 24, 2021",1396.0
"Sep 25, 2021",1261.0
"Sep 26, 2021",1160.0
"Sep 27, 2021",1135.0
"Sep 28, 2021",907.0
"Sep 29, 2021",960.0
"Sep 30, 2021",902.0
"Oct 01, 2021",839.0
"Oct 02, 2021",780.0
"Oct 03, 2021",735.0
"Oct 04, 2021",711.0
"Oct 05, 2021",829.0
"Oct 06, 2021",727.0
"Oct 07, 2021",760.0
"Oct 08, 2021",792.0
"Oct 09, 2021",838.0
"Oct 10, 2021",885.0
"Oct 11, 2021",916.0
"Oct 12, 2021",980.0
"Oct 13, 2021",1017.0
"Oct 14, 2021",1080.0
"Oct 15, 2021",1214.0
"Oct 16, 2021",1309.0
"Oct 17, 2021",1433.0
"Oct 18, 2021",1523.0
"Oct 19, 2021",1641.0
"Oct 20, 2021",1789.0
"Oct 21, 2021",1869.0
"Oct 22, 2021",1906.0
"Oct 23, 2021",1997.0
"Oct 24, 2021",2017.0
"Oct 25, 2021",2050.0
"Oct 26, 2021",2073.0
"Oct 27, 2021",2073.0
"Oct 28, 2021",2133.0
"Oct 29, 2021",2135.0
"Oct 30, 2021",2117.0
"Oct 31, 2021",2149.0
"Nov 01, 2021",2110.0
"Nov 02, 2021",2097.0
"Nov 03, 2021",2091.0
"Nov 04, 2021",2132.0
"Nov 05, 2021",2175.0
"Nov 06, 2021",2220.0
"Nov 07, 2021",2273.0
"Nov 08, 2021",2289.0
"Nov 09, 2021",2243.0
"Nov 10, 2021",2188.0
"Nov 11, 2021",2055.0
"Nov 12, 2021",2040.0
"Nov 13, 2021",1969.0
"Nov 14, 2021",1939.0
"Nov 15, 2021",1905.0
"Nov 16, 2021",1927.0
"Nov 17, 2021",1949.0
"Nov 18, 2021",1999.0
"Nov 19, 2021",1985.0
"Nov 20, 2021",1950.0
"Nov 21, 2021",1875.0
"Nov 22, 2021",1839.0
"Nov 23, 2021",1823.0
"Nov 24, 2021",1809.0
"Nov 25, 2021",1774.0
"Nov 26, 2021",1740.0
"Nov 27, 2021",1720.0
"Nov 28, 2021",1687.0
"Nov 29, 2021",1691.0
"Nov 30, 2021",1660.0
"Dec 01, 2021",1641.0
"Dec 02, 2021",1625.0
"Dec 03, 2021",1583.0
"Dec 04, 2021",1554.0
"Dec 05, 2021",1515.0
"Dec 06, 2021",1476.0
"Dec 07, 2021",1455.0
"Dec 08, 2021",1371.0
"Dec 09, 2021",1306.0
"Dec 10, 2021",1222.0
"Dec 11, 2021",1180.0
"Dec 12, 2021",1156.0
"Dec 13, 2021",1146.0
"Dec 14, 2021",1060.0
"Dec 15, 2021",1052.0
"Dec 16, 2021",1004.0
"Dec 17, 2021",954.0
"Dec 18, 2021",878.0
"Dec 19, 2021",834.0
"Dec 20, 2021",842.0
"Dec 21, 2021",805.0
"Dec 22, 2021",733.0
"Dec 23, 2021",714.0
"Dec 24, 2021",686.0
"Dec 25, 2021",675.0
"Dec 26, 2021",616.0
"Dec 27, 2021",577.0
"Dec 28, 2021",537.0
"Dec 29, 2021",519.0
"Dec 30, 2021",471.0
"Dec 31, 2021",475.0
"Jan 01, 2022",456.0
"Jan 02, 2022",436.0
"Jan 03, 2022",431.0
"Jan 04, 2022",436.0
"Jan 05, 2022",439.0
"Jan 06, 2022",450.0
"Jan 07, 2022",443.0
"Jan 08, 2022",482.0
"Jan 09, 2022",507.0
"Jan 10, 2022",516.0
"Jan 11, 2022",553.0
"Jan 12, 2022",566.0
"Jan 13, 2022",579.0
"Jan 14, 2022",595.0
"Jan 15, 2022",605.0
"Jan 16, 2022",642.0
"Jan 17, 2022",646.0
"Jan 18, 2022",683.0
"Jan 19, 2022",755.0
"Jan 20, 2022",828.0
"Jan 21, 2022",887.0
"Jan 22, 2022",1017.0
"Jan 23, 2022",1143.0
"Jan 24, 2022",1201.0
"Jan 25, 2022",1420.0
"Jan 26, 2022",1712.0
"Jan 27, 2022",2022.0
"Jan 28, 2022",2379.0
"Jan 29, 2022",2758.0
"Jan 30, 2022",3222.0
"Jan 31, 2022",3426.0
"Feb 01, 2022",3820.0
"Feb 02, 2022",4309.0
"Feb 03, 2022",4702.0
"Feb 04, 2022",5201.0
"Feb 05, 2022",5691.0
"Feb 06, 2022",6053.0
"Feb 07, 2022",6409.0
"Feb 08, 2022",6668.0
"Feb 09, 2022",6833.0
"Feb 10, 2022",7050.0
"Feb 11, 2022",6986.0
"Feb 12, 2022",6736.0
"Feb 13, 2022",6645.0
"Feb 14, 2022",6369.0
"Feb 15, 2022",6034.0
"Feb 16, 2022",5944.0
"Feb 17, 2022",5489.0
"Feb 18, 2022",5091.0
"Feb 19, 2022",4769.0
"Feb 20, 2022",4175.0
"Feb 21, 2022",3931.0
"Feb 22, 2022",3600.0
"Feb 23, 2022",2861.0
"Feb 24, 2022",2477.0
"Feb 25, 2022",2104.0
"Feb 26, 2022",1793.0
"Feb 27, 2022",1558.0
"Feb 28, 2022",1462.0
"Mar 01, 2022",1243.0
"Mar 02, 2022",1083.0
"Mar 03, 2022",915.0
"Mar 04, 2022",825.0
"Mar 05, 2022",671.0
"Mar 06, 2022",576.0
"Mar 07, 2022",544.0
"Mar 08, 2022",465.0
"Mar 09, 2022",360.0
"Mar 10, 2022",316.0
"Mar 11, 2022",265.0
"Mar 12, 2022",231.0
"Mar 13, 2022",205.0
"Mar 14, 2022",191.0
"Mar 15, 2022",172.0
"Mar 16, 2022",171.0
"Mar 17, 2022",132.0
"Mar 18, 2022",130.0
"Mar 19, 2022",118.0
"Mar 20, 2022",103.0
"Mar 21, 2022",98.0
"Mar 22, 2022",84.0
"Mar 23, 2022",72.0
"Mar 24, 2022",75.0
"Mar 25, 2022",52.0
"Mar 26, 2022",42.0
"Mar 27, 2022",38.0
"Mar 28, 2022",37.0
"Mar 29, 2022",38.0
"Mar 30, 2022",42.0
"Mar 31, 2022",47.0
"Apr 01, 2022",46.0
"Apr 02, 2022",47.0
"Apr 03, 2022",44.0
"Apr 04, 2022",43.0
"Apr 05, 2022",41.0
"Apr 06, 2022",38.0
"Apr 07, 2022",34.0
"Apr 08, 2022",29.0
"Apr 09, 2022",29.0
"Apr 10, 2022",25.0
"Apr 11, 2022",26.0
"Apr 12, 2022",27.0
"Apr 13, 2022",23.0
"Apr 14, 2022",22.0
"Apr 15, 2022",21.0
"Apr 16, 2022",19.0
"Apr 17, 2022",18.0
"Apr 18, 2022",16.0
"Apr 19, 2022",15.0
"Apr 20, 2022",15.0
"Apr 21, 2022",18.0
"Apr 22, 2022",17.0
"Apr 23, 2022",18.0
"Apr 24, 2022",20.0
"Apr 25, 2022",18.0
"Apr 26, 2022",16.0
"Apr 27, 2022",16.0
"Apr 28, 2022",11.0
"Apr 29, 2022",14.0
"Apr 30, 2022",12.0
"May 01, 2022",12.0
"May 02, 2022",12.0
"May 03, 2022",12.0
"May 04, 2022",9.0
"May 05, 2022",11.0
"May 06, 2022",7.0
"May 07, 2022",8.0
"May 08, 2022",8.0
"May 09, 2022",7.0
"May 10, 2022",8.0
"May 11, 2022",7.0
"May 12, 2022",6.0
"May 13, 2022",4.0
"May 14, 2022",3.0
"May 15, 2022",1.0
"May 16, 2022",1.0
"May 17, 2022",6.0
"May 18, 2022",7.0
"May 19, 2022",8.0
"May 20, 2022",10.0
"May 21, 2022",10.0
"May 22, 2022",10.0
"May 23, 2022",11.0
"May 24, 2022",5.0
"May 25, 2022",4.0
"May 26, 2022",3.0
"May 27, 2022",1.0
"May 28, 2022",7.0
"May 29, 2022",6.0
"May 30, 2022",7.0
"May 31, 2022",7.0
"Jun 01, 2022",10.0
"Jun 02, 2022",10.0
"Jun 03, 2022",10.0
"Jun 04, 2022",4.0
"Jun 05, 2022",4.0
"Jun 06, 2022",4.0
"Jun 07, 2022",6.0
"Jun 08, 2022",4.0
"Jun 09, 2022",5.0
"Jun 10, 2022",7.0
"Jun 11, 2022",9.0
"Jun 12, 2022",11.0
"Jun 13, 2022",11.0
"Jun 14, 2022",12.0
"Jun 15, 2022",10.0
"Jun 16, 2022",12.0
"Jun 17, 2022",12.0
"Jun 18, 2022",12.0
"Jun 19, 2022",21.0
"Jun 20, 2022",20.0
"Jun 21, 2022",22.0
"Jun 22, 2022",26.0
"Jun 23, 2022",26.0
"Jun 24, 2022",27.0
"Jun 25, 2022",31.0
"Jun 26, 2022",22.0
"Jun 27, 2022",23.0
"Jun 28, 2022",21.0
"Jun 29, 2022",23.0
"Jun 30, 2022",27.0
"Jul 01, 2022",28.0
"Jul 02, 2022",27.0
"Jul 03, 2022",30.0
"Jul 04, 2022",30.0
"Jul 05, 2022",36.0
"Jul 06, 2022",40.0
"Jul 07, 2022",39.0
"Jul 08, 2022",43.0
"Jul 09, 2022",52.0
"Jul 10, 2022",51.0
"Jul 11, 2022",54.0
"Jul 12, 2022",56.0
"Jul 13, 2022",59.0
"Jul 14, 2022",78.0
"Jul 15, 2022",91.0
"Jul 16, 2022",101.0
"Jul 17, 2022",122.0
"Jul 18, 2022",128.0
"Jul 19, 2022",155.0
"Jul 20, 2022",181.0
"Jul 21, 2022",201.0
"Jul 22, 2022",226.0
"Jul 23, 2022",249.0
"Jul 24, 2022",270.0
"Jul 25, 2022",274.0
"Jul 26, 2022",281.0
"Jul 27, 2022",299.0
"Jul 28, 2022",306.0
"Jul 29, 2022",311.0
"Jul 30, 2022",324.0
"Jul 31, 2022",337.0
"Aug 01, 2022",338.0
"Aug 02, 2022",370.0
"Aug 03, 2022",386.0
"Aug 04, 2022",406.0
"Aug 05, 2022",429.0
"Aug 06, 2022",438.0
"Aug 07, 2022",443.0
"Aug 08, 2022",446.0
"Aug 09, 2022",370.0
"Aug 10, 2022",453.0
"Aug 11, 2022",453.0
"Aug 12, 2022",449.0
"Aug 13, 2022",445.0
"Aug 14, 2022",452.0
"Aug 15, 2022",451.0
"Aug 16, 2022",529.0
"Aug 17, 2022",473.0
"Aug 18, 2022",482.0
"Aug 19, 2022",479.0
"Aug 20, 2022",485.0
"Aug 21, 2022",495.0
"Aug 22, 2022",500.0
"Aug 23, 2022",422.0
"Aug 24, 2022",409.0
"Aug 25, 2022",424.0
"Aug 26, 2022",439.0
"Aug 27, 2022",450.0
"Aug 28, 2022",427.0
"Aug 29, 2022",486.0
