date,count
"Jul 24, 2020",357.0
"Jul 25, 2020",333.0
"Jul 26, 2020",357.0
"Jul 27, 2020",378.0
"Jul 28, 2020",408.0
"Jul 29, 2020",391.0
"Jul 30, 2020",371.0
"Jul 31, 2020",340.0
"Aug 01, 2020",312.0
"Aug 02, 2020",294.0
"Aug 03, 2020",269.0
"Aug 04, 2020",251.0
"Aug 05, 2020",220.0
"Aug 06, 2020",188.0
"Aug 07, 2020",155.0
"Aug 08, 2020",126.0
"Aug 09, 2020",107.0
"Aug 10, 2020",90.0
"Aug 11, 2020",84.0
"Aug 12, 2020",85.0
"Aug 13, 2020",89.0
"Aug 14, 2020",96.0
"Aug 15, 2020",94.0
"Aug 16, 2020",102.0
"Aug 17, 2020",108.0
"Aug 18, 2020",122.0
"Aug 19, 2020",134.0
"Aug 20, 2020",139.0
"Aug 21, 2020",149.0
"Aug 22, 2020",161.0
"Aug 23, 2020",172.0
"Aug 24, 2020",168.0
"Aug 25, 2020",152.0
"Aug 26, 2020",144.0
"Aug 27, 2020",139.0
"Aug 28, 2020",143.0
"Aug 29, 2020",155.0
"Aug 30, 2020",155.0
"Aug 31, 2020",150.0
"Sep 01, 2020",135.0
"Sep 02, 2020",141.0
"Sep 03, 2020",154.0
"Sep 04, 2020",151.0
"Sep 05, 2020",154.0
"Sep 06, 2020",143.0
"Sep 07, 2020",129.0
"Sep 08, 2020",122.0
"Sep 09, 2020",134.0
"Sep 10, 2020",152.0
"Sep 11, 2020",160.0
"Sep 12, 2020",147.0
"Sep 13, 2020",151.0
"Sep 14, 2020",122.0
"Sep 15, 2020",115.0
"Sep 16, 2020",110.0
"Sep 17, 2020",125.0
"Sep 18, 2020",125.0
"Sep 19, 2020",128.0
"Sep 20, 2020",137.0
"Sep 21, 2020",129.0
"Sep 22, 2020",112.0
"Sep 23, 2020",112.0
"Sep 24, 2020",135.0
"Sep 25, 2020",137.0
"Sep 26, 2020",123.0
"Sep 27, 2020",113.0
"Sep 28, 2020",91.0
"Sep 29, 2020",75.0
"Sep 30, 2020",68.0
"Oct 01, 2020",83.0
"Oct 02, 2020",111.0
"Oct 03, 2020",111.0
"Oct 04, 2020",127.0
"Oct 05, 2020",112.0
"Oct 06, 2020",123.0
"Oct 07, 2020",141.0
"Oct 08, 2020",172.0
"Oct 09, 2020",196.0
"Oct 10, 2020",213.0
"Oct 11, 2020",226.0
"Oct 12, 2020",195.0
"Oct 13, 2020",210.0
"Oct 14, 2020",256.0
"Oct 15, 2020",392.0
"Oct 16, 2020",469.0
"Oct 17, 2020",522.0
"Oct 18, 2020",562.0
"Oct 19, 2020",502.0
"Oct 20, 2020",520.0
"Oct 21, 2020",543.0
"Oct 22, 2020",708.0
"Oct 23, 2020",781.0
"Oct 24, 2020",806.0
"Oct 25, 2020",847.0
"Oct 26, 2020",755.0
"Oct 27, 2020",712.0
"Oct 28, 2020",726.0
"Oct 29, 2020",889.0
"Oct 30, 2020",1008.0
"Oct 31, 2020",1044.0
"Nov 01, 2020",1098.0
"Nov 02, 2020",955.0
"Nov 03, 2020",1004.0
"Nov 04, 2020",1022.0
"Nov 05, 2020",1278.0
"Nov 06, 2020",1352.0
"Nov 07, 2020",1413.0
"Nov 08, 2020",1512.0
"Nov 09, 2020",1236.0
"Nov 10, 2020",1215.0
"Nov 11, 2020",1061.0
"Nov 12, 2020",1390.0
"Nov 13, 2020",1396.0
"Nov 14, 2020",1612.0
"Nov 15, 2020",1824.0
"Nov 16, 2020",1834.0
"Nov 17, 2020",1910.0
"Nov 18, 2020",1903.0
"Nov 19, 2020",2303.0
"Nov 20, 2020",2669.0
"Nov 21, 2020",2833.0
"Nov 22, 2020",3034.0
"Nov 23, 2020",2706.0
"Nov 24, 2020",3009.0
"Nov 25, 2020",3101.0
"Nov 26, 2020",3607.0
"Nov 27, 2020",3628.0
"Nov 28, 2020",3877.0
"Nov 29, 2020",4031.0
"Nov 30, 2020",3788.0
"Dec 01, 2020",3859.0
"Dec 02, 2020",3783.0
"Dec 03, 2020",4185.0
"Dec 04, 2020",4133.0
"Dec 05, 2020",4260.0
"Dec 06, 2020",4315.0
"Dec 07, 2020",3922.0
"Dec 08, 2020",3943.0
"Dec 09, 2020",3958.0
"Dec 10, 2020",4337.0
"Dec 11, 2020",4334.0
"Dec 12, 2020",4289.0
"Dec 13, 2020",4367.0
"Dec 14, 2020",3944.0
"Dec 15, 2020",3945.0
"Dec 16, 2020",3821.0
"Dec 17, 2020",4158.0
"Dec 18, 2020",4054.0
"Dec 19, 2020",3930.0
"Dec 20, 2020",3543.0
"Dec 21, 2020",2724.0
"Dec 22, 2020",2250.0
"Dec 23, 2020",2041.0
"Dec 24, 2020",2156.0
"Dec 25, 2020",1962.0
"Dec 26, 2020",1660.0
"Dec 27, 2020",1550.0
"Dec 28, 2020",1240.0
"Dec 29, 2020",1131.0
"Dec 30, 2020",975.0
"Dec 31, 2020",1072.0
"Jan 01, 2021",819.0
"Jan 02, 2021",609.0
"Jan 03, 2021",521.0
"Jan 04, 2021",520.0
"Jan 05, 2021",646.0
"Jan 06, 2021",645.0
"Jan 07, 2021",762.0
"Jan 08, 2021",672.0
"Jan 09, 2021",617.0
"Jan 10, 2021",588.0
"Jan 11, 2021",470.0
"Jan 12, 2021",432.0
"Jan 13, 2021",390.0
"Jan 14, 2021",458.0
"Jan 15, 2021",401.0
"Jan 16, 2021",377.0
"Jan 17, 2021",357.0
"Jan 18, 2021",281.0
"Jan 19, 2021",248.0
"Jan 20, 2021",252.0
"Jan 21, 2021",285.0
"Jan 22, 2021",277.0
"Jan 23, 2021",220.0
"Jan 24, 2021",243.0
"Jan 25, 2021",168.0
"Jan 26, 2021",224.0
"Jan 27, 2021",203.0
"Jan 28, 2021",253.0
"Jan 29, 2021",193.0
"Jan 30, 2021",160.0
"Jan 31, 2021",142.0
"Feb 01, 2021",121.0
"Feb 02, 2021",129.0
"Feb 03, 2021",133.0
"Feb 04, 2021",158.0
"Feb 05, 2021",150.0
"Feb 06, 2021",135.0
"Feb 07, 2021",129.0
"Feb 08, 2021",97.0
"Feb 09, 2021",113.0
"Feb 10, 2021",118.0
"Feb 11, 2021",151.0
"Feb 12, 2021",159.0
"Feb 13, 2021",162.0
"Feb 14, 2021",158.0
"Feb 15, 2021",119.0
"Feb 16, 2021",114.0
"Feb 17, 2021",123.0
"Feb 18, 2021",146.0
"Feb 19, 2021",164.0
"Feb 20, 2021",161.0
"Feb 21, 2021",164.0
"Feb 22, 2021",124.0
"Feb 23, 2021",150.0
"Feb 24, 2021",172.0
"Feb 25, 2021",190.0
"Feb 26, 2021",188.0
"Feb 27, 2021",208.0
"Feb 28, 2021",255.0
"Mar 01, 2021",225.0
"Mar 02, 2021",249.0
"Mar 03, 2021",265.0
"Mar 04, 2021",328.0
"Mar 05, 2021",333.0
"Mar 06, 2021",344.0
"Mar 07, 2021",374.0
"Mar 08, 2021",317.0
"Mar 09, 2021",298.0
"Mar 10, 2021",336.0
"Mar 11, 2021",473.0
"Mar 12, 2021",566.0
"Mar 13, 2021",639.0
"Mar 14, 2021",638.0
"Mar 15, 2021",570.0
"Mar 16, 2021",653.0
"Mar 17, 2021",732.0
"Mar 18, 2021",918.0
"Mar 19, 2021",884.0
"Mar 20, 2021",1000.0
"Mar 21, 2021",960.0
"Mar 22, 2021",890.0
"Mar 23, 2021",939.0
"Mar 24, 2021",1063.0
"Mar 25, 2021",1315.0
"Mar 26, 2021",1458.0
"Mar 27, 2021",1626.0
"Mar 28, 2021",1760.0
"Mar 29, 2021",1550.0
"Mar 30, 2021",1702.0
"Mar 31, 2021",1837.0
"Apr 01, 2021",2211.0
"Apr 02, 2021",2102.0
"Apr 03, 2021",2333.0
"Apr 04, 2021",2258.0
"Apr 05, 2021",2018.0
"Apr 06, 2021",1718.0
"Apr 07, 2021",1910.0
"Apr 08, 2021",2449.0
"Apr 09, 2021",2506.0
"Apr 10, 2021",2371.0
"Apr 11, 2021",2271.0
"Apr 12, 2021",1919.0
"Apr 13, 2021",2007.0
"Apr 14, 2021",1967.0
"Apr 15, 2021",2356.0
"Apr 16, 2021",2258.0
"Apr 17, 2021",2209.0
"Apr 18, 2021",2152.0
"Apr 19, 2021",1762.0
"Apr 20, 2021",1779.0
"Apr 21, 2021",1755.0
"Apr 22, 2021",2107.0
"Apr 23, 2021",1977.0
"Apr 24, 2021",1844.0
"Apr 25, 2021",1675.0
"Apr 26, 2021",1341.0
"Apr 27, 2021",1218.0
"Apr 28, 2021",1172.0
"Apr 29, 2021",1367.0
"Apr 30, 2021",1330.0
"May 01, 2021",1267.0
"May 02, 2021",1155.0
"May 03, 2021",897.0
"May 04, 2021",813.0
"May 05, 2021",820.0
"May 06, 2021",962.0
"May 07, 2021",882.0
"May 08, 2021",739.0
"May 09, 2021",677.0
"May 10, 2021",560.0
"May 11, 2021",515.0
"May 12, 2021",481.0
"May 13, 2021",527.0
"May 14, 2021",464.0
"May 15, 2021",404.0
"May 16, 2021",392.0
"May 17, 2021",425.0
"May 18, 2021",443.0
"May 19, 2021",399.0
"May 20, 2021",403.0
"May 21, 2021",394.0
"May 22, 2021",398.0
"May 23, 2021",326.0
"May 24, 2021",242.0
"May 25, 2021",220.0
"May 26, 2021",214.0
"May 27, 2021",236.0
"May 28, 2021",221.0
"May 29, 2021",209.0
"May 30, 2021",182.0
"May 31, 2021",133.0
"Jun 01, 2021",136.0
"Jun 02, 2021",141.0
"Jun 03, 2021",154.0
"Jun 04, 2021",135.0
"Jun 05, 2021",120.0
"Jun 06, 2021",100.0
"Jun 07, 2021",69.0
"Jun 08, 2021",67.0
"Jun 09, 2021",68.0
"Jun 10, 2021",81.0
"Jun 11, 2021",72.0
"Jun 12, 2021",70.0
"Jun 13, 2021",60.0
"Jun 14, 2021",43.0
"Jun 15, 2021",46.0
"Jun 16, 2021",40.0
"Jun 17, 2021",48.0
"Jun 18, 2021",45.0
"Jun 19, 2021",49.0
"Jun 20, 2021",51.0
"Jun 21, 2021",41.0
"Jun 22, 2021",43.0
"Jun 23, 2021",44.0
"Jun 24, 2021",52.0
"Jun 25, 2021",58.0
"Jun 26, 2021",57.0
"Jun 27, 2021",53.0
"Jun 28, 2021",44.0
"Jun 29, 2021",55.0
"Jun 30, 2021",71.0
"Jul 01, 2021",82.0
"Jul 02, 2021",88.0
"Jul 03, 2021",90.0
"Jul 04, 2021",98.0
"Jul 05, 2021",86.0
"Jul 06, 2021",79.0
"Jul 07, 2021",89.0
"Jul 08, 2021",103.0
"Jul 09, 2021",135.0
"Jul 10, 2021",138.0
"Jul 11, 2021",156.0
"Jul 12, 2021",120.0
"Jul 13, 2021",119.0
"Jul 14, 2021",116.0
"Jul 15, 2021",160.0
"Jul 16, 2021",171.0
"Jul 17, 2021",194.0
"Jul 18, 2021",212.0
"Jul 19, 2021",205.0
"Jul 20, 2021",218.0
"Jul 21, 2021",208.0
"Jul 22, 2021",230.0
"Jul 23, 2021",269.0
"Jul 24, 2021",332.0
"Jul 25, 2021",389.0
"Jul 26, 2021",357.0
"Jul 27, 2021",375.0
"Jul 28, 2021",497.0
"Jul 29, 2021",611.0
"Jul 30, 2021",678.0
"Jul 31, 2021",638.0
"Aug 01, 2021",658.0
"Aug 02, 2021",578.0
"Aug 03, 2021",678.0
"Aug 04, 2021",786.0
"Aug 05, 2021",1041.0
"Aug 06, 2021",1144.0
"Aug 07, 2021",1243.0
"Aug 08, 2021",1250.0
"Aug 09, 2021",1203.0
"Aug 10, 2021",1353.0
"Aug 11, 2021",1744.0
"Aug 12, 2021",2269.0
"Aug 13, 2021",2279.0
"Aug 14, 2021",2651.0
"Aug 15, 2021",2756.0
"Aug 16, 2021",2784.0
"Aug 17, 2021",2722.0
"Aug 18, 2021",3101.0
"Aug 19, 2021",3688.0
"Aug 20, 2021",3904.0
"Aug 21, 2021",3711.0
"Aug 22, 2021",3529.0
"Aug 23, 2021",3189.0
"Aug 24, 2021",3199.0
"Aug 25, 2021",3440.0
"Aug 26, 2021",3697.0
"Aug 27, 2021",3904.0
"Aug 28, 2021",4053.0
"Aug 29, 2021",4151.0
"Aug 30, 2021",3786.0
"Aug 31, 2021",3635.0
"Sep 01, 2021",3580.0
"Sep 02, 2021",3797.0
"Sep 03, 2021",3789.0
"Sep 04, 2021",3609.0
"Sep 05, 2021",3459.0
"Sep 06, 2021",3007.0
"Sep 07, 2021",2721.0
"Sep 08, 2021",2470.0
"Sep 09, 2021",2419.0
"Sep 10, 2021",2440.0
"Sep 11, 2021",2378.0
"Sep 12, 2021",2518.0
"Sep 13, 2021",2069.0
"Sep 14, 2021",1970.0
"Sep 15, 2021",1766.0
"Sep 16, 2021",1974.0
"Sep 17, 2021",1873.0
"Sep 18, 2021",1865.0
"Sep 19, 2021",1848.0
"Sep 20, 2021",1506.0
"Sep 21, 2021",1356.0
"Sep 22, 2021",1230.0
"Sep 23, 2021",1376.0
"Sep 24, 2021",1220.0
"Sep 25, 2021",1135.0
"Sep 26, 2021",1086.0
"Sep 27, 2021",895.0
"Sep 28, 2021",529.0
"Sep 29, 2021",762.0
"Sep 30, 2021",833.0
"Oct 01, 2021",1064.0
"Oct 02, 2021",715.0
"Oct 03, 2021",695.0
"Oct 04, 2021",596.0
"Oct 05, 2021",643.0
"Oct 06, 2021",742.0
"Oct 07, 2021",949.0
"Oct 08, 2021",976.0
"Oct 09, 2021",978.0
"Oct 10, 2021",984.0
"Oct 11, 2021",887.0
"Oct 12, 2021",973.0
"Oct 13, 2021",1051.0
"Oct 14, 2021",1330.0
"Oct 15, 2021",1521.0
"Oct 16, 2021",1660.0
"Oct 17, 2021",1809.0
"Oct 18, 2021",1607.0
"Oct 19, 2021",1748.0
"Oct 20, 2021",1883.0
"Oct 21, 2021",2137.0
"Oct 22, 2021",2140.0
"Oct 23, 2021",2144.0
"Oct 24, 2021",2154.0
"Oct 25, 2021",1943.0
"Oct 26, 2021",1926.0
"Oct 27, 2021",2014.0
"Oct 28, 2021",2329.0
"Oct 29, 2021",2284.0
"Oct 30, 2021",2247.0
"Oct 31, 2021",2194.0
"Nov 01, 2021",1883.0
"Nov 02, 2021",1880.0
"Nov 03, 2021",1878.0
"Nov 04, 2021",2380.0
"Nov 05, 2021",2467.0
"Nov 06, 2021",2549.0
"Nov 07, 2021",2524.0
"Nov 08, 2021",2147.0
"Nov 09, 2021",1932.0
"Nov 10, 2021",1680.0
"Nov 11, 2021",1835.0
"Nov 12, 2021",1995.0
"Nov 13, 2021",2036.0
"Nov 14, 2021",2252.0
"Nov 15, 2021",1832.0
"Nov 16, 2021",1836.0
"Nov 17, 2021",1704.0
"Nov 18, 2021",2055.0
"Nov 19, 2021",2127.0
"Nov 20, 2021",2040.0
"Nov 21, 2021",1962.0
"Nov 22, 2021",1492.0
"Nov 23, 2021",1540.0
"Nov 24, 2021",1551.0
"Nov 25, 2021",1902.0
"Nov 26, 2021",1934.0
"Nov 27, 2021",1831.0
"Nov 28, 2021",1759.0
"Nov 29, 2021",1379.0
"Nov 30, 2021",1399.0
"Dec 01, 2021",1443.0
"Dec 02, 2021",1748.0
"Dec 03, 2021",1757.0
"Dec 04, 2021",1627.0
"Dec 05, 2021",1501.0
"Dec 06, 2021",1128.0
"Dec 07, 2021",1170.0
"Dec 08, 2021",1108.0
"Dec 09, 2021",1352.0
"Dec 10, 2021",1211.0
"Dec 11, 2021",1181.0
"Dec 12, 2021",1150.0
"Dec 13, 2021",954.0
"Dec 14, 2021",889.0
"Dec 15, 2021",865.0
"Dec 16, 2021",1021.0
"Dec 17, 2021",965.0
"Dec 18, 2021",773.0
"Dec 19, 2021",753.0
"Dec 20, 2021",693.0
"Dec 21, 2021",720.0
"Dec 22, 2021",629.0
"Dec 23, 2021",722.0
"Dec 24, 2021",687.0
"Dec 25, 2021",638.0
"Dec 26, 2021",523.0
"Dec 27, 2021",440.0
"Dec 28, 2021",397.0
"Dec 29, 2021",404.0
"Dec 30, 2021",472.0
"Dec 31, 2021",545.0
"Jan 01, 2022",490.0
"Jan 02, 2022",442.0
"Jan 03, 2022",335.0
"Jan 04, 2022",352.0
"Jan 05, 2022",413.0
"Jan 06, 2022",516.0
"Jan 07, 2022",562.0
"Jan 08, 2022",587.0
"Jan 09, 2022",577.0
"Jan 10, 2022",505.0
"Jan 11, 2022",519.0
"Jan 12, 2022",549.0
"Jan 13, 2022",664.0
"Jan 14, 2022",657.0
"Jan 15, 2022",679.0
"Jan 16, 2022",724.0
"Jan 17, 2022",625.0
"Jan 18, 2022",699.0
"Jan 19, 2022",814.0
"Jan 20, 2022",1089.0
"Jan 21, 2022",1135.0
"Jan 22, 2022",1289.0
"Jan 23, 2022",1460.0
"Jan 24, 2022",1356.0
"Jan 25, 2022",1640.0
"Jan 26, 2022",2139.0
"Jan 27, 2022",3007.0
"Jan 28, 2022",3373.0
"Jan 29, 2022",3731.0
"Jan 30, 2022",4258.0
"Jan 31, 2022",3799.0
"Feb 01, 2022",4117.0
"Feb 02, 2022",4677.0
"Feb 03, 2022",5985.0
"Feb 04, 2022",6594.0
"Feb 05, 2022",6956.0
"Feb 06, 2022",7409.0
"Feb 07, 2022",6620.0
"Feb 08, 2022",6395.0
"Feb 09, 2022",6497.0
"Feb 10, 2022",7481.0
"Feb 11, 2022",7338.0
"Feb 12, 2022",6728.0
"Feb 13, 2022",6464.0
"Feb 14, 2022",5179.0
"Feb 15, 2022",4759.0
"Feb 16, 2022",4861.0
"Feb 17, 2022",5428.0
"Feb 18, 2022",5138.0
"Feb 19, 2022",3986.0
"Feb 20, 2022",3397.0
"Feb 21, 2022",2471.0
"Feb 22, 2022",2032.0
"Feb 23, 2022",1796.0
"Feb 24, 2022",2035.0
"Feb 25, 2022",1648.0
"Feb 26, 2022",1493.0
"Feb 27, 2022",1254.0
"Feb 28, 2022",974.0
"Mar 01, 2022",747.0
"Mar 02, 2022",689.0
"Mar 03, 2022",756.0
"Mar 04, 2022",674.0
"Mar 05, 2022",530.0
"Mar 06, 2022",465.0
"Mar 07, 2022",319.0
"Mar 08, 2022",266.0
"Mar 09, 2022",184.0
"Mar 10, 2022",224.0
"Mar 11, 2022",207.0
"Mar 12, 2022",231.0
"Mar 13, 2022",204.0
"Mar 14, 2022",148.0
"Mar 15, 2022",129.0
"Mar 16, 2022",103.0
"Mar 17, 2022",86.0
"Mar 18, 2022",108.0
"Mar 19, 2022",109.0
"Mar 20, 2022",135.0
"Mar 21, 2022",75.0
"Mar 22, 2022",47.0
"Mar 23, 2022",33.0
"Mar 24, 2022",31.0
"Mar 25, 2022",37.0
"Mar 26, 2022",37.0
"Mar 27, 2022",49.0
"Mar 28, 2022",37.0
"Mar 29, 2022",40.0
"Mar 30, 2022",42.0
"Mar 31, 2022",55.0
"Apr 01, 2022",55.0
"Apr 02, 2022",48.0
"Apr 03, 2022",43.0
"Apr 04, 2022",29.0
"Apr 05, 2022",28.0
"Apr 06, 2022",27.0
"Apr 07, 2022",33.0
"Apr 08, 2022",28.0
"Apr 09, 2022",25.0
"Apr 10, 2022",24.0
"Apr 11, 2022",21.0
"Apr 12, 2022",25.0
"Apr 13, 2022",22.0
"Apr 14, 2022",23.0
"Apr 15, 2022",15.0
"Apr 16, 2022",15.0
"Apr 17, 2022",14.0
"Apr 18, 2022",10.0
"Apr 19, 2022",14.0
"Apr 20, 2022",16.0
"Apr 21, 2022",27.0
"Apr 22, 2022",22.0
"Apr 23, 2022",21.0
"Apr 24, 2022",17.0
"Apr 25, 2022",13.0
"Apr 26, 2022",9.0
"Apr 27, 2022",8.0
"Apr 28, 2022",9.0
"Apr 29, 2022",18.0
"Apr 30, 2022",14.0
"May 01, 2022",19.0
"May 02, 2022",7.0
"May 03, 2022",8.0
"May 04, 2022",3.0
"May 05, 2022",7.0
"May 06, 2022",7.0
"May 07, 2022",10.0
"May 08, 2022",10.0
"May 09, 2022",9.0
"May 10, 2022",6.0
"May 11, 2022",3.0
"May 12, 2022",2.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",14.0
"May 18, 2022",16.0
"May 19, 2022",19.0
"May 20, 2022",9.0
"May 21, 2022",7.0
"May 22, 2022",6.0
"May 23, 2022",2.0
"May 24, 2022",2.0
"May 25, 2022",1.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",14.0
"May 29, 2022",15.0
"May 30, 2022",15.0
"May 31, 2022",3.0
"Jun 01, 2022",7.0
"Jun 02, 2022",9.0
"Jun 03, 2022",6.0
"Jun 04, 2022",2.0
"Jun 05, 2022",0.0
"Jun 06, 2022",2.0
"Jun 07, 2022",6.0
"Jun 08, 2022",9.0
"Jun 09, 2022",9.0
"Jun 10, 2022",10.0
"Jun 11, 2022",12.0
"Jun 12, 2022",14.0
"Jun 13, 2022",13.0
"Jun 14, 2022",12.0
"Jun 15, 2022",7.0
"Jun 16, 2022",11.0
"Jun 17, 2022",12.0
"Jun 18, 2022",14.0
"Jun 19, 2022",35.0
"Jun 20, 2022",32.0
"Jun 21, 2022",37.0
"Jun 22, 2022",18.0
"Jun 23, 2022",25.0
"Jun 24, 2022",23.0
"Jun 25, 2022",26.0
"Jun 26, 2022",25.0
"Jun 27, 2022",23.0
"Jun 28, 2022",16.0
"Jun 29, 2022",20.0
"Jun 30, 2022",32.0
"Jul 01, 2022",38.0
"Jul 02, 2022",37.0
"Jul 03, 2022",33.0
"Jul 04, 2022",29.0
"Jul 05, 2022",34.0
"Jul 06, 2022",45.0
"Jul 07, 2022",52.0
"Jul 08, 2022",56.0
"Jul 09, 2022",63.0
"Jul 10, 2022",62.0
"Jul 11, 2022",53.0
"Jul 12, 2022",44.0
"Jul 13, 2022",62.0
"Jul 14, 2022",110.0
"Jul 15, 2022",140.0
"Jul 16, 2022",160.0
"Jul 17, 2022",165.0
"Jul 18, 2022",136.0
"Jul 19, 2022",172.0
"Jul 20, 2022",201.0
"Jul 21, 2022",279.0
"Jul 22, 2022",307.0
"Jul 23, 2022",317.0
"Jul 24, 2022",326.0
"Jul 25, 2022",248.0
"Jul 26, 2022",247.0
"Jul 27, 2022",269.0
"Jul 28, 2022",354.0
"Jul 29, 2022",376.0
"Jul 30, 2022",375.0
"Jul 31, 2022",400.0
"Aug 01, 2022",309.0
"Aug 02, 2022",356.0
"Aug 03, 2022",382.0
"Aug 04, 2022",512.0
"Aug 05, 2022",516.0
"Aug 06, 2022",496.0
"Aug 07, 2022",487.0
"Aug 08, 2022",347.0
"Aug 09, 2022",197.0
"Aug 10, 2022",406.0
"Aug 11, 2022",528.0
"Aug 12, 2022",702.0
"Aug 13, 2022",476.0
"Aug 14, 2022",486.0
"Aug 15, 2022",349.0
"Aug 16, 2022",392.0
"Aug 17, 2022",457.0
"Aug 18, 2022",601.0
"Aug 19, 2022",585.0
"Aug 20, 2022",504.0
"Aug 21, 2022",517.0
"Aug 22, 2022",399.0
"Aug 23, 2022",243.0
"Aug 24, 2022",255.0
"Aug 25, 2022",425.0
"Aug 26, 2022",626.0
"Aug 27, 2022",598.0
"Aug 28, 2022",524.0
"Aug 29, 2022",509.0
"Aug 30, 2022",372.0
