date,count
"Jul 17, 2020",26636.0
"Jul 18, 2020",27133.0
"Jul 19, 2020",27521.0
"Jul 20, 2020",27890.0
"Jul 21, 2020",28242.0
"Jul 22, 2020",28633.0
"Jul 23, 2020",28980.0
"Jul 24, 2020",29312.0
"Jul 25, 2020",29633.0
"Jul 26, 2020",30050.0
"Jul 27, 2020",30446.0
"Jul 28, 2020",30858.0
"Jul 29, 2020",31221.0
"Jul 30, 2020",31560.0
"Jul 31, 2020",31878.0
"Aug 01, 2020",32157.0
"Aug 02, 2020",32443.0
"Aug 03, 2020",32684.0
"Aug 04, 2020",32910.0
"Aug 05, 2020",33103.0
"Aug 06, 2020",33247.0
"Aug 07, 2020",33376.0
"Aug 08, 2020",33481.0
"Aug 09, 2020",33568.0
"Aug 10, 2020",33647.0
"Aug 11, 2020",33731.0
"Aug 12, 2020",33824.0
"Aug 13, 2020",33915.0
"Aug 14, 2020",34018.0
"Aug 15, 2020",34107.0
"Aug 16, 2020",34219.0
"Aug 17, 2020",34343.0
"Aug 18, 2020",34474.0
"Aug 19, 2020",34620.0
"Aug 20, 2020",34759.0
"Aug 21, 2020",34921.0
"Aug 22, 2020",35105.0
"Aug 23, 2020",35274.0
"Aug 24, 2020",35426.0
"Aug 25, 2020",35559.0
"Aug 26, 2020",35707.0
"Aug 27, 2020",35844.0
"Aug 28, 2020",35986.0
"Aug 29, 2020",36174.0
"Aug 30, 2020",36309.0
"Aug 31, 2020",36435.0
"Sep 01, 2020",36578.0
"Sep 02, 2020",36732.0
"Sep 03, 2020",36899.0
"Sep 04, 2020",37031.0
"Sep 05, 2020",37192.0
"Sep 06, 2020",37329.0
"Sep 07, 2020",37418.0
"Sep 08, 2020",37557.0
"Sep 09, 2020",37732.0
"Sep 10, 2020",37874.0
"Sep 11, 2020",38037.0
"Sep 12, 2020",38172.0
"Sep 13, 2020",38327.0
"Sep 14, 2020",38403.0
"Sep 15, 2020",38517.0
"Sep 16, 2020",38658.0
"Sep 17, 2020",38777.0
"Sep 18, 2020",38894.0
"Sep 19, 2020",39042.0
"Sep 20, 2020",39188.0
"Sep 21, 2020",39280.0
"Sep 22, 2020",39378.0
"Sep 23, 2020",39524.0
"Sep 24, 2020",39686.0
"Sep 25, 2020",39787.0
"Sep 26, 2020",39895.0
"Sep 27, 2020",40023.0
"Sep 28, 2020",40061.0
"Sep 29, 2020",40119.0
"Sep 30, 2020",40229.0
"Oct 01, 2020",40309.0
"Oct 02, 2020",40453.0
"Oct 03, 2020",40561.0
"Oct 04, 2020",40691.0
"Oct 05, 2020",40788.0
"Oct 06, 2020",40931.0
"Oct 07, 2020",41113.0
"Oct 08, 2020",41304.0
"Oct 09, 2020",41519.0
"Oct 10, 2020",41752.0
"Oct 11, 2020",41982.0
"Oct 12, 2020",42104.0
"Oct 13, 2020",42381.0
"Oct 14, 2020",42750.0
"Oct 15, 2020",43280.0
"Oct 16, 2020",43789.0
"Oct 17, 2020",44317.0
"Oct 18, 2020",44964.0
"Oct 19, 2020",45295.0
"Oct 20, 2020",45879.0
"Oct 21, 2020",46593.0
"Oct 22, 2020",47418.0
"Oct 23, 2020",48221.0
"Oct 24, 2020",49013.0
"Oct 25, 2020",49959.0
"Oct 26, 2020",50486.0
"Oct 27, 2020",51149.0
"Oct 28, 2020",52137.0
"Oct 29, 2020",53152.0
"Oct 30, 2020",54174.0
"Oct 31, 2020",55269.0
"Nov 01, 2020",56444.0
"Nov 02, 2020",57040.0
"Nov 03, 2020",58282.0
"Nov 04, 2020",59509.0
"Nov 05, 2020",60873.0
"Nov 06, 2020",62338.0
"Nov 07, 2020",63748.0
"Nov 08, 2020",65411.0
"Nov 09, 2020",66046.0
"Nov 10, 2020",67392.0
"Nov 11, 2020",68594.0
"Nov 12, 2020",70216.0
"Nov 13, 2020",71580.0
"Nov 14, 2020",73429.0
"Nov 15, 2020",75688.0
"Nov 16, 2020",77083.0
"Nov 17, 2020",79158.0
"Nov 18, 2020",81397.0
"Nov 19, 2020",83994.0
"Nov 20, 2020",87163.0
"Nov 21, 2020",89898.0
"Nov 22, 2020",93094.0
"Nov 23, 2020",95281.0
"Nov 24, 2020",98927.0
"Nov 25, 2020",102396.0
"Nov 26, 2020",106101.0
"Nov 27, 2020",109813.0
"Nov 28, 2020",114025.0
"Nov 29, 2020",118195.0
"Nov 30, 2020",121176.0
"Dec 01, 2020",125602.0
"Dec 02, 2020",129544.0
"Dec 03, 2020",133733.0
"Dec 04, 2020",138000.0
"Dec 05, 2020",142323.0
"Dec 06, 2020",146679.0
"Dec 07, 2020",149765.0
"Dec 08, 2020",154152.0
"Dec 09, 2020",158555.0
"Dec 10, 2020",162774.0
"Dec 11, 2020",167155.0
"Dec 12, 2020",171423.0
"Dec 13, 2020",175874.0
"Dec 14, 2020",178986.0
"Dec 15, 2020",183259.0
"Dec 16, 2020",187336.0
"Dec 17, 2020",191460.0
"Dec 18, 2020",195422.0
"Dec 19, 2020",199127.0
"Dec 20, 2020",202088.0
"Dec 21, 2020",203593.0
"Dec 22, 2020",205877.0
"Dec 23, 2020",208211.0
"Dec 24, 2020",210061.0
"Dec 25, 2020",211764.0
"Dec 26, 2020",213192.0
"Dec 27, 2020",214711.0
"Dec 28, 2020",215483.0
"Dec 29, 2020",216584.0
"Dec 30, 2020",217636.0
"Dec 31, 2020",218700.0
"Jan 01, 2021",219041.0
"Jan 02, 2021",219462.0
"Jan 03, 2021",220265.0
"Jan 04, 2021",220599.0
"Jan 05, 2021",221401.0
"Jan 06, 2021",222200.0
"Jan 07, 2021",222885.0
"Jan 08, 2021",223417.0
"Jan 09, 2021",224050.0
"Jan 10, 2021",224651.0
"Jan 11, 2021",224827.0
"Jan 12, 2021",225346.0
"Jan 13, 2021",225820.0
"Jan 14, 2021",226200.0
"Jan 15, 2021",226549.0
"Jan 16, 2021",226951.0
"Jan 17, 2021",227273.0
"Jan 18, 2021",227391.0
"Jan 19, 2021",227696.0
"Jan 20, 2021",228028.0
"Jan 21, 2021",228246.0
"Jan 22, 2021",228526.0
"Jan 23, 2021",228688.0
"Jan 24, 2021",228975.0
"Jan 25, 2021",229032.0
"Jan 26, 2021",229358.0
"Jan 27, 2021",229584.0
"Jan 28, 2021",229793.0
"Jan 29, 2021",229935.0
"Jan 30, 2021",230066.0
"Jan 31, 2021",230219.0
"Feb 01, 2021",230296.0
"Feb 02, 2021",230455.0
"Feb 03, 2021",230617.0
"Feb 04, 2021",230769.0
"Feb 05, 2021",230907.0
"Feb 06, 2021",231022.0
"Feb 07, 2021",231154.0
"Feb 08, 2021",231198.0
"Feb 09, 2021",231362.0
"Feb 10, 2021",231509.0
"Feb 11, 2021",231649.0
"Feb 12, 2021",231840.0
"Feb 13, 2021",231995.0
"Feb 14, 2021",232123.0
"Feb 15, 2021",232197.0
"Feb 16, 2021",232337.0
"Feb 17, 2021",232491.0
"Feb 18, 2021",232636.0
"Feb 19, 2021",232829.0
"Feb 20, 2021",232973.0
"Feb 21, 2021",233129.0
"Feb 22, 2021",233201.0
"Feb 23, 2021",233424.0
"Feb 24, 2021",233644.0
"Feb 25, 2021",233770.0
"Feb 26, 2021",233989.0
"Feb 27, 2021",234267.0
"Feb 28, 2021",234537.0
"Mar 01, 2021",234662.0
"Mar 02, 2021",235014.0
"Mar 03, 2021",235333.0
"Mar 04, 2021",235647.0
"Mar 05, 2021",236012.0
"Mar 06, 2021",236365.0
"Mar 07, 2021",236768.0
"Mar 08, 2021",236963.0
"Mar 09, 2021",237260.0
"Mar 10, 2021",237775.0
"Mar 11, 2021",238383.0
"Mar 12, 2021",238959.0
"Mar 13, 2021",239692.0
"Mar 14, 2021",240295.0
"Mar 15, 2021",240671.0
"Mar 16, 2021",241651.0
"Mar 17, 2021",242491.0
"Mar 18, 2021",243424.0
"Mar 19, 2021",244303.0
"Mar 20, 2021",245490.0
"Mar 21, 2021",246304.0
"Mar 22, 2021",246974.0
"Mar 23, 2021",248307.0
"Mar 24, 2021",249492.0
"Mar 25, 2021",250921.0
"Mar 26, 2021",252680.0
"Mar 27, 2021",254370.0
"Mar 28, 2021",256201.0
"Mar 29, 2021",257330.0
"Mar 30, 2021",259476.0
"Mar 31, 2021",261713.0
"Apr 01, 2021",263961.0
"Apr 02, 2021",265782.0
"Apr 03, 2021",268714.0
"Apr 04, 2021",270735.0
"Apr 05, 2021",271834.0
"Apr 06, 2021",273869.0
"Apr 07, 2021",276464.0
"Apr 08, 2021",279181.0
"Apr 09, 2021",281387.0
"Apr 10, 2021",283579.0
"Apr 11, 2021",285993.0
"Apr 12, 2021",287144.0
"Apr 13, 2021",289601.0
"Apr 14, 2021",291894.0
"Apr 15, 2021",294211.0
"Apr 16, 2021",296374.0
"Apr 17, 2021",298522.0
"Apr 18, 2021",300666.0
"Apr 19, 2021",301661.0
"Apr 20, 2021",303858.0
"Apr 21, 2021",305933.0
"Apr 22, 2021",307980.0
"Apr 23, 2021",309789.0
"Apr 24, 2021",311465.0
"Apr 25, 2021",313006.0
"Apr 26, 2021",313812.0
"Apr 27, 2021",315119.0
"Apr 28, 2021",316521.0
"Apr 29, 2021",317913.0
"Apr 30, 2021",319109.0
"May 01, 2021",320322.0
"May 02, 2021",321380.0
"May 03, 2021",321798.0
"May 04, 2021",322761.0
"May 05, 2021",323841.0
"May 06, 2021",324685.0
"May 07, 2021",325407.0
"May 08, 2021",326056.0
"May 09, 2021",326716.0
"May 10, 2021",327087.0
"May 11, 2021",327601.0
"May 12, 2021",328159.0
"May 13, 2021",328668.0
"May 14, 2021",328994.0
"May 15, 2021",329371.0
"May 16, 2021",329843.0
"May 17, 2021",330269.0
"May 18, 2021",330701.0
"May 19, 2021",331040.0
"May 20, 2021",331477.0
"May 21, 2021",331883.0
"May 22, 2021",332235.0
"May 23, 2021",332454.0
"May 24, 2021",332610.0
"May 25, 2021",332894.0
"May 26, 2021",333097.0
"May 27, 2021",333317.0
"May 28, 2021",333559.0
"May 29, 2021",333723.0
"May 30, 2021",333864.0
"May 31, 2021",333956.0
"Jun 01, 2021",334132.0
"Jun 02, 2021",334288.0
"Jun 03, 2021",334416.0
"Jun 04, 2021",334539.0
"Jun 05, 2021",334647.0
"Jun 06, 2021",334715.0
"Jun 07, 2021",334747.0
"Jun 08, 2021",334849.0
"Jun 09, 2021",334917.0
"Jun 10, 2021",334992.0
"Jun 11, 2021",335065.0
"Jun 12, 2021",335126.0
"Jun 13, 2021",335171.0
"Jun 14, 2021",335196.0
"Jun 15, 2021",335264.0
"Jun 16, 2021",335291.0
"Jun 17, 2021",335339.0
"Jun 18, 2021",335399.0
"Jun 19, 2021",335437.0
"Jun 20, 2021",335493.0
"Jun 21, 2021",335521.0
"Jun 22, 2021",335568.0
"Jun 23, 2021",335625.0
"Jun 24, 2021",335676.0
"Jun 25, 2021",335741.0
"Jun 26, 2021",335796.0
"Jun 27, 2021",335836.0
"Jun 28, 2021",335874.0
"Jun 29, 2021",335961.0
"Jun 30, 2021",336047.0
"Jul 01, 2021",336122.0
"Jul 02, 2021",336223.0
"Jul 03, 2021",336318.0
"Jul 04, 2021",336417.0
"Jul 05, 2021",336479.0
"Jul 06, 2021",336557.0
"Jul 07, 2021",336684.0
"Jul 08, 2021",336788.0
"Jul 09, 2021",336962.0
"Jul 10, 2021",337098.0
"Jul 11, 2021",337254.0
"Jul 12, 2021",337323.0
"Jul 13, 2021",337456.0
"Jul 14, 2021",337602.0
"Jul 15, 2021",337801.0
"Jul 16, 2021",337970.0
"Jul 17, 2021",338183.0
"Jul 18, 2021",338438.0
"Jul 19, 2021",338586.0
"Jul 20, 2021",338837.0
"Jul 21, 2021",339062.0
"Jul 22, 2021",339274.0
"Jul 23, 2021",339645.0
"Jul 24, 2021",340057.0
"Jul 25, 2021",340443.0
"Jul 26, 2021",340715.0
"Jul 27, 2021",341183.0
"Jul 28, 2021",341933.0
"Jul 29, 2021",342548.0
"Jul 30, 2021",343216.0
"Jul 31, 2021",343849.0
"Aug 01, 2021",344520.0
"Aug 02, 2021",344951.0
"Aug 03, 2021",345882.0
"Aug 04, 2021",346878.0
"Aug 05, 2021",348074.0
"Aug 06, 2021",349316.0
"Aug 07, 2021",350605.0
"Aug 08, 2021",351825.0
"Aug 09, 2021",352926.0
"Aug 10, 2021",354662.0
"Aug 11, 2021",357058.0
"Aug 12, 2021",359732.0
"Aug 13, 2021",361501.0
"Aug 14, 2021",365009.0
"Aug 15, 2021",368002.0
"Aug 16, 2021",369853.0
"Aug 17, 2021",373175.0
"Aug 18, 2021",377304.0
"Aug 19, 2021",380918.0
"Aug 20, 2021",384886.0
"Aug 21, 2021",388437.0
"Aug 22, 2021",391506.0
"Aug 23, 2021",394451.0
"Aug 24, 2021",398034.0
"Aug 25, 2021",401828.0
"Aug 26, 2021",405542.0
"Aug 27, 2021",409745.0
"Aug 28, 2021",413986.0
"Aug 29, 2021",417996.0
"Aug 30, 2021",421103.0
"Aug 31, 2021",424891.0
"Sep 01, 2021",428736.0
"Sep 02, 2021",432495.0
"Sep 03, 2021",436257.0
"Sep 04, 2021",439562.0
"Sep 05, 2021",442872.0
"Sep 06, 2021",445278.0
"Sep 07, 2021",447725.0
"Sep 08, 2021",450282.0
"Sep 09, 2021",452536.0
"Sep 10, 2021",455044.0
"Sep 11, 2021",457416.0
"Sep 12, 2021",460092.0
"Sep 13, 2021",461249.0
"Sep 14, 2021",463326.0
"Sep 15, 2021",465390.0
"Sep 16, 2021",467173.0
"Sep 17, 2021",468943.0
"Sep 18, 2021",470985.0
"Sep 19, 2021",472719.0
"Sep 20, 2021",473459.0
"Sep 21, 2021",475053.0
"Sep 22, 2021",476409.0
"Sep 23, 2021",477587.0
"Sep 24, 2021",478715.0
"Sep 25, 2021",479814.0
"Sep 26, 2021",480843.0
"Sep 27, 2021",481401.0
"Sep 28, 2021",481401.0
"Sep 29, 2021",483128.0
"Sep 30, 2021",483902.0
"Oct 01, 2021",484591.0
"Oct 02, 2021",485275.0
"Oct 03, 2021",485987.0
"Oct 04, 2021",486378.0
"Oct 05, 2021",487204.0
"Oct 06, 2021",488213.0
"Oct 07, 2021",489226.0
"Oct 08, 2021",490130.0
"Oct 09, 2021",491147.0
"Oct 10, 2021",492179.0
"Oct 11, 2021",492790.0
"Oct 12, 2021",494067.0
"Oct 13, 2021",495332.0
"Oct 14, 2021",496780.0
"Oct 15, 2021",498630.0
"Oct 16, 2021",500311.0
"Oct 17, 2021",502207.0
"Oct 18, 2021",503452.0
"Oct 19, 2021",505554.0
"Oct 20, 2021",507857.0
"Oct 21, 2021",509862.0
"Oct 22, 2021",511974.0
"Oct 23, 2021",514289.0
"Oct 24, 2021",516325.0
"Oct 25, 2021",517802.0
"Oct 26, 2021",520068.0
"Oct 27, 2021",522368.0
"Oct 28, 2021",524788.0
"Oct 29, 2021",526920.0
"Oct 30, 2021",529109.0
"Oct 31, 2021",531370.0
"Nov 01, 2021",532570.0
"Nov 02, 2021",534748.0
"Nov 03, 2021",537004.0
"Nov 04, 2021",539710.0
"Nov 05, 2021",542150.0
"Nov 06, 2021",544650.0
"Nov 07, 2021",547281.0
"Nov 08, 2021",548591.0
"Nov 09, 2021",550446.0
"Nov 10, 2021",552322.0
"Nov 11, 2021",554096.0
"Nov 12, 2021",556430.0
"Nov 13, 2021",558431.0
"Nov 14, 2021",560853.0
"Nov 15, 2021",561925.0
"Nov 16, 2021",563940.0
"Nov 17, 2021",565965.0
"Nov 18, 2021",568089.0
"Nov 19, 2021",570322.0
"Nov 20, 2021",572085.0
"Nov 21, 2021",573974.0
"Nov 22, 2021",574799.0
"Nov 23, 2021",576703.0
"Nov 24, 2021",578627.0
"Nov 25, 2021",580507.0
"Nov 26, 2021",582504.0
"Nov 27, 2021",584121.0
"Nov 28, 2021",585783.0
"Nov 29, 2021",586640.0
"Nov 30, 2021",588318.0
"Dec 01, 2021",590113.0
"Dec 02, 2021",591885.0
"Dec 03, 2021",593588.0
"Dec 04, 2021",594994.0
"Dec 05, 2021",596388.0
"Dec 06, 2021",596973.0
"Dec 07, 2021",598503.0
"Dec 08, 2021",599713.0
"Dec 09, 2021",601028.0
"Dec 10, 2021",602137.0
"Dec 11, 2021",603254.0
"Dec 12, 2021",604480.0
"Dec 13, 2021",604998.0
"Dec 14, 2021",605920.0
"Dec 15, 2021",607076.0
"Dec 16, 2021",608060.0
"Dec 17, 2021",608815.0
"Dec 18, 2021",609397.0
"Dec 19, 2021",610318.0
"Dec 20, 2021",610895.0
"Dec 21, 2021",611557.0
"Dec 22, 2021",612205.0
"Dec 23, 2021",613059.0
"Dec 24, 2021",613618.0
"Dec 25, 2021",614119.0
"Dec 26, 2021",614630.0
"Dec 27, 2021",614936.0
"Dec 28, 2021",615312.0
"Dec 29, 2021",615842.0
"Dec 30, 2021",616352.0
"Dec 31, 2021",616947.0
"Jan 01, 2022",617311.0
"Jan 02, 2022",617679.0
"Jan 03, 2022",617952.0
"Jan 04, 2022",618365.0
"Jan 05, 2022",618918.0
"Jan 06, 2022",619502.0
"Jan 07, 2022",620049.0
"Jan 08, 2022",620679.0
"Jan 09, 2022",621234.0
"Jan 10, 2022",621563.0
"Jan 11, 2022",622236.0
"Jan 12, 2022",622881.0
"Jan 13, 2022",623555.0
"Jan 14, 2022",624208.0
"Jan 15, 2022",624918.0
"Jan 16, 2022",625726.0
"Jan 17, 2022",626085.0
"Jan 18, 2022",627015.0
"Jan 19, 2022",628166.0
"Jan 20, 2022",629352.0
"Jan 21, 2022",630420.0
"Jan 22, 2022",632034.0
"Jan 23, 2022",633731.0
"Jan 24, 2022",634488.0
"Jan 25, 2022",636956.0
"Jan 26, 2022",640148.0
"Jan 27, 2022",643509.0
"Jan 28, 2022",647073.0
"Jan 29, 2022",651341.0
"Jan 30, 2022",656284.0
"Jan 31, 2022",658470.0
"Feb 01, 2022",663693.0
"Feb 02, 2022",670313.0
"Feb 03, 2022",676426.0
"Feb 04, 2022",683476.0
"Feb 05, 2022",691180.0
"Feb 06, 2022",698654.0
"Feb 07, 2022",703334.0
"Feb 08, 2022",710366.0
"Feb 09, 2022",718145.0
"Feb 10, 2022",725777.0
"Feb 11, 2022",732380.0
"Feb 12, 2022",738328.0
"Feb 13, 2022",745169.0
"Feb 14, 2022",747918.0
"Feb 15, 2022",752605.0
"Feb 16, 2022",759753.0
"Feb 17, 2022",764202.0
"Feb 18, 2022",768019.0
"Feb 19, 2022",771709.0
"Feb 20, 2022",774394.0
"Feb 21, 2022",775432.0
"Feb 22, 2022",777804.0
"Feb 23, 2022",779783.0
"Feb 24, 2022",781538.0
"Feb 25, 2022",782748.0
"Feb 26, 2022",784260.0
"Feb 27, 2022",785301.0
"Feb 28, 2022",785670.0
"Mar 01, 2022",786502.0
"Mar 02, 2022",787367.0
"Mar 03, 2022",787937.0
"Mar 04, 2022",788525.0
"Mar 05, 2022",788958.0
"Mar 06, 2022",789332.0
"Mar 07, 2022",789481.0
"Mar 08, 2022",789757.0
"Mar 09, 2022",789883.0
"Mar 10, 2022",790153.0
"Mar 11, 2022",790378.0
"Mar 12, 2022",790575.0
"Mar 13, 2022",790767.0
"Mar 14, 2022",790820.0
"Mar 15, 2022",790962.0
"Mar 16, 2022",791077.0
"Mar 17, 2022",791077.0
"Mar 18, 2022",791288.0
"Mar 19, 2022",791404.0
"Mar 20, 2022",791482.0
"Mar 21, 2022",791511.0
"Mar 22, 2022",791545.0
"Mar 23, 2022",791583.0
"Mar 24, 2022",791604.0
"Mar 25, 2022",791654.0
"Mar 26, 2022",791695.0
"Mar 27, 2022",791750.0
"Mar 28, 2022",791766.0
"Mar 29, 2022",791814.0
"Mar 30, 2022",791876.0
"Mar 31, 2022",791932.0
"Apr 01, 2022",791979.0
"Apr 02, 2022",792019.0
"Apr 03, 2022",792061.0
"Apr 04, 2022",792067.0
"Apr 05, 2022",792103.0
"Apr 06, 2022",792141.0
"Apr 07, 2022",792166.0
"Apr 08, 2022",792188.0
"Apr 09, 2022",792216.0
"Apr 10, 2022",792237.0
"Apr 11, 2022",792253.0
"Apr 12, 2022",792289.0
"Apr 13, 2022",792305.0
"Apr 14, 2022",792320.0
"Apr 15, 2022",792335.0
"Apr 16, 2022",792349.0
"Apr 17, 2022",792362.0
"Apr 18, 2022",792365.0
"Apr 19, 2022",792391.0
"Apr 20, 2022",792412.0
"Apr 21, 2022",792445.0
"Apr 22, 2022",792457.0
"Apr 23, 2022",792476.0
"Apr 24, 2022",792496.0
"Apr 25, 2022",792496.0
"Apr 26, 2022",792502.0
"Apr 27, 2022",792521.0
"Apr 28, 2022",792521.0
"Apr 29, 2022",792558.0
"Apr 30, 2022",792562.0
"May 01, 2022",792578.0
"May 02, 2022",792579.0
"May 03, 2022",792585.0
"May 04, 2022",792588.0
"May 05, 2022",792599.0
"May 06, 2022",792607.0
"May 07, 2022",792618.0
"May 08, 2022",792630.0
"May 09, 2022",792632.0
"May 10, 2022",792638.0
"May 11, 2022",792638.0
"May 12, 2022",792638.0
"May 13, 2022",792638.0
"May 14, 2022",792638.0
"May 15, 2022",792638.0
"May 16, 2022",792638.0
"May 17, 2022",792680.0
"May 18, 2022",792685.0
"May 19, 2022",792695.0
"May 20, 2022",792707.0
"May 21, 2022",792708.0
"May 22, 2022",792712.0
"May 23, 2022",792714.0
"May 24, 2022",792714.0
"May 25, 2022",792714.0
"May 26, 2022",792714.0
"May 27, 2022",792714.0
"May 28, 2022",792757.0
"May 29, 2022",792758.0
"May 30, 2022",792759.0
"May 31, 2022",792767.0
"Jun 01, 2022",792778.0
"Jun 02, 2022",792785.0
"Jun 03, 2022",792785.0
"Jun 04, 2022",792785.0
"Jun 05, 2022",792785.0
"Jun 06, 2022",792791.0
"Jun 07, 2022",792804.0
"Jun 08, 2022",792810.0
"Jun 09, 2022",792820.0
"Jun 10, 2022",792832.0
"Jun 11, 2022",792847.0
"Jun 12, 2022",792863.0
"Jun 13, 2022",792870.0
"Jun 14, 2022",792884.0
"Jun 15, 2022",792884.0
"Jun 16, 2022",792903.0
"Jun 17, 2022",792919.0
"Jun 18, 2022",792925.0
"Jun 19, 2022",793010.0
"Jun 20, 2022",793015.0
"Jun 21, 2022",793036.0
"Jun 22, 2022",793063.0
"Jun 23, 2022",793089.0
"Jun 24, 2022",793106.0
"Jun 25, 2022",793140.0
"Jun 26, 2022",793164.0
"Jun 27, 2022",793176.0
"Jun 28, 2022",793188.0
"Jun 29, 2022",793224.0
"Jun 30, 2022",793273.0
"Jul 01, 2022",793302.0
"Jul 02, 2022",793335.0
"Jul 03, 2022",793371.0
"Jul 04, 2022",793388.0
"Jul 05, 2022",793437.0
"Jul 06, 2022",793506.0
"Jul 07, 2022",793546.0
"Jul 08, 2022",793605.0
"Jul 09, 2022",793695.0
"Jul 10, 2022",793732.0
"Jul 11, 2022",793764.0
"Jul 12, 2022",793827.0
"Jul 13, 2022",793918.0
"Jul 14, 2022",794092.0
"Jul 15, 2022",794247.0
"Jul 16, 2022",794398.0
"Jul 17, 2022",794588.0
"Jul 18, 2022",794656.0
"Jul 19, 2022",794913.0
"Jul 20, 2022",795190.0
"Jul 21, 2022",795495.0
"Jul 22, 2022",795832.0
