date,count
"Aug 03, 2022",2752.0
"Aug 04, 2022",2884.0
"Aug 05, 2022",3054.0
"Aug 06, 2022",3098.0
"Aug 07, 2022",3145.0
"Aug 08, 2022",3152.0
"Aug 09, 2022",3152.0
"Aug 10, 2022",3196.0
"Aug 11, 2022",3192.0
"Aug 12, 2022",3194.0
"Aug 13, 2022",3156.0
"Aug 14, 2022",2760.0
"Aug 15, 2022",2866.0
"Aug 16, 2022",3220.0
"Aug 17, 2022",3427.0
"Aug 18, 2022",3486.0
"Aug 19, 2022",3507.0
"Aug 20, 2022",3579.0
"Aug 21, 2022",3674.0
"Aug 22, 2022",3698.0
"Aug 23, 2022",3698.0
"Aug 24, 2022",3640.0
"Aug 25, 2022",3561.0
"Aug 26, 2022",3627.0
"Aug 27, 2022",4168.0
"Aug 28, 2022",3611.0
"Aug 29, 2022",3592.0
"Aug 30, 2022",3576.0
"Aug 31, 2022",3532.0
"Sep 01, 2022",3505.0
"Sep 02, 2022",3471.0
"Sep 03, 2022",3337.0
"Sep 04, 2022",3373.0
"Sep 05, 2022",3442.0
"Sep 06, 2022",3305.0
"Sep 07, 2022",3189.0
"Sep 08, 2022",3027.0
"Sep 09, 2022",2916.0
"Sep 10, 2022",2574.0
"Sep 11, 2022",2379.0
"Sep 12, 2022",2372.0
"Sep 13, 2022",2206.0
"Sep 14, 2022",2060.0
"Sep 15, 2022",1918.0
"Sep 16, 2022",1810.0
"Sep 17, 2022",1756.0
"Sep 18, 2022",1665.0
"Sep 19, 2022",1652.0
"Sep 20, 2022",1592.0
"Sep 21, 2022",1476.0
"Sep 22, 2022",1418.0
"Sep 23, 2022",1401.0
"Sep 24, 2022",1339.0
"Sep 25, 2022",1323.0
"Sep 26, 2022",1282.0
"Sep 27, 2022",1158.0
"Sep 28, 2022",1071.0
"Sep 29, 2022",1024.0
"Sep 30, 2022",936.0
"Oct 01, 2022",883.0
"Oct 02, 2022",827.0
"Oct 03, 2022",813.0
"Oct 04, 2022",776.0
"Oct 05, 2022",712.0
"Oct 06, 2022",631.0
"Oct 07, 2022",592.0
"Oct 08, 2022",580.0
"Oct 09, 2022",543.0
"Oct 10, 2022",531.0
"Oct 11, 2022",526.0
"Oct 12, 2022",465.0
"Oct 13, 2022",498.0
"Oct 14, 2022",467.0
"Oct 15, 2022",442.0
"Oct 16, 2022",439.0
"Oct 17, 2022",438.0
"Oct 18, 2022",412.0
"Oct 19, 2022",409.0
"Oct 20, 2022",384.0
"Oct 21, 2022",373.0
"Oct 22, 2022",370.0
"Oct 23, 2022",355.0
"Oct 24, 2022",345.0
"Oct 25, 2022",340.0
"Oct 26, 2022",317.0
"Oct 27, 2022",309.0
"Oct 28, 2022",317.0
"Oct 29, 2022",314.0
"Oct 30, 2022",321.0
"Oct 31, 2022",328.0
"Nov 01, 2022",302.0
"Nov 02, 2022",301.0
"Nov 03, 2022",313.0
"Nov 04, 2022",315.0
"Nov 05, 2022",287.0
"Nov 06, 2022",287.0
"Nov 07, 2022",280.0
"Nov 08, 2022",266.0
"Nov 09, 2022",222.0
"Nov 10, 2022",181.0
"Nov 11, 2022",173.0
"Nov 12, 2022",202.0
"Nov 13, 2022",188.0
"Nov 14, 2022",188.0
"Nov 15, 2022",184.0
"Nov 16, 2022",220.0
"Nov 17, 2022",254.0
"Nov 18, 2022",251.0
"Nov 19, 2022",230.0
"Nov 20, 2022",232.0
"Nov 21, 2022",249.0
"Nov 22, 2022",273.0
"Nov 23, 2022",279.0
"Nov 24, 2022",280.0
"Nov 25, 2022",284.0
"Nov 26, 2022",275.0
"Nov 27, 2022",280.0
"Nov 28, 2022",273.0
"Nov 29, 2022",257.0
"Nov 30, 2022",254.0
"Dec 01, 2022",256.0
"Dec 02, 2022",259.0
"Dec 03, 2022",258.0
"Dec 04, 2022",269.0
"Dec 05, 2022",268.0
"Dec 06, 2022",292.0
"Dec 07, 2022",304.0
"Dec 08, 2022",308.0
"Dec 09, 2022",321.0
"Dec 10, 2022",350.0
"Dec 11, 2022",373.0
"Dec 12, 2022",368.0
"Dec 13, 2022",370.0
"Dec 14, 2022",399.0
"Dec 15, 2022",466.0
"Dec 16, 2022",493.0
"Dec 17, 2022",543.0
"Dec 18, 2022",547.0
"Dec 19, 2022",548.0
"Dec 20, 2022",586.0
"Dec 21, 2022",623.0
"Dec 22, 2022",594.0
"Dec 23, 2022",600.0
"Dec 24, 2022",564.0
"Dec 25, 2022",564.0
"Dec 26, 2022",565.0
"Dec 27, 2022",557.0
"Dec 28, 2022",516.0
"Dec 29, 2022",518.0
"Dec 30, 2022",495.0
"Dec 31, 2022",518.0
"Jan 01, 2023",473.0
"Jan 02, 2023",477.0
"Jan 03, 2023",400.0
"Jan 04, 2023",339.0
"Jan 05, 2023",321.0
"Jan 06, 2023",379.0
"Jan 07, 2023",404.0
"Jan 08, 2023",484.0
"Jan 09, 2023",479.0
"Jan 10, 2023",532.0
"Jan 11, 2023",560.0
"Jan 12, 2023",570.0
"Jan 13, 2023",539.0
"Jan 14, 2023",492.0
"Jan 15, 2023",467.0
"Jan 16, 2023",457.0
"Jan 17, 2023",454.0
"Jan 18, 2023",464.0
"Jan 19, 2023",427.0
"Jan 20, 2023",378.0
"Jan 21, 2023",333.0
"Jan 22, 2023",285.0
"Jan 23, 2023",295.0
"Jan 24, 2023",275.0
"Jan 25, 2023",244.0
"Jan 26, 2023",242.0
"Jan 27, 2023",226.0
"Jan 28, 2023",237.0
"Jan 29, 2023",232.0
"Jan 30, 2023",228.0
"Jan 31, 2023",205.0
"Feb 01, 2023",198.0
"Feb 02, 2023",187.0
"Feb 03, 2023",188.0
"Feb 04, 2023",177.0
"Feb 05, 2023",175.0
"Feb 06, 2023",173.0
