date,count
"Jul 24, 2020",2.0
"Jul 25, 2020",0.0
"Jul 26, 2020",2.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",12.0
"Aug 02, 2020",10.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",1.0
"Aug 06, 2020",0.0
"Aug 07, 2020",5.0
"Aug 08, 2020",0.0
"Aug 09, 2020",4.0
"Aug 10, 2020",0.0
"Aug 11, 2020",1.0
"Aug 12, 2020",1.0
"Aug 13, 2020",0.0
"Aug 14, 2020",4.0
"Aug 15, 2020",2.0
"Aug 16, 2020",1.0
"Aug 17, 2020",1.0
"Aug 18, 2020",1.0
"Aug 19, 2020",2.0
"Aug 20, 2020",1.0
"Aug 21, 2020",1.0
"Aug 22, 2020",1.0
"Aug 23, 2020",3.0
"Aug 24, 2020",0.0
"Aug 25, 2020",3.0
"Aug 26, 2020",1.0
"Aug 27, 2020",0.0
"Aug 28, 2020",1.0
"Aug 29, 2020",4.0
"Aug 30, 2020",3.0
"Aug 31, 2020",1.0
"Sep 01, 2020",2.0
"Sep 02, 2020",0.0
"Sep 03, 2020",1.0
"Sep 04, 2020",1.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",1.0
"Sep 08, 2020",1.0
"Sep 09, 2020",0.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",1.0
"Sep 13, 2020",0.0
"Sep 14, 2020",2.0
"Sep 15, 2020",1.0
"Sep 16, 2020",1.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",4.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",1.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",3.0
"Oct 02, 2020",0.0
"Oct 03, 2020",3.0
"Oct 04, 2020",3.0
"Oct 05, 2020",1.0
"Oct 06, 2020",0.0
"Oct 07, 2020",3.0
"Oct 08, 2020",0.0
"Oct 09, 2020",1.0
"Oct 10, 2020",2.0
"Oct 11, 2020",2.0
"Oct 12, 2020",0.0
"Oct 13, 2020",2.0
"Oct 14, 2020",5.0
"Oct 15, 2020",3.0
"Oct 16, 2020",1.0
"Oct 17, 2020",0.0
"Oct 18, 2020",2.0
"Oct 19, 2020",1.0
"Oct 20, 2020",0.0
"Oct 21, 2020",0.0
"Oct 22, 2020",2.0
"Oct 23, 2020",2.0
"Oct 24, 2020",1.0
"Oct 25, 2020",0.0
"Oct 26, 2020",6.0
"Oct 27, 2020",0.0
"Oct 28, 2020",1.0
"Oct 29, 2020",0.0
"Oct 30, 2020",2.0
"Oct 31, 2020",0.0
"Nov 01, 2020",1.0
"Nov 02, 2020",1.0
"Nov 03, 2020",0.0
"Nov 04, 2020",1.0
"Nov 05, 2020",0.0
"Nov 06, 2020",3.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",1.0
"Nov 10, 2020",0.0
"Nov 11, 2020",6.0
"Nov 12, 2020",0.0
"Nov 13, 2020",0.0
"Nov 14, 2020",0.0
"Nov 15, 2020",1.0
"Nov 16, 2020",0.0
"Nov 17, 2020",0.0
"Nov 18, 2020",0.0
"Nov 19, 2020",3.0
"Nov 20, 2020",0.0
"Nov 21, 2020",2.0
"Nov 22, 2020",4.0
"Nov 23, 2020",1.0
"Nov 24, 2020",2.0
"Nov 25, 2020",1.0
"Nov 26, 2020",3.0
"Nov 27, 2020",4.0
"Nov 28, 2020",0.0
"Nov 29, 2020",5.0
"Nov 30, 2020",1.0
"Dec 01, 2020",2.0
"Dec 02, 2020",1.0
"Dec 03, 2020",2.0
"Dec 04, 2020",3.0
"Dec 05, 2020",1.0
"Dec 06, 2020",0.0
"Dec 07, 2020",2.0
"Dec 08, 2020",2.0
"Dec 09, 2020",1.0
"Dec 10, 2020",1.0
"Dec 11, 2020",1.0
"Dec 12, 2020",0.0
"Dec 13, 2020",0.0
"Dec 14, 2020",4.0
"Dec 15, 2020",1.0
"Dec 16, 2020",4.0
"Dec 17, 2020",4.0
"Dec 18, 2020",2.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",14.0
"Dec 22, 2020",6.0
"Dec 23, 2020",2.0
"Dec 24, 2020",16.0
"Dec 25, 2020",2.0
"Dec 26, 2020",5.0
"Dec 27, 2020",4.0
"Dec 28, 2020",9.0
"Dec 29, 2020",6.0
"Dec 30, 2020",1.0
"Dec 31, 2020",11.0
"Jan 01, 2021",12.0
"Jan 02, 2021",0.0
"Jan 03, 2021",161.0
"Jan 04, 2021",50.0
"Jan 05, 2021",37.0
"Jan 06, 2021",100.0
"Jan 07, 2021",0.0
"Jan 08, 2021",37.0
"Jan 09, 2021",28.0
"Jan 10, 2021",70.0
"Jan 11, 2021",6.0
"Jan 12, 2021",84.0
"Jan 13, 2021",39.0
"Jan 14, 2021",29.0
"Jan 15, 2021",0.0
"Jan 16, 2021",59.0
"Jan 17, 2021",0.0
"Jan 18, 2021",0.0
"Jan 19, 2021",0.0
"Jan 20, 2021",61.0
"Jan 21, 2021",0.0
"Jan 22, 2021",87.0
"Jan 23, 2021",98.0
"Jan 24, 2021",46.0
"Jan 25, 2021",14.0
"Jan 26, 2021",26.0
"Jan 27, 2021",16.0
"Jan 28, 2021",34.0
"Jan 29, 2021",21.0
"Jan 30, 2021",25.0
"Jan 31, 2021",22.0
"Feb 01, 2021",13.0
"Feb 02, 2021",28.0
"Feb 03, 2021",25.0
"Feb 04, 2021",30.0
"Feb 05, 2021",15.0
"Feb 06, 2021",20.0
"Feb 07, 2021",33.0
"Feb 08, 2021",23.0
"Feb 09, 2021",82.0
"Feb 10, 2021",43.0
"Feb 11, 2021",47.0
"Feb 12, 2021",43.0
"Feb 13, 2021",114.0
"Feb 14, 2021",0.0
"Feb 15, 2021",207.0
"Feb 16, 2021",63.0
"Feb 17, 2021",126.0
"Feb 18, 2021",190.0
"Feb 19, 2021",30.0
"Feb 20, 2021",38.0
"Feb 21, 2021",57.0
"Feb 22, 2021",19.0
"Feb 23, 2021",61.0
"Feb 24, 2021",55.0
"Feb 25, 2021",42.0
"Feb 26, 2021",45.0
"Feb 27, 2021",44.0
"Feb 28, 2021",30.0
"Mar 01, 2021",47.0
"Mar 02, 2021",25.0
"Mar 03, 2021",23.0
"Mar 04, 2021",23.0
"Mar 05, 2021",31.0
"Mar 06, 2021",47.0
"Mar 07, 2021",21.0
"Mar 08, 2021",18.0
"Mar 09, 2021",30.0
"Mar 10, 2021",20.0
"Mar 11, 2021",19.0
"Mar 12, 2021",19.0
"Mar 13, 2021",13.0
"Mar 14, 2021",17.0
"Mar 15, 2021",21.0
"Mar 16, 2021",16.0
"Mar 17, 2021",13.0
"Mar 18, 2021",21.0
"Mar 19, 2021",20.0
"Mar 20, 2021",21.0
"Mar 21, 2021",18.0
"Mar 22, 2021",8.0
"Mar 23, 2021",15.0
"Mar 24, 2021",8.0
"Mar 25, 2021",11.0
"Mar 26, 2021",10.0
"Mar 27, 2021",6.0
"Mar 28, 2021",20.0
"Mar 29, 2021",5.0
"Mar 30, 2021",8.0
"Mar 31, 2021",10.0
"Apr 01, 2021",7.0
"Apr 02, 2021",6.0
"Apr 03, 2021",3.0
"Apr 04, 2021",0.0
"Apr 05, 2021",11.0
"Apr 06, 2021",12.0
"Apr 07, 2021",6.0
"Apr 08, 2021",7.0
"Apr 09, 2021",4.0
"Apr 10, 2021",11.0
"Apr 11, 2021",11.0
"Apr 12, 2021",4.0
"Apr 13, 2021",6.0
"Apr 14, 2021",4.0
"Apr 15, 2021",9.0
"Apr 16, 2021",12.0
"Apr 17, 2021",8.0
"Apr 18, 2021",8.0
"Apr 19, 2021",3.0
"Apr 20, 2021",9.0
"Apr 21, 2021",4.0
"Apr 22, 2021",9.0
"Apr 23, 2021",14.0
"Apr 24, 2021",0.0
"Apr 25, 2021",4.0
"Apr 26, 2021",1.0
"Apr 27, 2021",3.0
"Apr 28, 2021",3.0
"Apr 29, 2021",7.0
"Apr 30, 2021",17.0
"May 01, 2021",8.0
"May 02, 2021",3.0
"May 03, 2021",15.0
"May 04, 2021",3.0
"May 05, 2021",31.0
"May 06, 2021",14.0
"May 07, 2021",2.0
"May 08, 2021",2.0
"May 09, 2021",9.0
"May 10, 2021",4.0
"May 11, 2021",4.0
"May 12, 2021",7.0
"May 13, 2021",2.0
"May 14, 2021",2.0
"May 15, 2021",4.0
"May 16, 2021",2.0
"May 17, 2021",1.0
"May 18, 2021",4.0
"May 19, 2021",3.0
"May 20, 2021",5.0
"May 21, 2021",5.0
"May 22, 2021",6.0
"May 23, 2021",4.0
"May 24, 2021",3.0
"May 25, 2021",2.0
"May 26, 2021",4.0
"May 27, 2021",2.0
"May 28, 2021",3.0
"May 29, 2021",3.0
"May 30, 2021",5.0
"May 31, 2021",0.0
"Jun 01, 2021",0.0
"Jun 02, 2021",6.0
"Jun 03, 2021",3.0
"Jun 04, 2021",3.0
"Jun 05, 2021",1.0
"Jun 06, 2021",1.0
"Jun 07, 2021",1.0
"Jun 08, 2021",0.0
"Jun 09, 2021",0.0
"Jun 10, 2021",1.0
"Jun 11, 2021",0.0
"Jun 12, 2021",3.0
"Jun 13, 2021",0.0
"Jun 14, 2021",1.0
"Jun 15, 2021",1.0
"Jun 16, 2021",0.0
"Jun 17, 2021",1.0
"Jun 18, 2021",1.0
"Jun 19, 2021",1.0
"Jun 20, 2021",2.0
"Jun 21, 2021",2.0
"Jun 22, 2021",0.0
"Jun 23, 2021",7.0
"Jun 24, 2021",5.0
"Jun 25, 2021",9.0
"Jun 26, 2021",8.0
"Jun 27, 2021",1.0
"Jun 28, 2021",2.0
"Jun 29, 2021",2.0
"Jun 30, 2021",2.0
"Jul 01, 2021",1.0
"Jul 02, 2021",0.0
"Jul 03, 2021",0.0
"Jul 04, 2021",4.0
"Jul 05, 2021",5.0
"Jul 06, 2021",5.0
"Jul 07, 2021",12.0
"Jul 08, 2021",11.0
"Jul 09, 2021",9.0
"Jul 10, 2021",8.0
"Jul 11, 2021",40.0
"Jul 12, 2021",10.0
"Jul 13, 2021",10.0
"Jul 14, 2021",17.0
"Jul 15, 2021",17.0
"Jul 16, 2021",11.0
"Jul 17, 2021",10.0
"Jul 18, 2021",7.0
"Jul 19, 2021",11.0
"Jul 20, 2021",23.0
"Jul 21, 2021",10.0
"Jul 22, 2021",17.0
"Jul 23, 2021",11.0
"Jul 24, 2021",9.0
"Jul 25, 2021",6.0
"Jul 26, 2021",8.0
"Jul 27, 2021",6.0
"Jul 28, 2021",5.0
"Jul 29, 2021",1.0
"Jul 30, 2021",14.0
"Jul 31, 2021",11.0
"Aug 01, 2021",17.0
"Aug 02, 2021",10.0
"Aug 03, 2021",5.0
"Aug 04, 2021",11.0
"Aug 05, 2021",10.0
"Aug 06, 2021",12.0
"Aug 07, 2021",9.0
"Aug 08, 2021",7.0
"Aug 09, 2021",9.0
"Aug 10, 2021",5.0
"Aug 11, 2021",11.0
"Aug 12, 2021",13.0
"Aug 13, 2021",6.0
"Aug 14, 2021",10.0
"Aug 15, 2021",23.0
"Aug 16, 2021",12.0
"Aug 17, 2021",21.0
"Aug 18, 2021",13.0
"Aug 19, 2021",15.0
"Aug 20, 2021",19.0
"Aug 21, 2021",12.0
"Aug 22, 2021",0.0
"Aug 23, 2021",12.0
"Aug 24, 2021",42.0
"Aug 25, 2021",26.0
"Aug 26, 2021",21.0
"Aug 27, 2021",48.0
"Aug 28, 2021",92.0
"Aug 29, 2021",50.0
"Aug 30, 2021",37.0
"Aug 31, 2021",64.0
"Sep 01, 2021",40.0
"Sep 02, 2021",80.0
"Sep 03, 2021",31.0
"Sep 04, 2021",65.0
"Sep 05, 2021",101.0
"Sep 06, 2021",68.0
"Sep 07, 2021",69.0
"Sep 08, 2021",87.0
"Sep 09, 2021",78.0
"Sep 10, 2021",108.0
"Sep 11, 2021",85.0
"Sep 12, 2021",62.0
"Sep 13, 2021",78.0
"Sep 14, 2021",69.0
"Sep 15, 2021",124.0
"Sep 16, 2021",71.0
"Sep 17, 2021",110.0
"Sep 18, 2021",95.0
"Sep 19, 2021",74.0
"Sep 20, 2021",104.0
"Sep 21, 2021",105.0
"Sep 22, 2021",168.0
"Sep 23, 2021",161.0
"Sep 24, 2021",167.0
"Sep 25, 2021",169.0
"Sep 26, 2021",175.0
"Sep 27, 2021",188.0
"Sep 28, 2021",217.0
"Sep 29, 2021",199.0
"Sep 30, 2021",201.0
"Oct 01, 2021",228.0
"Oct 02, 2021",183.0
"Oct 03, 2021",218.0
"Oct 04, 2021",195.0
"Oct 05, 2021",318.0
"Oct 06, 2021",300.0
"Oct 07, 2021",259.0
"Oct 08, 2021",301.0
"Oct 09, 2021",284.0
"Oct 10, 2021",251.0
"Oct 11, 2021",214.0
"Oct 12, 2021",342.0
"Oct 13, 2021",311.0
"Oct 14, 2021",320.0
"Oct 15, 2021",322.0
"Oct 16, 2021",346.0
"Oct 17, 2021",195.0
"Oct 18, 2021",203.0
"Oct 19, 2021",382.0
"Oct 20, 2021",381.0
"Oct 21, 2021",392.0
"Oct 22, 2021",427.0
"Oct 23, 2021",297.0
"Oct 24, 2021",291.0
"Oct 25, 2021",247.0
"Oct 26, 2021",445.0
"Oct 27, 2021",391.0
"Oct 28, 2021",358.0
"Oct 29, 2021",369.0
"Oct 30, 2021",314.0
"Oct 31, 2021",298.0
"Nov 01, 2021",260.0
"Nov 02, 2021",436.0
"Nov 03, 2021",393.0
"Nov 04, 2021",336.0
"Nov 05, 2021",328.0
"Nov 06, 2021",315.0
"Nov 07, 2021",238.0
"Nov 08, 2021",196.0
"Nov 09, 2021",411.0
"Nov 10, 2021",335.0
"Nov 11, 2021",300.0
"Nov 12, 2021",284.0
"Nov 13, 2021",282.0
"Nov 14, 2021",216.0
"Nov 15, 2021",223.0
"Nov 16, 2021",323.0
"Nov 17, 2021",284.0
"Nov 18, 2021",252.0
"Nov 19, 2021",251.0
"Nov 20, 2021",197.0
"Nov 21, 2021",172.0
"Nov 22, 2021",149.0
"Nov 23, 2021",290.0
"Nov 24, 2021",198.0
"Nov 25, 2021",183.0
"Nov 26, 2021",154.0
"Nov 27, 2021",154.0
"Nov 28, 2021",115.0
"Nov 29, 2021",114.0
"Nov 30, 2021",164.0
"Dec 01, 2021",113.0
"Dec 02, 2021",198.0
"Dec 03, 2021",165.0
"Dec 04, 2021",172.0
"Dec 05, 2021",131.0
"Dec 06, 2021",105.0
"Dec 07, 2021",106.0
"Dec 08, 2021",127.0
"Dec 09, 2021",132.0
"Dec 10, 2021",103.0
"Dec 11, 2021",72.0
"Dec 12, 2021",74.0
"Dec 13, 2021",50.0
"Dec 14, 2021",85.0
"Dec 15, 2021",78.0
"Dec 16, 2021",44.0
"Dec 17, 2021",55.0
"Dec 18, 2021",43.0
"Dec 19, 2021",49.0
"Dec 20, 2021",0.0
"Dec 21, 2021",24.0
"Dec 22, 2021",66.0
"Dec 23, 2021",178.0
"Dec 24, 2021",96.0
"Dec 25, 2021",47.0
"Dec 26, 2021",44.0
"Dec 27, 2021",51.0
"Dec 28, 2021",112.0
"Dec 29, 2021",227.0
"Dec 30, 2021",247.0
"Dec 31, 2021",255.0
"Jan 01, 2022",245.0
"Jan 02, 2022",150.0
"Jan 03, 2022",200.0
"Jan 04, 2022",538.0
"Jan 05, 2022",479.0
"Jan 06, 2022",420.0
"Jan 07, 2022",407.0
"Jan 08, 2022",495.0
"Jan 09, 2022",342.0
"Jan 10, 2022",387.0
"Jan 11, 2022",567.0
"Jan 12, 2022",516.0
"Jan 13, 2022",577.0
"Jan 14, 2022",537.0
"Jan 15, 2022",536.0
"Jan 16, 2022",412.0
"Jan 17, 2022",361.0
"Jan 18, 2022",652.0
"Jan 19, 2022",677.0
"Jan 20, 2022",559.0
"Jan 21, 2022",549.0
"Jan 22, 2022",415.0
"Jan 23, 2022",626.0
"Jan 24, 2022",497.0
"Jan 25, 2022",923.0
"Jan 26, 2022",723.0
"Jan 27, 2022",767.0
"Jan 28, 2022",729.0
"Jan 29, 2022",630.0
"Jan 30, 2022",512.0
"Jan 31, 2022",437.0
"Feb 01, 2022",786.0
"Feb 02, 2022",681.0
"Feb 03, 2022",609.0
"Feb 04, 2022",618.0
"Feb 05, 2022",653.0
"Feb 06, 2022",462.0
"Feb 07, 2022",419.0
"Feb 08, 2022",714.0
"Feb 09, 2022",586.0
"Feb 10, 2022",519.0
"Feb 11, 2022",403.0
"Feb 12, 2022",431.0
"Feb 13, 2022",313.0
"Feb 14, 2022",271.0
"Feb 15, 2022",415.0
"Feb 16, 2022",327.0
"Feb 17, 2022",272.0
"Feb 18, 2022",344.0
"Feb 19, 2022",255.0
"Feb 20, 2022",190.0
"Feb 21, 2022",186.0
"Feb 22, 2022",222.0
"Feb 23, 2022",238.0
"Feb 24, 2022",192.0
"Feb 25, 2022",195.0
"Feb 26, 2022",171.0
"Feb 27, 2022",129.0
"Feb 28, 2022",134.0
"Mar 01, 2022",220.0
"Mar 02, 2022",158.0
"Mar 03, 2022",162.0
"Mar 04, 2022",158.0
"Mar 05, 2022",150.0
"Mar 06, 2022",111.0
"Mar 07, 2022",96.0
"Mar 08, 2022",156.0
"Mar 09, 2022",175.0
"Mar 10, 2022",128.0
"Mar 11, 2022",126.0
"Mar 12, 2022",117.0
"Mar 13, 2022",101.0
"Mar 14, 2022",79.0
"Mar 15, 2022",128.0
"Mar 16, 2022",118.0
"Mar 17, 2022",103.0
"Mar 18, 2022",97.0
"Mar 19, 2022",112.0
"Mar 20, 2022",73.0
"Mar 21, 2022",67.0
"Mar 22, 2022",103.0
"Mar 23, 2022",115.0
"Mar 24, 2022",110.0
"Mar 25, 2022",142.0
"Mar 26, 2022",123.0
"Mar 27, 2022",139.0
"Mar 28, 2022",102.0
"Mar 29, 2022",228.0
"Mar 30, 2022",218.0
"Mar 31, 2022",192.0
"Apr 01, 2022",223.0
"Apr 02, 2022",239.0
"Apr 03, 2022",204.0
"Apr 04, 2022",222.0
"Apr 05, 2022",432.0
"Apr 06, 2022",298.0
"Apr 07, 2022",377.0
"Apr 08, 2022",369.0
"Apr 09, 2022",317.0
"Apr 10, 2022",261.0
"Apr 11, 2022",211.0
"Apr 12, 2022",543.0
"Apr 13, 2022",389.0
"Apr 14, 2022",428.0
"Apr 15, 2022",392.0
"Apr 16, 2022",171.0
"Apr 17, 2022",282.0
"Apr 18, 2022",164.0
"Apr 19, 2022",302.0
"Apr 20, 2022",674.0
"Apr 21, 2022",547.0
"Apr 22, 2022",493.0
"Apr 23, 2022",446.0
"Apr 24, 2022",355.0
"Apr 25, 2022",323.0
"Apr 26, 2022",506.0
"Apr 27, 2022",473.0
"Apr 28, 2022",432.0
"Apr 29, 2022",217.0
"Apr 30, 2022",518.0
"May 01, 2022",369.0
"May 02, 2022",344.0
"May 03, 2022",334.0
"May 04, 2022",0.0
"May 05, 2022",1155.0
"May 06, 2022",461.0
"May 07, 2022",455.0
"May 08, 2022",394.0
"May 09, 2022",264.0
"May 10, 2022",598.0
"May 11, 2022",513.0
"May 12, 2022",471.0
"May 13, 2022",407.0
"May 14, 2022",416.0
"May 15, 2022",310.0
"May 16, 2022",324.0
"May 17, 2022",469.0
"May 18, 2022",403.0
"May 19, 2022",371.0
"May 20, 2022",310.0
"May 21, 2022",284.0
"May 22, 2022",187.0
"May 23, 2022",130.0
"May 24, 2022",334.0
"May 25, 2022",245.0
"May 26, 2022",232.0
"May 27, 2022",178.0
"May 28, 2022",168.0
"May 29, 2022",118.0
"May 30, 2022",117.0
"May 31, 2022",213.0
"Jun 01, 2022",192.0
"Jun 02, 2022",182.0
"Jun 03, 2022",146.0
"Jun 04, 2022",145.0
"Jun 05, 2022",108.0
"Jun 06, 2022",91.0
"Jun 07, 2022",104.0
"Jun 08, 2022",178.0
"Jun 09, 2022",129.0
"Jun 10, 2022",142.0
"Jun 11, 2022",112.0
"Jun 12, 2022",72.0
"Jun 13, 2022",63.0
"Jun 14, 2022",131.0
"Jun 15, 2022",96.0
"Jun 16, 2022",98.0
"Jun 17, 2022",87.0
"Jun 18, 2022",96.0
"Jun 19, 2022",73.0
"Jun 20, 2022",51.0
"Jun 21, 2022",145.0
"Jun 22, 2022",147.0
"Jun 23, 2022",148.0
"Jun 24, 2022",134.0
"Jun 25, 2022",139.0
"Jun 26, 2022",113.0
"Jun 27, 2022",44.0
"Jun 28, 2022",155.0
"Jun 29, 2022",120.0
"Jun 30, 2022",326.0
"Jul 01, 2022",141.0
"Jul 02, 2022",147.0
"Jul 03, 2022",121.0
"Jul 04, 2022",89.0
"Jul 05, 2022",202.0
"Jul 06, 2022",210.0
"Jul 07, 2022",157.0
"Jul 08, 2022",191.0
"Jul 09, 2022",202.0
"Jul 10, 2022",129.0
"Jul 11, 2022",144.0
"Jul 12, 2022",297.0
"Jul 13, 2022",240.0
"Jul 14, 2022",311.0
"Jul 15, 2022",217.0
"Jul 16, 2022",244.0
"Jul 17, 2022",121.0
"Jul 18, 2022",170.0
"Jul 19, 2022",400.0
"Jul 20, 2022",411.0
"Jul 21, 2022",400.0
"Jul 22, 2022",374.0
"Jul 23, 2022",315.0
"Jul 24, 2022",233.0
"Jul 25, 2022",193.0
"Jul 26, 2022",470.0
"Jul 27, 2022",384.0
"Jul 28, 2022",330.0
"Jul 29, 2022",329.0
"Jul 30, 2022",302.0
"Jul 31, 2022",191.0
"Aug 01, 2022",215.0
"Aug 02, 2022",215.0
"Aug 03, 2022",325.0
"Aug 04, 2022",718.0
"Aug 05, 2022",534.0
"Aug 06, 2022",508.0
"Aug 07, 2022",362.0
"Aug 08, 2022",0.0
"Aug 09, 2022",913.0
"Aug 10, 2022",474.0
"Aug 11, 2022",431.0
"Aug 12, 2022",323.0
"Aug 13, 2022",307.0
"Aug 14, 2022",227.0
"Aug 15, 2022",208.0
"Aug 16, 2022",431.0
"Aug 17, 2022",345.0
"Aug 18, 2022",336.0
"Aug 19, 2022",246.0
"Aug 20, 2022",222.0
"Aug 21, 2022",146.0
"Aug 22, 2022",118.0
"Aug 23, 2022",280.0
"Aug 24, 2022",221.0
"Aug 25, 2022",182.0
"Aug 26, 2022",153.0
"Aug 27, 2022",150.0
"Aug 28, 2022",86.0
"Aug 29, 2022",63.0
"Aug 30, 2022",148.0
"Aug 31, 2022",147.0
"Sep 01, 2022",95.0
"Sep 02, 2022",77.0
"Sep 03, 2022",105.0
"Sep 04, 2022",54.0
"Sep 05, 2022",59.0
"Sep 06, 2022",114.0
"Sep 07, 2022",72.0
"Sep 08, 2022",51.0
"Sep 09, 2022",62.0
"Sep 10, 2022",41.0
"Sep 11, 2022",0.0
"Sep 12, 2022",49.0
"Sep 13, 2022",80.0
"Sep 14, 2022",46.0
"Sep 15, 2022",43.0
"Sep 16, 2022",51.0
