date,count
"Apr 03, 2020",218.0
"Apr 04, 2020",245.0
"Apr 05, 2020",261.0
"Apr 06, 2020",323.0
"Apr 07, 2020",349.0
"Apr 08, 2020",384.0
"Apr 09, 2020",444.0
"Apr 10, 2020",480.0
"Apr 11, 2020",533.0
"Apr 12, 2020",574.0
"Apr 13, 2020",626.0
"Apr 14, 2020",638.0
"Apr 15, 2020",654.0
"Apr 16, 2020",654.0
"Apr 17, 2020",688.0
"Apr 18, 2020",801.0
"Apr 19, 2020",847.0
"Apr 20, 2020",879.0
"Apr 21, 2020",916.0
"Apr 22, 2020",952.0
"Apr 23, 2020",1004.0
"Apr 24, 2020",1077.0
"Apr 25, 2020",1077.0
"Apr 26, 2020",1150.0
"Apr 27, 2020",1164.0
"Apr 28, 2020",1183.0
"Apr 29, 2020",1238.0
"Apr 30, 2020",1275.0
"May 01, 2020",1333.0
"May 02, 2020",1362.0
"May 03, 2020",1398.0
"May 04, 2020",1432.0
"May 05, 2020",1464.0
"May 06, 2020",1516.0
"May 07, 2020",1571.0
"May 08, 2020",1602.0
"May 09, 2020",1667.0
"May 10, 2020",1700.0
"May 11, 2020",1730.0
"May 12, 2020",1857.0
"May 13, 2020",1912.0
"May 14, 2020",1971.0
"May 15, 2020",2017.0
"May 16, 2020",2061.0
"May 17, 2020",2109.0
"May 18, 2020",2119.0
"May 19, 2020",2153.0
"May 20, 2020",2231.0
"May 21, 2020",2301.0
"May 22, 2020",2341.0
"May 23, 2020",2366.0
"May 24, 2020",2376.0
"May 25, 2020",2423.0
"May 26, 2020",2477.0
"May 27, 2020",2556.0
"May 28, 2020",2641.0
"May 29, 2020",2750.0
"May 30, 2020",2799.0
"May 31, 2020",2833.0
"Jun 01, 2020",2951.0
"Jun 02, 2020",3024.0
"Jun 03, 2020",3110.0
"Jun 04, 2020",3262.0
"Jun 05, 2020",3431.0
"Jun 06, 2020",3557.0
"Jun 07, 2020",3739.0
"Jun 08, 2020",3881.0
"Jun 09, 2020",3995.0
"Jun 10, 2020",4181.0
"Jun 11, 2020",4404.0
"Jun 12, 2020",4684.0
"Jun 13, 2020",4848.0
"Jun 14, 2020",5084.0
"Jun 15, 2020",5439.0
"Jun 16, 2020",5679.0
"Jun 17, 2020",6063.0
"Jun 18, 2020",6444.0
"Jun 19, 2020",6874.0
"Jun 20, 2020",7276.0
"Jun 21, 2020",7492.0
"Jun 22, 2020",7677.0
"Jun 23, 2020",7904.0
"Jun 24, 2020",8164.0
"Jun 25, 2020",8334.0
"Jun 26, 2020",8739.0
"Jun 27, 2020",8944.0
"Jun 28, 2020",9101.0
"Jun 29, 2020",9214.0
"Jun 30, 2020",9499.0
"Jul 01, 2020",9702.0
"Jul 02, 2020",9992.0
"Jul 03, 2020",10244.0
"Jul 04, 2020",10462.0
"Jul 05, 2020",10772.0
"Jul 06, 2020",10966.0
"Jul 07, 2020",11194.0
"Jul 08, 2020",11504.0
"Jul 09, 2020",11750.0
"Jul 10, 2020",12052.0
"Jul 11, 2020",12443.0
"Jul 12, 2020",12766.0
"Jul 13, 2020",12872.0
"Jul 14, 2020",13037.0
"Jul 15, 2020",13403.0
"Jul 16, 2020",13554.0
"Jul 17, 2020",13696.0
"Jul 18, 2020",13912.0
"Jul 19, 2020",14119.0
"Jul 20, 2020",14312.0
"Jul 21, 2020",14531.0
"Jul 22, 2020",14733.0
"Jul 23, 2020",15001.0
"Jul 24, 2020",15253.0
"Jul 25, 2020",15494.0
"Jul 26, 2020",15596.0
"Jul 27, 2020",15655.0
"Jul 28, 2020",15713.0
"Jul 29, 2020",15813.0
"Jul 30, 2020",15978.0
"Jul 31, 2020",16047.0
"Aug 01, 2020",16109.0
"Aug 02, 2020",16182.0
"Aug 03, 2020",16220.0
"Aug 04, 2020",16293.0
"Aug 05, 2020",16349.0
"Aug 06, 2020",16447.0
"Aug 07, 2020",16524.0
"Aug 08, 2020",16620.0
"Aug 09, 2020",16715.0
"Aug 10, 2020",16798.0
"Aug 11, 2020",16847.0
"Aug 12, 2020",16847.0
"Aug 13, 2020",16889.0
"Aug 14, 2020",16935.0
"Aug 15, 2020",16993.0
"Aug 16, 2020",17026.0
"Aug 17, 2020",17107.0
"Aug 18, 2020",17150.0
"Aug 19, 2020",17232.0
"Aug 20, 2020",17249.0
"Aug 21, 2020",17310.0
"Aug 22, 2020",17374.0
"Aug 23, 2020",17471.0
"Aug 24, 2020",17506.0
"Aug 25, 2020",17562.0
"Aug 26, 2020",17603.0
"Aug 27, 2020",17702.0
"Aug 28, 2020",17797.0
"Aug 29, 2020",17893.0
"Aug 30, 2020",17948.0
"Aug 31, 2020",18067.0
"Sep 01, 2020",18103.0
"Sep 02, 2020",18161.0
"Sep 03, 2020",18208.0
"Sep 04, 2020",18269.0
"Sep 05, 2020",18472.0
"Sep 06, 2020",18588.0
"Sep 07, 2020",18701.0
"Sep 08, 2020",18778.0
"Sep 09, 2020",18815.0
"Sep 10, 2020",18869.0
"Sep 11, 2020",18916.0
"Sep 12, 2020",18987.0
"Sep 13, 2020",19013.0
"Sep 14, 2020",19066.0
"Sep 15, 2020",19100.0
"Sep 16, 2020",19132.0
"Sep 17, 2020",19158.0
"Sep 18, 2020",19200.0
"Sep 19, 2020",19269.0
"Sep 20, 2020",19320.0
"Sep 21, 2020",19327.0
"Sep 22, 2020",19343.0
"Sep 23, 2020",19430.0
"Sep 24, 2020",19501.0
"Sep 25, 2020",19556.0
"Sep 26, 2020",19600.0
"Sep 27, 2020",19629.0
"Sep 28, 2020",19641.0
"Sep 29, 2020",19669.0
"Sep 30, 2020",19724.0
"Oct 01, 2020",19755.0
"Oct 02, 2020",19793.0
"Oct 03, 2020",19849.0
"Oct 04, 2020",19882.0
"Oct 05, 2020",19885.0
"Oct 06, 2020",19903.0
"Oct 07, 2020",19935.0
"Oct 08, 2020",19982.0
"Oct 09, 2020",20036.0
"Oct 10, 2020",20128.0
"Oct 11, 2020",20154.0
"Oct 12, 2020",20155.0
"Oct 13, 2020",20183.0
"Oct 14, 2020",20217.0
"Oct 15, 2020",20257.0
"Oct 16, 2020",20275.0
"Oct 17, 2020",20301.0
"Oct 18, 2020",20323.0
"Oct 19, 2020",20324.0
"Oct 20, 2020",20342.0
"Oct 21, 2020",20363.0
"Oct 22, 2020",20390.0
