date,count
"Jul 21, 2020",991.0
"Jul 22, 2020",991.0
"Jul 23, 2020",1019.0
"Jul 24, 2020",1038.0
"Jul 25, 2020",1038.0
"Jul 26, 2020",1042.0
"Jul 27, 2020",1084.0
"Jul 28, 2020",1084.0
"Jul 29, 2020",1101.0
"Jul 30, 2020",1101.0
"Jul 31, 2020",1101.0
"Aug 01, 2020",1131.0
"Aug 02, 2020",1208.0
"Aug 03, 2020",1208.0
"Aug 04, 2020",1215.0
"Aug 05, 2020",1215.0
"Aug 06, 2020",1228.0
"Aug 07, 2020",1228.0
"Aug 08, 2020",1241.0
"Aug 09, 2020",1248.0
"Aug 10, 2020",1248.0
"Aug 11, 2020",1250.0
"Aug 12, 2020",1255.0
"Aug 13, 2020",1256.0
"Aug 14, 2020",1260.0
"Aug 15, 2020",1266.0
"Aug 16, 2020",1267.0
"Aug 17, 2020",1268.0
"Aug 18, 2020",1268.0
"Aug 19, 2020",1157.0
"Aug 20, 2020",1157.0
"Aug 21, 2020",1160.0
"Aug 22, 2020",1160.0
"Aug 23, 2020",1162.0
"Aug 24, 2020",1167.0
"Aug 25, 2020",1170.0
"Aug 26, 2020",1173.0
"Aug 27, 2020",1177.0
"Aug 28, 2020",1181.0
"Aug 29, 2020",1182.0
"Aug 30, 2020",1182.0
"Aug 31, 2020",1190.0
"Sep 01, 2020",1190.0
"Sep 02, 2020",1195.0
"Sep 03, 2020",1196.0
"Sep 04, 2020",1199.0
"Sep 05, 2020",1206.0
"Sep 06, 2020",1206.0
"Sep 07, 2020",1207.0
"Sep 08, 2020",1213.0
"Sep 09, 2020",1216.0
"Sep 10, 2020",1216.0
"Sep 11, 2020",1229.0
"Sep 12, 2020",1239.0
"Sep 13, 2020",1239.0
"Sep 14, 2020",1248.0
"Sep 15, 2020",1253.0
"Sep 16, 2020",1255.0
"Sep 17, 2020",1260.0
"Sep 18, 2020",1270.0
"Sep 19, 2020",1303.0
"Sep 20, 2020",1303.0
"Sep 21, 2020",1310.0
"Sep 22, 2020",1321.0
"Sep 23, 2020",1325.0
"Sep 24, 2020",1330.0
"Sep 25, 2020",1337.0
"Sep 26, 2020",1337.0
"Sep 27, 2020",1347.0
"Sep 28, 2020",1353.0
"Sep 29, 2020",1361.0
"Sep 30, 2020",1365.0
"Oct 01, 2020",1365.0
"Oct 02, 2020",1375.0
"Oct 03, 2020",1375.0
"Oct 04, 2020",1386.0
"Oct 05, 2020",1386.0
"Oct 06, 2020",1394.0
"Oct 07, 2020",1408.0
"Oct 08, 2020",1406.0
"Oct 09, 2020",1417.0
"Oct 10, 2020",1417.0
"Oct 11, 2020",1432.0
"Oct 12, 2020",1442.0
"Oct 13, 2020",1453.0
"Oct 14, 2020",1453.0
"Oct 15, 2020",1462.0
"Oct 16, 2020",1472.0
"Oct 17, 2020",1472.0
"Oct 18, 2020",1497.0
"Oct 19, 2020",1502.0
"Oct 20, 2020",1502.0
"Oct 21, 2020",1525.0
"Oct 22, 2020",1527.0
"Oct 23, 2020",1530.0
"Oct 24, 2020",1532.0
"Oct 25, 2020",1537.0
"Oct 26, 2020",1537.0
"Oct 27, 2020",1544.0
"Oct 28, 2020",1544.0
"Oct 29, 2020",1555.0
"Oct 30, 2020",1555.0
"Oct 31, 2020",1557.0
"Nov 01, 2020",1577.0
"Nov 02, 2020",1577.0
"Nov 03, 2020",1591.0
"Nov 04, 2020",1594.0
"Nov 05, 2020",1594.0
"Nov 06, 2020",1594.0
"Nov 07, 2020",1594.0
"Nov 08, 2020",1594.0
"Nov 09, 2020",1611.0
"Nov 10, 2020",1611.0
"Nov 11, 2020",1611.0
"Nov 12, 2020",1611.0
"Nov 13, 2020",1631.0
"Nov 14, 2020",1654.0
"Nov 15, 2020",1654.0
"Nov 16, 2020",1663.0
"Nov 17, 2020",1667.0
"Nov 18, 2020",1667.0
"Nov 19, 2020",1667.0
"Nov 20, 2020",1667.0
"Nov 21, 2020",1697.0
"Nov 22, 2020",1697.0
"Nov 23, 2020",91.0
"Nov 24, 2020",70.0
"Nov 25, 2020",74.0
"Nov 26, 2020",82.0
"Nov 27, 2020",89.0
"Nov 28, 2020",92.0
"Nov 29, 2020",94.0
"Nov 30, 2020",94.0
"Dec 01, 2020",96.0
"Dec 02, 2020",91.0
"Dec 03, 2020",115.0
"Dec 04, 2020",115.0
"Dec 05, 2020",127.0
"Dec 06, 2020",142.0
"Dec 07, 2020",142.0
"Dec 08, 2020",116.0
"Dec 09, 2020",116.0
"Dec 10, 2020",116.0
"Dec 11, 2020",116.0
"Dec 12, 2020",101.0
"Dec 13, 2020",101.0
"Dec 14, 2020",101.0
"Dec 15, 2020",117.0
"Dec 16, 2020",117.0
"Dec 17, 2020",117.0
"Dec 18, 2020",76.0
"Dec 19, 2020",76.0
"Dec 20, 2020",76.0
"Dec 21, 2020",61.0
"Dec 22, 2020",275.0
"Dec 23, 2020",275.0
"Dec 24, 2020",275.0
"Dec 25, 2020",275.0
"Dec 26, 2020",275.0
"Dec 27, 2020",310.0
"Dec 28, 2020",311.0
"Dec 29, 2020",317.0
"Dec 30, 2020",346.0
"Dec 31, 2020",364.0
"Jan 01, 2021",364.0
"Jan 02, 2021",364.0
"Jan 03, 2021",382.0
"Jan 04, 2021",395.0
"Jan 05, 2021",375.0
"Jan 06, 2021",386.0
"Jan 07, 2021",391.0
"Jan 08, 2021",399.0
"Jan 09, 2021",412.0
"Jan 10, 2021",421.0
"Jan 11, 2021",434.0
"Jan 12, 2021",426.0
"Jan 13, 2021",426.0
"Jan 14, 2021",426.0
"Jan 15, 2021",426.0
"Jan 16, 2021",426.0
"Jan 17, 2021",449.0
"Jan 18, 2021",459.0
"Jan 19, 2021",193.0
"Jan 20, 2021",167.0
"Jan 21, 2021",201.0
"Jan 22, 2021",184.0
"Jan 23, 2021",200.0
"Jan 24, 2021",222.0
"Jan 25, 2021",222.0
"Jan 26, 2021",253.0
"Jan 27, 2021",252.0
"Jan 28, 2021",252.0
"Jan 29, 2021",252.0
"Jan 30, 2021",252.0
"Jan 31, 2021",252.0
"Feb 01, 2021",252.0
"Feb 02, 2021",252.0
"Feb 03, 2021",252.0
"Feb 04, 2021",567.0
"Feb 05, 2021",626.0
"Feb 06, 2021",626.0
"Feb 07, 2021",626.0
"Feb 08, 2021",851.0
"Feb 09, 2021",1026.0
"Feb 10, 2021",1160.0
"Feb 11, 2021",1333.0
"Feb 12, 2021",1333.0
"Feb 13, 2021",1467.0
"Feb 14, 2021",1570.0
"Feb 15, 2021",1716.0
"Feb 16, 2021",1755.0
"Feb 17, 2021",1967.0
"Feb 18, 2021",2125.0
"Feb 19, 2021",2170.0
"Feb 20, 2021",2318.0
"Feb 21, 2021",2483.0
"Feb 22, 2021",2830.0
"Feb 23, 2021",2997.0
"Feb 24, 2021",3123.0
"Feb 25, 2021",3155.0
"Feb 26, 2021",3400.0
"Feb 27, 2021",3461.0
"Feb 28, 2021",3615.0
"Mar 01, 2021",3699.0
"Mar 02, 2021",3832.0
"Mar 03, 2021",3991.0
"Mar 04, 2021",3997.0
"Mar 05, 2021",4110.0
"Mar 06, 2021",4258.0
"Mar 07, 2021",4347.0
"Mar 08, 2021",3854.0
"Mar 09, 2021",3943.0
"Mar 10, 2021",3076.0
"Mar 11, 2021",1196.0
"Mar 12, 2021",1324.0
"Mar 13, 2021",1419.0
"Mar 14, 2021",1480.0
"Mar 15, 2021",1542.0
"Mar 16, 2021",1601.0
"Mar 17, 2021",1373.0
"Mar 18, 2021",1447.0
"Mar 19, 2021",1488.0
"Mar 20, 2021",1528.0
"Mar 21, 2021",994.0
"Mar 22, 2021",1005.0
"Mar 23, 2021",811.0
"Mar 24, 2021",860.0
"Mar 25, 2021",610.0
"Mar 26, 2021",610.0
"Mar 27, 2021",580.0
"Mar 28, 2021",536.0
"Mar 29, 2021",417.0
"Mar 30, 2021",418.0
"Mar 31, 2021",388.0
"Apr 01, 2021",375.0
"Apr 02, 2021",358.0
"Apr 03, 2021",364.0
"Apr 04, 2021",319.0
"Apr 05, 2021",333.0
"Apr 06, 2021",338.0
"Apr 07, 2021",123.0
"Apr 08, 2021",149.0
"Apr 09, 2021",136.0
"Apr 10, 2021",155.0
"Apr 11, 2021",168.0
"Apr 12, 2021",119.0
"Apr 13, 2021",125.0
"Apr 14, 2021",143.0
"Apr 15, 2021",154.0
"Apr 16, 2021",170.0
"Apr 17, 2021",123.0
"Apr 18, 2021",144.0
"Apr 19, 2021",146.0
"Apr 20, 2021",149.0
"Apr 21, 2021",122.0
"Apr 22, 2021",140.0
"Apr 23, 2021",151.0
"Apr 24, 2021",151.0
"Apr 25, 2021",169.0
"Apr 26, 2021",174.0
"Apr 27, 2021",127.0
"Apr 28, 2021",127.0
"Apr 29, 2021",141.0
"Apr 30, 2021",156.0
"May 01, 2021",156.0
"May 02, 2021",171.0
"May 03, 2021",175.0
"May 04, 2021",186.0
"May 05, 2021",186.0
"May 06, 2021",193.0
"May 07, 2021",210.0
"May 08, 2021",210.0
"May 09, 2021",211.0
"May 10, 2021",64.0
"May 11, 2021",64.0
"May 12, 2021",64.0
"May 13, 2021",64.0
"May 14, 2021",74.0
"May 15, 2021",75.0
"May 16, 2021",76.0
"May 17, 2021",76.0
"May 18, 2021",77.0
"May 19, 2021",87.0
"May 20, 2021",88.0
"May 21, 2021",40.0
"May 22, 2021",41.0
"May 23, 2021",46.0
"May 24, 2021",47.0
"May 25, 2021",48.0
"May 26, 2021",48.0
"May 27, 2021",59.0
"May 28, 2021",59.0
"May 29, 2021",59.0
"May 30, 2021",59.0
"May 31, 2021",59.0
"Jun 01, 2021",59.0
"Jun 02, 2021",59.0
"Jun 03, 2021",59.0
"Jun 04, 2021",59.0
"Jun 05, 2021",59.0
"Jun 06, 2021",59.0
"Jun 07, 2021",59.0
"Jun 08, 2021",59.0
"Jun 09, 2021",59.0
"Jun 10, 2021",59.0
"Jun 11, 2021",59.0
"Jun 12, 2021",59.0
"Jun 13, 2021",59.0
"Jun 14, 2021",122.0
"Jun 15, 2021",124.0
"Jun 16, 2021",130.0
"Jun 17, 2021",135.0
"Jun 18, 2021",141.0
"Jun 19, 2021",141.0
"Jun 20, 2021",141.0
"Jun 21, 2021",157.0
"Jun 22, 2021",157.0
"Jun 23, 2021",157.0
"Jun 24, 2021",183.0
"Jun 25, 2021",183.0
"Jun 26, 2021",183.0
"Jun 27, 2021",183.0
"Jun 28, 2021",194.0
"Jun 29, 2021",203.0
"Jun 30, 2021",203.0
"Jul 01, 2021",215.0
"Jul 02, 2021",235.0
"Jul 03, 2021",235.0
"Jul 04, 2021",235.0
"Jul 05, 2021",248.0
"Jul 06, 2021",248.0
"Jul 07, 2021",255.0
"Jul 08, 2021",260.0
"Jul 09, 2021",260.0
"Jul 10, 2021",260.0
"Jul 11, 2021",260.0
"Jul 12, 2021",260.0
"Jul 13, 2021",280.0
"Jul 14, 2021",286.0
"Jul 15, 2021",286.0
"Jul 16, 2021",286.0
"Jul 17, 2021",286.0
"Jul 18, 2021",286.0
"Jul 19, 2021",286.0
"Jul 20, 2021",286.0
"Jul 21, 2021",286.0
"Jul 22, 2021",286.0
"Jul 23, 2021",286.0
"Jul 24, 2021",286.0
"Jul 25, 2021",286.0
"Jul 26, 2021",382.0
"Jul 27, 2021",382.0
"Jul 28, 2021",382.0
"Jul 29, 2021",382.0
"Jul 30, 2021",416.0
"Jul 31, 2021",416.0
"Aug 01, 2021",416.0
"Aug 02, 2021",430.0
"Aug 03, 2021",442.0
"Aug 04, 2021",447.0
"Aug 05, 2021",456.0
"Aug 06, 2021",466.0
"Aug 07, 2021",466.0
"Aug 08, 2021",466.0
"Aug 09, 2021",487.0
"Aug 10, 2021",505.0
"Aug 11, 2021",507.0
"Aug 12, 2021",509.0
"Aug 13, 2021",135.0
"Aug 14, 2021",135.0
"Aug 15, 2021",135.0
"Aug 16, 2021",158.0
"Aug 17, 2021",170.0
"Aug 18, 2021",186.0
"Aug 19, 2021",190.0
"Aug 20, 2021",206.0
"Aug 21, 2021",206.0
"Aug 22, 2021",242.0
"Aug 23, 2021",242.0
"Aug 24, 2021",246.0
"Aug 25, 2021",279.0
"Aug 26, 2021",297.0
"Aug 27, 2021",297.0
"Aug 28, 2021",335.0
"Aug 29, 2021",335.0
"Aug 30, 2021",359.0
"Aug 31, 2021",368.0
"Sep 01, 2021",378.0
"Sep 02, 2021",378.0
"Sep 03, 2021",405.0
"Sep 04, 2021",194.0
"Sep 05, 2021",194.0
"Sep 06, 2021",211.0
"Sep 07, 2021",219.0
"Sep 08, 2021",256.0
"Sep 09, 2021",274.0
"Sep 10, 2021",291.0
"Sep 11, 2021",295.0
"Sep 12, 2021",295.0
"Sep 13, 2021",308.0
"Sep 14, 2021",439.0
"Sep 15, 2021",451.0
"Sep 16, 2021",474.0
"Sep 17, 2021",484.0
"Sep 18, 2021",489.0
"Sep 19, 2021",498.0
"Sep 20, 2021",355.0
"Sep 21, 2021",371.0
"Sep 22, 2021",385.0
"Sep 23, 2021",396.0
"Sep 24, 2021",423.0
"Sep 25, 2021",423.0
"Sep 26, 2021",398.0
"Sep 27, 2021",256.0
"Sep 28, 2021",283.0
"Sep 29, 2021",250.0
"Sep 30, 2021",263.0
"Oct 01, 2021",274.0
"Oct 02, 2021",288.0
"Oct 03, 2021",294.0
"Oct 04, 2021",317.0
"Oct 05, 2021",333.0
"Oct 06, 2021",349.0
"Oct 07, 2021",357.0
"Oct 08, 2021",364.0
"Oct 09, 2021",367.0
"Oct 10, 2021",382.0
"Oct 11, 2021",387.0
"Oct 12, 2021",387.0
"Oct 13, 2021",312.0
"Oct 14, 2021",328.0
"Oct 15, 2021",328.0
"Oct 16, 2021",328.0
"Oct 17, 2021",328.0
"Oct 18, 2021",319.0
"Oct 19, 2021",294.0
"Oct 20, 2021",311.0
"Oct 21, 2021",257.0
"Oct 22, 2021",257.0
"Oct 23, 2021",257.0
"Oct 24, 2021",257.0
"Oct 25, 2021",152.0
"Oct 26, 2021",152.0
"Oct 27, 2021",186.0
"Oct 28, 2021",207.0
"Oct 29, 2021",220.0
"Oct 30, 2021",220.0
"Oct 31, 2021",220.0
"Nov 01, 2021",269.0
"Nov 02, 2021",280.0
"Nov 03, 2021",295.0
"Nov 04, 2021",307.0
"Nov 05, 2021",312.0
"Nov 06, 2021",312.0
"Nov 07, 2021",312.0
"Nov 08, 2021",373.0
"Nov 09, 2021",215.0
"Nov 10, 2021",244.0
"Nov 11, 2021",244.0
"Nov 12, 2021",256.0
"Nov 13, 2021",256.0
"Nov 14, 2021",256.0
"Nov 15, 2021",288.0
"Nov 16, 2021",288.0
"Nov 17, 2021",307.0
"Nov 18, 2021",307.0
"Nov 19, 2021",336.0
"Nov 20, 2021",336.0
"Nov 21, 2021",336.0
"Nov 22, 2021",378.0
"Nov 23, 2021",382.0
"Nov 24, 2021",240.0
"Nov 25, 2021",189.0
"Nov 26, 2021",189.0
"Nov 27, 2021",189.0
"Nov 28, 2021",189.0
"Nov 29, 2021",159.0
"Nov 30, 2021",162.0
"Dec 01, 2021",162.0
"Dec 02, 2021",162.0
"Dec 03, 2021",162.0
"Dec 04, 2021",162.0
"Dec 05, 2021",162.0
"Dec 06, 2021",227.0
"Dec 07, 2021",230.0
"Dec 08, 2021",193.0
"Dec 09, 2021",193.0
"Dec 10, 2021",164.0
"Dec 11, 2021",164.0
"Dec 12, 2021",164.0
"Dec 13, 2021",164.0
"Dec 14, 2021",195.0
"Dec 15, 2021",260.0
"Dec 16, 2021",340.0
"Dec 17, 2021",562.0
"Dec 18, 2021",562.0
"Dec 19, 2021",712.0
"Dec 20, 2021",867.0
"Dec 21, 2021",1084.0
"Dec 22, 2021",1162.0
"Dec 23, 2021",1423.0
"Dec 24, 2021",1725.0
"Dec 25, 2021",1725.0
"Dec 26, 2021",1919.0
"Dec 27, 2021",1919.0
"Dec 28, 2021",1936.0
"Dec 29, 2021",2228.0
"Dec 30, 2021",2173.0
"Dec 31, 2021",2173.0
"Jan 01, 2022",2173.0
"Jan 02, 2022",2173.0
"Jan 03, 2022",2173.0
"Jan 04, 2022",2675.0
"Jan 05, 2022",2779.0
"Jan 06, 2022",2867.0
"Jan 07, 2022",2972.0
"Jan 08, 2022",2972.0
"Jan 09, 2022",2972.0
"Jan 10, 2022",3183.0
"Jan 11, 2022",3267.0
"Jan 12, 2022",3267.0
"Jan 13, 2022",3337.0
"Jan 14, 2022",3384.0
"Jan 15, 2022",3419.0
"Jan 16, 2022",3419.0
"Jan 17, 2022",3463.0
"Jan 18, 2022",3477.0
"Jan 19, 2022",3537.0
"Jan 20, 2022",3556.0
"Jan 21, 2022",3582.0
"Jan 22, 2022",3602.0
"Jan 23, 2022",3602.0
"Jan 24, 2022",3644.0
"Jan 25, 2022",3667.0
"Jan 26, 2022",3681.0
"Jan 27, 2022",3696.0
"Jan 28, 2022",3564.0
"Jan 29, 2022",3565.0
"Jan 30, 2022",3565.0
"Jan 31, 2022",3580.0
"Feb 01, 2022",3596.0
"Feb 02, 2022",3596.0
"Feb 03, 2022",3606.0
"Feb 04, 2022",3619.0
"Feb 05, 2022",3619.0
"Feb 06, 2022",3619.0
"Feb 07, 2022",3642.0
"Feb 08, 2022",3647.0
"Feb 09, 2022",3659.0
"Feb 10, 2022",3666.0
"Feb 11, 2022",3666.0
"Feb 12, 2022",3666.0
"Feb 13, 2022",3666.0
"Feb 14, 2022",3683.0
"Feb 15, 2022",3686.0
"Feb 16, 2022",3689.0
"Feb 17, 2022",3689.0
"Feb 18, 2022",3689.0
"Feb 19, 2022",3689.0
"Feb 20, 2022",3689.0
"Feb 21, 2022",3722.0
"Feb 22, 2022",3553.0
"Feb 23, 2022",3559.0
"Feb 24, 2022",3563.0
"Feb 25, 2022",3568.0
"Feb 26, 2022",3568.0
"Feb 27, 2022",3568.0
"Feb 28, 2022",3565.0
"Mar 01, 2022",3570.0
"Mar 02, 2022",3581.0
"Mar 03, 2022",3585.0
"Mar 04, 2022",3591.0
"Mar 05, 2022",3591.0
"Mar 06, 2022",3591.0
"Mar 07, 2022",3600.0
"Mar 08, 2022",3394.0
"Mar 09, 2022",3395.0
"Mar 10, 2022",3403.0
"Mar 11, 2022",3410.0
"Mar 12, 2022",3410.0
"Mar 13, 2022",3420.0
"Mar 14, 2022",3419.0
"Mar 15, 2022",3422.0
"Mar 16, 2022",3428.0
"Mar 17, 2022",3439.0
"Mar 18, 2022",3448.0
"Mar 19, 2022",3448.0
"Mar 20, 2022",3448.0
"Mar 21, 2022",3492.0
"Mar 22, 2022",3499.0
"Mar 23, 2022",3508.0
"Mar 24, 2022",3539.0
"Mar 25, 2022",3539.0
"Mar 26, 2022",3539.0
"Mar 27, 2022",3539.0
"Mar 28, 2022",3577.0
"Mar 29, 2022",3585.0
"Mar 30, 2022",3585.0
"Mar 31, 2022",3610.0
"Apr 01, 2022",3626.0
"Apr 02, 2022",3626.0
"Apr 03, 2022",3626.0
"Apr 04, 2022",3649.0
"Apr 05, 2022",3659.0
"Apr 06, 2022",3659.0
"Apr 07, 2022",3659.0
"Apr 08, 2022",3681.0
"Apr 09, 2022",3681.0
"Apr 10, 2022",3681.0
"Apr 11, 2022",3701.0
"Apr 12, 2022",3704.0
"Apr 13, 2022",3710.0
"Apr 14, 2022",3717.0
"Apr 15, 2022",3717.0
"Apr 16, 2022",3717.0
"Apr 17, 2022",3717.0
"Apr 18, 2022",3756.0
"Apr 19, 2022",3758.0
"Apr 20, 2022",3768.0
"Apr 21, 2022",3768.0
"Apr 22, 2022",3770.0
"Apr 23, 2022",3770.0
"Apr 24, 2022",3770.0
"Apr 25, 2022",3791.0
"Apr 26, 2022",3793.0
"Apr 27, 2022",3798.0
"Apr 28, 2022",3804.0
"Apr 29, 2022",3809.0
"Apr 30, 2022",3809.0
"May 01, 2022",3809.0
"May 02, 2022",3831.0
"May 03, 2022",3835.0
"May 04, 2022",3838.0
"May 05, 2022",3839.0
"May 06, 2022",3840.0
"May 07, 2022",3840.0
"May 08, 2022",3840.0
"May 09, 2022",3853.0
"May 10, 2022",3861.0
"May 11, 2022",3861.0
"May 12, 2022",3873.0
"May 13, 2022",3873.0
"May 14, 2022",3873.0
"May 15, 2022",3873.0
"May 16, 2022",3889.0
"May 17, 2022",3898.0
"May 18, 2022",3899.0
"May 19, 2022",3899.0
"May 20, 2022",3921.0
"May 21, 2022",3921.0
"May 22, 2022",3921.0
"May 23, 2022",3921.0
"May 24, 2022",3923.0
"May 25, 2022",3923.0
"May 26, 2022",3938.0
"May 27, 2022",3938.0
"May 28, 2022",3938.0
"May 29, 2022",3938.0
"May 30, 2022",3940.0
"May 31, 2022",3963.0
"Jun 01, 2022",3963.0
"Jun 02, 2022",3971.0
"Jun 03, 2022",3844.0
"Jun 04, 2022",3844.0
"Jun 05, 2022",3844.0
"Jun 06, 2022",3848.0
"Jun 07, 2022",3848.0
"Jun 08, 2022",3848.0
"Jun 09, 2022",3848.0
"Jun 10, 2022",3862.0
"Jun 11, 2022",3862.0
"Jun 12, 2022",3862.0
"Jun 13, 2022",3862.0
"Jun 14, 2022",3877.0
"Jun 15, 2022",2330.0
"Jun 16, 2022",2188.0
"Jun 17, 2022",1929.0
"Jun 18, 2022",1929.0
"Jun 19, 2022",1929.0
"Jun 20, 2022",1929.0
"Jun 21, 2022",1929.0
"Jun 22, 2022",1929.0
"Jun 23, 2022",1929.0
"Jun 24, 2022",1929.0
"Jun 25, 2022",1929.0
"Jun 26, 2022",1929.0
"Jun 27, 2022",1929.0
"Jun 28, 2022",1954.0
"Jun 29, 2022",1954.0
"Jun 30, 2022",1954.0
"Jul 01, 2022",1954.0
"Jul 02, 2022",1954.0
"Jul 03, 2022",1954.0
"Jul 04, 2022",1954.0
"Jul 05, 2022",1965.0
"Jul 06, 2022",1965.0
"Jul 07, 2022",1965.0
"Jul 08, 2022",1965.0
"Jul 09, 2022",1965.0
"Jul 10, 2022",1965.0
"Jul 11, 2022",1965.0
"Jul 12, 2022",1965.0
"Jul 13, 2022",1965.0
"Jul 14, 2022",1965.0
"Jul 15, 2022",1965.0
"Jul 16, 2022",1965.0
"Jul 17, 2022",1965.0
"Jul 18, 2022",1965.0
"Jul 19, 2022",1965.0
"Jul 20, 2022",1965.0
"Jul 21, 2022",1965.0
"Jul 22, 2022",1965.0
"Jul 23, 2022",1965.0
"Jul 24, 2022",1965.0
"Jul 25, 2022",1965.0
"Jul 26, 2022",1965.0
"Jul 27, 2022",1965.0
"Jul 28, 2022",1965.0
"Jul 29, 2022",1965.0
"Jul 30, 2022",1965.0
"Jul 31, 2022",1965.0
"Aug 01, 2022",1965.0
"Aug 02, 2022",2012.0
"Aug 03, 2022",2012.0
"Aug 04, 2022",2012.0
"Aug 05, 2022",2012.0
"Aug 06, 2022",2012.0
"Aug 07, 2022",2012.0
"Aug 08, 2022",2012.0
"Aug 09, 2022",2012.0
"Aug 10, 2022",2012.0
"Aug 11, 2022",350.0
"Aug 12, 2022",350.0
"Aug 13, 2022",350.0
"Aug 14, 2022",350.0
"Aug 15, 2022",350.0
"Aug 16, 2022",350.0
"Aug 17, 2022",350.0
"Aug 18, 2022",350.0
