date,count
"Jul 16, 2020",9015.0
"Jul 17, 2020",9025.0
"Jul 18, 2020",9028.0
"Jul 19, 2020",9028.0
"Jul 20, 2020",9034.0
"Jul 21, 2020",9053.0
"Jul 22, 2020",9059.0
"Jul 23, 2020",9085.0
"Jul 24, 2020",9092.0
"Jul 25, 2020",9111.0
"Jul 26, 2020",9117.0
"Jul 27, 2020",9132.0
"Jul 28, 2020",9150.0
"Jul 29, 2020",9172.0
"Jul 30, 2020",9208.0
"Jul 31, 2020",9240.0
"Aug 01, 2020",9253.0
"Aug 02, 2020",9268.0
"Aug 03, 2020",9334.0
"Aug 04, 2020",9362.0
"Aug 05, 2020",9409.0
"Aug 06, 2020",9468.0
"Aug 07, 2020",9551.0
"Aug 08, 2020",9599.0
"Aug 09, 2020",9638.0
"Aug 10, 2020",9684.0
"Aug 11, 2020",9750.0
"Aug 12, 2020",9783.0
"Aug 13, 2020",9851.0
"Aug 14, 2020",9908.0
"Aug 15, 2020",9965.0
"Aug 16, 2020",10005.0
"Aug 17, 2020",10060.0
"Aug 18, 2020",10111.0
"Aug 19, 2020",10162.0
"Aug 20, 2020",10197.0
"Aug 21, 2020",10275.0
"Aug 22, 2020",10299.0
"Aug 23, 2020",10323.0
"Aug 24, 2020",10395.0
"Aug 25, 2020",10454.0
"Aug 26, 2020",10504.0
"Aug 27, 2020",10542.0
"Aug 28, 2020",10582.0
"Aug 29, 2020",10611.0
"Aug 30, 2020",10643.0
"Aug 31, 2020",10782.0
"Sep 01, 2020",10871.0
"Sep 02, 2020",11034.0
"Sep 03, 2020",11120.0
"Sep 04, 2020",11231.0
"Sep 05, 2020",11296.0
"Sep 06, 2020",11388.0
"Sep 07, 2020",11521.0
"Sep 08, 2020",11624.0
"Sep 09, 2020",11746.0
"Sep 10, 2020",11866.0
"Sep 11, 2020",12003.0
"Sep 12, 2020",12079.0
"Sep 13, 2020",12154.0
"Sep 14, 2020",12276.0
"Sep 15, 2020",12393.0
"Sep 16, 2020",12498.0
"Sep 17, 2020",12644.0
"Sep 18, 2020",12769.0
"Sep 19, 2020",12858.0
"Sep 20, 2020",12897.0
"Sep 21, 2020",13005.0
"Sep 22, 2020",13153.0
"Sep 23, 2020",13277.0
"Sep 24, 2020",13406.0
"Sep 25, 2020",13545.0
"Sep 26, 2020",13627.0
"Sep 27, 2020",13698.0
"Sep 28, 2020",13788.0
"Sep 29, 2020",13914.0
"Sep 30, 2020",14027.0
"Oct 01, 2020",14149.0
"Oct 02, 2020",14284.0
"Oct 03, 2020",14362.0
"Oct 04, 2020",14457.0
"Oct 05, 2020",14604.0
"Oct 06, 2020",14784.0
"Oct 07, 2020",15012.0
"Oct 08, 2020",15221.0
"Oct 09, 2020",15388.0
"Oct 10, 2020",15466.0
"Oct 11, 2020",15524.0
"Oct 12, 2020",15639.0
"Oct 13, 2020",15791.0
"Oct 14, 2020",15953.0
"Oct 15, 2020",16136.0
"Oct 16, 2020",16272.0
"Oct 17, 2020",16369.0
"Oct 18, 2020",16456.0
"Oct 19, 2020",16603.0
"Oct 20, 2020",16771.0
"Oct 21, 2020",16964.0
"Oct 22, 2020",17232.0
"Oct 23, 2020",17532.0
"Oct 24, 2020",17749.0
"Oct 25, 2020",17909.0
"Oct 26, 2020",18342.0
"Oct 27, 2020",18666.0
"Oct 28, 2020",19069.0
"Oct 29, 2020",19564.0
"Oct 30, 2020",20062.0
"Oct 31, 2020",20331.0
"Nov 01, 2020",20635.0
"Nov 02, 2020",21339.0
"Nov 03, 2020",21956.0
"Nov 04, 2020",22578.0
"Nov 05, 2020",23229.0
"Nov 06, 2020",23835.0
"Nov 07, 2020",24243.0
"Nov 08, 2020",24732.0
"Nov 09, 2020",25325.0
"Nov 10, 2020",25887.0
"Nov 11, 2020",26511.0
"Nov 12, 2020",27228.0
"Nov 13, 2020",27916.0
"Nov 14, 2020",28434.0
"Nov 15, 2020",28966.0
"Nov 16, 2020",29514.0
"Nov 17, 2020",30114.0
"Nov 18, 2020",30770.0
"Nov 19, 2020",31441.0
"Nov 20, 2020",32014.0
"Nov 21, 2020",32352.0
"Nov 22, 2020",32765.0
"Nov 23, 2020",33183.0
"Nov 24, 2020",33717.0
"Nov 25, 2020",34268.0
"Nov 26, 2020",34748.0
"Nov 27, 2020",35193.0
"Nov 28, 2020",35546.0
"Nov 29, 2020",35828.0
"Nov 30, 2020",36150.0
"Dec 01, 2020",36591.0
"Dec 02, 2020",36969.0
"Dec 03, 2020",37371.0
"Dec 04, 2020",37801.0
"Dec 05, 2020",38073.0
"Dec 06, 2020",38323.0
"Dec 07, 2020",38703.0
"Dec 08, 2020",39163.0
"Dec 09, 2020",39525.0
"Dec 10, 2020",40023.0
"Dec 11, 2020",40439.0
"Dec 12, 2020",40803.0
"Dec 13, 2020",41003.0
"Dec 14, 2020",41334.0
"Dec 15, 2020",41852.0
"Dec 16, 2020",42312.0
"Dec 17, 2020",42776.0
"Dec 18, 2020",43207.0
"Dec 19, 2020",43582.0
"Dec 20, 2020",43905.0
"Dec 21, 2020",44336.0
"Dec 22, 2020",44932.0
"Dec 23, 2020",45455.0
"Dec 24, 2020",45931.0
"Dec 25, 2020",46248.0
"Dec 26, 2020",46678.0
"Dec 27, 2020",47059.0
"Dec 28, 2020",47585.0
"Dec 29, 2020",48278.0
"Dec 30, 2020",49010.0
"Dec 31, 2020",49567.0
"Jan 01, 2021",49803.0
"Jan 02, 2021",50266.0
"Jan 03, 2021",50716.0
"Jan 04, 2021",51245.0
"Jan 05, 2021",52180.0
"Jan 06, 2021",52967.0
"Jan 07, 2021",53792.0
"Jan 08, 2021",54476.0
"Jan 09, 2021",54919.0
"Jan 10, 2021",55474.0
"Jan 11, 2021",55903.0
"Jan 12, 2021",56615.0
"Jan 13, 2021",57282.0
"Jan 14, 2021",57736.0
"Jan 15, 2021",58202.0
"Jan 16, 2021",58445.0
"Jan 17, 2021",58651.0
"Jan 18, 2021",59034.0
"Jan 19, 2021",59456.0
"Jan 20, 2021",59887.0
"Jan 21, 2021",60259.0
"Jan 22, 2021",60565.0
"Jan 23, 2021",60803.0
"Jan 24, 2021",61082.0
"Jan 25, 2021",61315.0
"Jan 26, 2021",61594.0
"Jan 27, 2021",61961.0
"Jan 28, 2021",62276.0
"Jan 29, 2021",62575.0
"Jan 30, 2021",62793.0
"Jan 31, 2021",62966.0
"Feb 01, 2021",63262.0
"Feb 02, 2021",63553.0
"Feb 03, 2021",63839.0
"Feb 04, 2021",64212.0
"Feb 05, 2021",64483.0
"Feb 06, 2021",64653.0
"Feb 07, 2021",64772.0
"Feb 08, 2021",65118.0
"Feb 09, 2021",65338.0
"Feb 10, 2021",65547.0
"Feb 11, 2021",65811.0
"Feb 12, 2021",66236.0
"Feb 13, 2021",66392.0
"Feb 14, 2021",66501.0
"Feb 15, 2021",66854.0
"Feb 16, 2021",67140.0
"Feb 17, 2021",67498.0
"Feb 18, 2021",67824.0
"Feb 19, 2021",68107.0
"Feb 20, 2021",68315.0
"Feb 21, 2021",68532.0
"Feb 22, 2021",68758.0
"Feb 23, 2021",69148.0
"Feb 24, 2021",69489.0
"Feb 25, 2021",70040.0
"Feb 26, 2021",70564.0
"Feb 27, 2021",70826.0
"Feb 28, 2021",71006.0
"Mar 01, 2021",71735.0
"Mar 02, 2021",72234.0
"Mar 03, 2021",72923.0
"Mar 04, 2021",73493.0
"Mar 05, 2021",74183.0
"Mar 06, 2021",74546.0
"Mar 07, 2021",74942.0
"Mar 08, 2021",75770.0
"Mar 09, 2021",76484.0
"Mar 10, 2021",77169.0
"Mar 11, 2021",78041.0
"Mar 12, 2021",78946.0
"Mar 13, 2021",79800.0
"Mar 14, 2021",80440.0
"Mar 15, 2021",81305.0
"Mar 16, 2021",82455.0
"Mar 17, 2021",83519.0
"Mar 18, 2021",84553.0
"Mar 19, 2021",85542.0
"Mar 20, 2021",86362.0
"Mar 21, 2021",86939.0
"Mar 22, 2021",88035.0
"Mar 23, 2021",89120.0
"Mar 24, 2021",90104.0
"Mar 25, 2021",90935.0
"Mar 26, 2021",92007.0
"Mar 27, 2021",92396.0
"Mar 28, 2021",92818.0
"Mar 29, 2021",93633.0
"Mar 30, 2021",94626.0
"Mar 31, 2021",95729.0
"Apr 01, 2021",96461.0
"Apr 02, 2021",97410.0
"Apr 03, 2021",98102.0
"Apr 04, 2021",98452.0
"Apr 05, 2021",99072.0
"Apr 06, 2021",99777.0
"Apr 07, 2021",100674.0
"Apr 08, 2021",101501.0
"Apr 09, 2021",102719.0
"Apr 10, 2021",103200.0
"Apr 11, 2021",103621.0
"Apr 12, 2021",103999.0
"Apr 13, 2021",105008.0
"Apr 14, 2021",105271.0
"Apr 15, 2021",105902.0
"Apr 16, 2021",106727.0
"Apr 17, 2021",107144.0
"Apr 18, 2021",107510.0
"Apr 19, 2021",108028.0
"Apr 20, 2021",108587.0
"Apr 21, 2021",109137.0
"Apr 22, 2021",109581.0
"Apr 23, 2021",110061.0
"Apr 24, 2021",110390.0
"Apr 25, 2021",110612.0
"Apr 26, 2021",111162.0
"Apr 27, 2021",111686.0
"Apr 28, 2021",112156.0
"Apr 29, 2021",112541.0
"Apr 30, 2021",112970.0
"May 01, 2021",113259.0
"May 02, 2021",113469.0
"May 03, 2021",113952.0
"May 04, 2021",114436.0
"May 05, 2021",114905.0
"May 06, 2021",115411.0
"May 07, 2021",115818.0
"May 08, 2021",116134.0
"May 09, 2021",116443.0
"May 10, 2021",117022.0
"May 11, 2021",117495.0
"May 12, 2021",117995.0
"May 13, 2021",118315.0
"May 14, 2021",118740.0
"May 15, 2021",119052.0
"May 16, 2021",119299.0
"May 17, 2021",119500.0
"May 18, 2021",119814.0
"May 19, 2021",120292.0
"May 20, 2021",120797.0
"May 21, 2021",121511.0
"May 22, 2021",121963.0
"May 23, 2021",122414.0
"May 24, 2021",122652.0
"May 25, 2021",123163.0
"May 26, 2021",123662.0
"May 27, 2021",124071.0
"May 28, 2021",124410.0
"May 29, 2021",124655.0
"May 30, 2021",124824.0
"May 31, 2021",125116.0
"Jun 01, 2021",125576.0
"Jun 02, 2021",125929.0
"Jun 03, 2021",126218.0
"Jun 04, 2021",126521.0
"Jun 05, 2021",126689.0
"Jun 06, 2021",126817.0
"Jun 07, 2021",127066.0
"Jun 08, 2021",127254.0
"Jun 09, 2021",127466.0
"Jun 10, 2021",127676.0
"Jun 11, 2021",127874.0
"Jun 12, 2021",127986.0
"Jun 13, 2021",128082.0
"Jun 14, 2021",128277.0
"Jun 15, 2021",128499.0
"Jun 16, 2021",128679.0
"Jun 17, 2021",128898.0
"Jun 18, 2021",129095.0
"Jun 19, 2021",129225.0
"Jun 20, 2021",129333.0
"Jun 21, 2021",129545.0
"Jun 22, 2021",129766.0
"Jun 23, 2021",129944.0
"Jun 24, 2021",130270.0
"Jun 25, 2021",130411.0
"Jun 26, 2021",130543.0
"Jun 27, 2021",130619.0
"Jun 28, 2021",130812.0
"Jun 29, 2021",131037.0
"Jun 30, 2021",131316.0
"Jul 01, 2021",131509.0
"Jul 02, 2021",131749.0
"Jul 03, 2021",131861.0
"Jul 04, 2021",131949.0
"Jul 05, 2021",132136.0
"Jul 06, 2021",132363.0
"Jul 07, 2021",132574.0
"Jul 08, 2021",132796.0
"Jul 09, 2021",132966.0
"Jul 10, 2021",133100.0
"Jul 11, 2021",133197.0
"Jul 12, 2021",133367.0
"Jul 13, 2021",133549.0
"Jul 14, 2021",133720.0
"Jul 15, 2021",133876.0
"Jul 16, 2021",134092.0
"Jul 17, 2021",134230.0
"Jul 18, 2021",134339.0
"Jul 19, 2021",134534.0
"Jul 20, 2021",134780.0
"Jul 21, 2021",134969.0
"Jul 22, 2021",135235.0
"Jul 23, 2021",135463.0
"Jul 24, 2021",135631.0
"Jul 25, 2021",135767.0
"Jul 26, 2021",136097.0
"Jul 27, 2021",136370.0
"Jul 28, 2021",136723.0
"Jul 29, 2021",137127.0
"Jul 30, 2021",137471.0
"Jul 31, 2021",137714.0
"Aug 01, 2021",137954.0
"Aug 02, 2021",138265.0
"Aug 03, 2021",138740.0
"Aug 04, 2021",139218.0
"Aug 05, 2021",139778.0
"Aug 06, 2021",140204.0
"Aug 07, 2021",140466.0
"Aug 08, 2021",140835.0
"Aug 09, 2021",141333.0
"Aug 10, 2021",141999.0
"Aug 11, 2021",142588.0
"Aug 12, 2021",143211.0
"Aug 13, 2021",143767.0
"Aug 14, 2021",144158.0
"Aug 15, 2021",144484.0
"Aug 16, 2021",145014.0
"Aug 17, 2021",145761.0
"Aug 18, 2021",146373.0
"Aug 19, 2021",147058.0
"Aug 20, 2021",147778.0
"Aug 21, 2021",148337.0
"Aug 22, 2021",148826.0
"Aug 23, 2021",149732.0
"Aug 24, 2021",150825.0
"Aug 25, 2021",152119.0
"Aug 26, 2021",153534.0
"Aug 27, 2021",155086.0
"Aug 28, 2021",156133.0
"Aug 29, 2021",157040.0
"Aug 30, 2021",158389.0
"Aug 31, 2021",160174.0
"Sep 01, 2021",161814.0
"Sep 02, 2021",163364.0
"Sep 03, 2021",165051.0
"Sep 04, 2021",166200.0
"Sep 05, 2021",167265.0
"Sep 06, 2021",168469.0
"Sep 07, 2021",170173.0
"Sep 08, 2021",171719.0
"Sep 09, 2021",173348.0
"Sep 10, 2021",174649.0
"Sep 11, 2021",175489.0
"Sep 12, 2021",176142.0
"Sep 13, 2021",177262.0
"Sep 14, 2021",178481.0
"Sep 15, 2021",179450.0
"Sep 16, 2021",180432.0
"Sep 17, 2021",181195.0
"Sep 18, 2021",181765.0
"Sep 19, 2021",182239.0
"Sep 20, 2021",182918.0
"Sep 21, 2021",183810.0
"Sep 22, 2021",184609.0
"Sep 23, 2021",185330.0
"Sep 24, 2021",186035.0
"Sep 25, 2021",186554.0
"Sep 26, 2021",186935.0
"Sep 27, 2021",187593.0
"Sep 28, 2021",188295.0
"Sep 29, 2021",188850.0
"Sep 30, 2021",189431.0
"Oct 01, 2021",189915.0
"Oct 02, 2021",190224.0
"Oct 03, 2021",190533.0
"Oct 04, 2021",191017.0
"Oct 05, 2021",191599.0
"Oct 06, 2021",192079.0
"Oct 07, 2021",192587.0
"Oct 08, 2021",193054.0
"Oct 09, 2021",193275.0
"Oct 10, 2021",193562.0
"Oct 11, 2021",194040.0
"Oct 12, 2021",194630.0
"Oct 13, 2021",195029.0
"Oct 14, 2021",195385.0
"Oct 15, 2021",195808.0
"Oct 16, 2021",196142.0
"Oct 17, 2021",196351.0
"Oct 18, 2021",196896.0
"Oct 19, 2021",197504.0
"Oct 20, 2021",198161.0
"Oct 21, 2021",198909.0
"Oct 22, 2021",199550.0
"Oct 23, 2021",200093.0
"Oct 24, 2021",200517.0
"Oct 25, 2021",201410.0
"Oct 26, 2021",202554.0
"Oct 27, 2021",203734.0
"Oct 28, 2021",204730.0
"Oct 29, 2021",205855.0
"Oct 30, 2021",206653.0
"Oct 31, 2021",207280.0
"Nov 01, 2021",208615.0
"Nov 02, 2021",210241.0
"Nov 03, 2021",211755.0
"Nov 04, 2021",213289.0
"Nov 05, 2021",214795.0
"Nov 06, 2021",215857.0
"Nov 07, 2021",216855.0
"Nov 08, 2021",218387.0
"Nov 09, 2021",220513.0
"Nov 10, 2021",222296.0
"Nov 11, 2021",224302.0
"Nov 12, 2021",226064.0
"Nov 13, 2021",227370.0
"Nov 14, 2021",228526.0
"Nov 15, 2021",230287.0
"Nov 16, 2021",232839.0
"Nov 17, 2021",235314.0
"Nov 18, 2021",237739.0
"Nov 19, 2021",240103.0
"Nov 20, 2021",241441.0
"Nov 21, 2021",242911.0
"Nov 22, 2021",245302.0
"Nov 23, 2021",246822.0
"Nov 24, 2021",251397.0
"Nov 25, 2021",254367.0
"Nov 26, 2021",257309.0
"Nov 27, 2021",259200.0
"Nov 28, 2021",260921.0
"Nov 29, 2021",263798.0
"Nov 30, 2021",267843.0
"Dec 01, 2021",271623.0
"Dec 02, 2021",275763.0
"Dec 03, 2021",279954.0
"Dec 04, 2021",282918.0
"Dec 05, 2021",285486.0
"Dec 06, 2021",289611.0
"Dec 07, 2021",294754.0
"Dec 08, 2021",300013.0
"Dec 09, 2021",305368.0
"Dec 10, 2021",310781.0
"Dec 11, 2021",314258.0
"Dec 12, 2021",317880.0
"Dec 13, 2021",322744.0
"Dec 14, 2021",328747.0
"Dec 15, 2021",334488.0
"Dec 16, 2021",339008.0
"Dec 17, 2021",343697.0
"Dec 18, 2021",347402.0
"Dec 19, 2021",350424.0
"Dec 20, 2021",354465.0
"Dec 21, 2021",359264.0
"Dec 22, 2021",363554.0
"Dec 23, 2021",367866.0
"Dec 24, 2021",370134.0
"Dec 25, 2021",372123.0
"Dec 26, 2021",374337.0
"Dec 27, 2021",378087.0
"Dec 28, 2021",382789.0
"Dec 29, 2021",387196.0
"Dec 30, 2021",391214.0
"Dec 31, 2021",394259.0
"Jan 01, 2022",396415.0
"Jan 02, 2022",399318.0
"Jan 03, 2022",404551.0
"Jan 04, 2022",412472.0
"Jan 05, 2022",420857.0
"Jan 06, 2022",428736.0
"Jan 07, 2022",434896.0
"Jan 08, 2022",440184.0
"Jan 09, 2022",444368.0
"Jan 10, 2022",450908.0
"Jan 11, 2022",460530.0
"Jan 12, 2022",472355.0
"Jan 13, 2022",483952.0
"Jan 14, 2022",496312.0
"Jan 15, 2022",504789.0
"Jan 16, 2022",512393.0
"Jan 17, 2022",523424.0
"Jan 18, 2022",538791.0
"Jan 19, 2022",554778.0
"Jan 20, 2022",571655.0
"Jan 21, 2022",596613.0
"Jan 22, 2022",609950.0
"Jan 23, 2022",622596.0
"Jan 24, 2022",641138.0
"Jan 25, 2022",665567.0
"Jan 26, 2022",690244.0
"Jan 27, 2022",714532.0
"Jan 28, 2022",736051.0
"Jan 29, 2022",751021.0
"Jan 30, 2022",765061.0
"Jan 31, 2022",781049.0
"Feb 01, 2022",804286.0
"Feb 02, 2022",827585.0
"Feb 03, 2022",849389.0
"Feb 04, 2022",870245.0
"Feb 05, 2022",883388.0
"Feb 06, 2022",893560.0
"Feb 07, 2022",911212.0
"Feb 08, 2022",937321.0
"Feb 09, 2022",962407.0
"Feb 10, 2022",986855.0
"Feb 11, 2022",1009926.0
"Feb 12, 2022",1024379.0
"Feb 13, 2022",1035753.0
"Feb 14, 2022",1049811.0
"Feb 15, 2022",1068686.0
"Feb 16, 2022",1086614.0
"Feb 17, 2022",1103956.0
"Feb 18, 2022",1119204.0
"Feb 19, 2022",1128763.0
"Feb 20, 2022",1136409.0
"Feb 21, 2022",1151288.0
"Feb 22, 2022",1169037.0
"Feb 23, 2022",1186422.0
"Feb 24, 2022",1202017.0
"Feb 25, 2022",1217306.0
"Feb 26, 2022",1225866.0
"Feb 27, 2022",1231766.0
"Feb 28, 2022",1242160.0
"Mar 01, 2022",1257079.0
"Mar 02, 2022",1279169.0
"Mar 03, 2022",1289884.0
"Mar 04, 2022",1299549.0
"Mar 05, 2022",1305006.0
"Mar 06, 2022",1308342.0
"Mar 07, 2022",1315692.0
"Mar 08, 2022",1325909.0
"Mar 09, 2022",1333793.0
"Mar 10, 2022",1341163.0
"Mar 11, 2022",1346777.0
"Mar 12, 2022",1349971.0
"Mar 13, 2022",1351883.0
"Mar 14, 2022",1357280.0
"Mar 15, 2022",1363406.0
"Mar 16, 2022",1368165.0
"Mar 17, 2022",1372340.0
"Mar 18, 2022",1376239.0
"Mar 19, 2022",1378238.0
"Mar 20, 2022",1379467.0
"Mar 21, 2022",1383227.0
"Mar 22, 2022",1387034.0
"Mar 23, 2022",1390035.0
"Mar 24, 2022",1393061.0
"Mar 25, 2022",1395556.0
"Mar 26, 2022",1396911.0
"Mar 27, 2022",1397638.0
"Mar 28, 2022",1399714.0
"Mar 29, 2022",1402219.0
"Mar 30, 2022",1404207.0
"Mar 31, 2022",1405960.0
"Apr 01, 2022",1407422.0
"Apr 02, 2022",1408257.0
"Apr 03, 2022",1408708.0
"Apr 04, 2022",1410051.0
"Apr 05, 2022",1411550.0
"Apr 06, 2022",1412969.0
"Apr 07, 2022",1413957.0
"Apr 08, 2022",1414993.0
"Apr 09, 2022",1415609.0
"Apr 10, 2022",1415928.0
"Apr 11, 2022",1416712.0
"Apr 12, 2022",1417631.0
"Apr 13, 2022",1418431.0
"Apr 14, 2022",1418814.0
"Apr 15, 2022",1419096.0
"Apr 16, 2022",1419507.0
"Apr 17, 2022",1419729.0
"Apr 18, 2022",1420033.0
"Apr 19, 2022",1420750.0
"Apr 20, 2022",1421691.0
"Apr 21, 2022",1422583.0
"Apr 22, 2022",1423220.0
"Apr 23, 2022",1423509.0
"Apr 24, 2022",1423629.0
"Apr 25, 2022",1424180.0
"Apr 26, 2022",1424672.0
"Apr 27, 2022",1425079.0
"Apr 28, 2022",1425464.0
"Apr 29, 2022",1425809.0
"Apr 30, 2022",1426013.0
"May 01, 2022",1426128.0
"May 02, 2022",1426491.0
"May 03, 2022",1426798.0
"May 04, 2022",1427148.0
"May 05, 2022",1427485.0
"May 06, 2022",1427790.0
"May 07, 2022",1427956.0
"May 08, 2022",1428010.0
"May 09, 2022",1428335.0
"May 10, 2022",1428699.0
"May 11, 2022",1429064.0
"May 12, 2022",1429353.0
"May 13, 2022",1429630.0
"May 14, 2022",1429717.0
"May 15, 2022",1429771.0
"May 16, 2022",1430124.0
"May 17, 2022",1430173.0
"May 18, 2022",1430531.0
"May 19, 2022",1430844.0
"May 20, 2022",1431126.0
"May 21, 2022",1431233.0
"May 22, 2022",1431291.0
"May 23, 2022",1431697.0
"May 24, 2022",1431991.0
"May 25, 2022",1432335.0
"May 26, 2022",1432443.0
"May 27, 2022",1432687.0
"May 28, 2022",1432831.0
"May 29, 2022",1432888.0
"May 30, 2022",1433262.0
"May 31, 2022",1433641.0
"Jun 01, 2022",1433986.0
"Jun 02, 2022",1434273.0
"Jun 03, 2022",1434653.0
"Jun 04, 2022",1434750.0
"Jun 05, 2022",1434799.0
"Jun 06, 2022",1434896.0
"Jun 07, 2022",1435285.0
"Jun 08, 2022",1435512.0
"Jun 09, 2022",1436118.0
"Jun 10, 2022",1436598.0
"Jun 11, 2022",1436759.0
"Jun 12, 2022",1436855.0
"Jun 13, 2022",1437343.0
"Jun 14, 2022",1437767.0
"Jun 15, 2022",1438244.0
"Jun 16, 2022",1438813.0
"Jun 17, 2022",1439408.0
"Jun 18, 2022",1439656.0
"Jun 19, 2022",1439751.0
"Jun 20, 2022",1440517.0
"Jun 21, 2022",1441164.0
"Jun 22, 2022",1442071.0
"Jun 23, 2022",1442891.0
"Jun 24, 2022",1443637.0
"Jun 25, 2022",1444043.0
"Jun 26, 2022",1444193.0
"Jun 27, 2022",1445034.0
"Jun 28, 2022",1445824.0
"Jun 29, 2022",1446564.0
"Jun 30, 2022",1447270.0
"Jul 01, 2022",1447885.0
"Jul 02, 2022",1448116.0
"Jul 03, 2022",1448228.0
"Jul 04, 2022",1448679.0
"Jul 05, 2022",1449207.0
"Jul 06, 2022",1449639.0
"Jul 07, 2022",1450111.0
"Jul 08, 2022",1450491.0
"Jul 09, 2022",1450634.0
"Jul 10, 2022",1450730.0
"Jul 11, 2022",1451104.0
