date,count
"Jul 24, 2020",96.0
"Jul 25, 2020",82.0
"Jul 26, 2020",52.0
"Jul 27, 2020",94.0
"Jul 28, 2020",56.0
"Jul 29, 2020",67.0
"Jul 30, 2020",57.0
"Jul 31, 2020",39.0
"Aug 01, 2020",86.0
"Aug 02, 2020",60.0
"Aug 03, 2020",43.0
"Aug 04, 2020",60.0
"Aug 05, 2020",50.0
"Aug 06, 2020",69.0
"Aug 07, 2020",69.0
"Aug 08, 2020",39.0
"Aug 09, 2020",30.0
"Aug 10, 2020",78.0
"Aug 11, 2020",52.0
"Aug 12, 2020",65.0
"Aug 13, 2020",44.0
"Aug 14, 2020",73.0
"Aug 15, 2020",30.0
"Aug 16, 2020",75.0
"Aug 17, 2020",50.0
"Aug 18, 2020",47.0
"Aug 19, 2020",42.0
"Aug 20, 2020",55.0
"Aug 21, 2020",48.0
"Aug 22, 2020",36.0
"Aug 23, 2020",30.0
"Aug 24, 2020",35.0
"Aug 25, 2020",66.0
"Aug 26, 2020",55.0
"Aug 27, 2020",59.0
"Aug 28, 2020",105.0
"Aug 29, 2020",64.0
"Aug 30, 2020",63.0
"Aug 31, 2020",45.0
"Sep 01, 2020",82.0
"Sep 02, 2020",102.0
"Sep 03, 2020",146.0
"Sep 04, 2020",110.0
"Sep 05, 2020",147.0
"Sep 06, 2020",131.0
"Sep 07, 2020",106.0
"Sep 08, 2020",216.0
"Sep 09, 2020",219.0
"Sep 10, 2020",128.0
"Sep 11, 2020",163.0
"Sep 12, 2020",145.0
"Sep 13, 2020",182.0
"Sep 14, 2020",188.0
"Sep 15, 2020",161.0
"Sep 16, 2020",230.0
"Sep 17, 2020",212.0
"Sep 18, 2020",208.0
"Sep 19, 2020",187.0
"Sep 20, 2020",714.0
"Sep 21, 2020",230.0
"Sep 22, 2020",296.0
"Sep 23, 2020",290.0
"Sep 24, 2020",289.0
"Sep 25, 2020",245.0
"Sep 26, 2020",308.0
"Sep 27, 2020",283.0
"Sep 28, 2020",335.0
"Sep 29, 2020",260.0
"Sep 30, 2020",197.0
"Oct 01, 2020",215.0
"Oct 02, 2020",130.0
"Oct 03, 2020",244.0
"Oct 04, 2020",193.0
"Oct 05, 2020",232.0
"Oct 06, 2020",225.0
"Oct 07, 2020",210.0
"Oct 08, 2020",210.0
"Oct 09, 2020",344.0
"Oct 10, 2020",293.0
"Oct 11, 2020",228.0
"Oct 12, 2020",308.0
"Oct 13, 2020",477.0
"Oct 14, 2020",317.0
"Oct 15, 2020",109.0
"Oct 16, 2020",375.0
"Oct 17, 2020",74.0
"Oct 18, 2020",86.0
"Oct 19, 2020",145.0
"Oct 20, 2020",132.0
"Oct 21, 2020",177.0
"Oct 22, 2020",190.0
"Oct 23, 2020",177.0
"Oct 24, 2020",193.0
"Oct 25, 2020",321.0
"Oct 26, 2020",123.0
"Oct 27, 2020",294.0
"Oct 28, 2020",301.0
"Oct 29, 2020",354.0
"Oct 30, 2020",320.0
"Oct 31, 2020",275.0
"Nov 01, 2020",373.0
"Nov 02, 2020",496.0
"Nov 03, 2020",491.0
"Nov 04, 2020",874.0
"Nov 05, 2020",682.0
"Nov 06, 2020",546.0
"Nov 07, 2020",300.0
"Nov 08, 2020",426.0
"Nov 09, 2020",803.0
"Nov 10, 2020",546.0
"Nov 11, 2020",711.0
"Nov 12, 2020",644.0
"Nov 13, 2020",600.0
"Nov 14, 2020",577.0
"Nov 15, 2020",491.0
"Nov 16, 2020",596.0
"Nov 17, 2020",619.0
"Nov 18, 2020",639.0
"Nov 19, 2020",546.0
"Nov 20, 2020",502.0
"Nov 21, 2020",574.0
"Nov 22, 2020",409.0
"Nov 23, 2020",556.0
"Nov 24, 2020",570.0
"Nov 25, 2020",620.0
"Nov 26, 2020",508.0
"Nov 27, 2020",520.0
"Nov 28, 2020",618.0
"Nov 29, 2020",427.0
"Nov 30, 2020",384.0
"Dec 01, 2020",584.0
"Dec 02, 2020",502.0
"Dec 03, 2020",581.0
"Dec 04, 2020",535.0
"Dec 05, 2020",412.0
"Dec 06, 2020",367.0
"Dec 07, 2020",316.0
"Dec 08, 2020",591.0
"Dec 09, 2020",454.0
"Dec 10, 2020",558.0
"Dec 11, 2020",381.0
"Dec 12, 2020",402.0
"Dec 13, 2020",478.0
"Dec 14, 2020",377.0
"Dec 15, 2020",345.0
"Dec 16, 2020",415.0
"Dec 17, 2020",432.0
"Dec 18, 2020",395.0
"Dec 19, 2020",319.0
"Dec 20, 2020",246.0
"Dec 21, 2020",329.0
"Dec 22, 2020",258.0
"Dec 23, 2020",520.0
"Dec 24, 2020",361.0
"Dec 25, 2020",522.0
"Dec 26, 2020",382.0
"Dec 27, 2020",367.0
"Dec 28, 2020",275.0
"Dec 29, 2020",435.0
"Dec 30, 2020",378.0
"Dec 31, 2020",465.0
"Jan 01, 2021",342.0
"Jan 02, 2021",267.0
"Jan 03, 2021",339.0
"Jan 04, 2021",435.0
"Jan 05, 2021",424.0
"Jan 06, 2021",643.0
"Jan 07, 2021",463.0
"Jan 08, 2021",436.0
"Jan 09, 2021",403.0
"Jan 10, 2021",432.0
"Jan 11, 2021",388.0
"Jan 12, 2021",519.0
"Jan 13, 2021",502.0
"Jan 14, 2021",476.0
"Jan 15, 2021",414.0
"Jan 16, 2021",406.0
"Jan 17, 2021",357.0
"Jan 18, 2021",310.0
"Jan 19, 2021",425.0
"Jan 20, 2021",351.0
"Jan 21, 2021",419.0
"Jan 22, 2021",484.0
"Jan 23, 2021",447.0
"Jan 24, 2021",387.0
"Jan 25, 2021",381.0
"Jan 26, 2021",565.0
"Jan 27, 2021",563.0
"Jan 28, 2021",463.0
"Jan 29, 2021",539.0
"Jan 30, 2021",375.0
"Jan 31, 2021",457.0
"Feb 01, 2021",313.0
"Feb 02, 2021",504.0
"Feb 03, 2021",642.0
"Feb 04, 2021",515.0
"Feb 05, 2021",535.0
"Feb 06, 2021",571.0
"Feb 07, 2021",488.0
"Feb 08, 2021",430.0
"Feb 09, 2021",577.0
"Feb 10, 2021",623.0
"Feb 11, 2021",584.0
"Feb 12, 2021",563.0
"Feb 13, 2021",472.0
"Feb 14, 2021",445.0
"Feb 15, 2021",373.0
"Feb 16, 2021",476.0
"Feb 17, 2021",404.0
"Feb 18, 2021",484.0
"Feb 19, 2021",454.0
"Feb 20, 2021",481.0
"Feb 21, 2021",402.0
"Feb 22, 2021",400.0
"Feb 23, 2021",574.0
"Feb 24, 2021",643.0
"Feb 25, 2021",571.0
"Feb 26, 2021",606.0
"Feb 27, 2021",543.0
"Feb 28, 2021",502.0
"Mar 01, 2021",449.0
"Mar 02, 2021",585.0
"Mar 03, 2021",625.0
"Mar 04, 2021",567.0
"Mar 05, 2021",574.0
"Mar 06, 2021",603.0
"Mar 07, 2021",537.0
"Mar 08, 2021",417.0
"Mar 09, 2021",612.0
"Mar 10, 2021",654.0
"Mar 11, 2021",572.0
"Mar 12, 2021",581.0
"Mar 13, 2021",555.0
"Mar 14, 2021",528.0
"Mar 15, 2021",470.0
"Mar 16, 2021",537.0
"Mar 17, 2021",553.0
"Mar 18, 2021",521.0
"Mar 19, 2021",508.0
"Mar 20, 2021",500.0
"Mar 21, 2021",430.0
"Mar 22, 2021",426.0
"Mar 23, 2021",478.0
"Mar 24, 2021",434.0
"Mar 25, 2021",441.0
"Mar 26, 2021",372.0
"Mar 27, 2021",369.0
"Mar 28, 2021",351.0
"Mar 29, 2021",335.0
"Mar 30, 2021",414.0
"Mar 31, 2021",386.0
"Apr 01, 2021",355.0
"Apr 02, 2021",333.0
"Apr 03, 2021",316.0
"Apr 04, 2021",297.0
"Apr 05, 2021",221.0
"Apr 06, 2021",290.0
"Apr 07, 2021",279.0
"Apr 08, 2021",257.0
"Apr 09, 2021",237.0
"Apr 10, 2021",232.0
"Apr 11, 2021",234.0
"Apr 12, 2021",150.0
"Apr 13, 2021",224.0
"Apr 14, 2021",216.0
"Apr 15, 2021",183.0
"Apr 16, 2021",163.0
"Apr 17, 2021",172.0
"Apr 18, 2021",174.0
"Apr 19, 2021",144.0
"Apr 20, 2021",199.0
"Apr 21, 2021",154.0
"Apr 22, 2021",139.0
"Apr 23, 2021",161.0
"Apr 24, 2021",151.0
"Apr 25, 2021",161.0
"Apr 26, 2021",119.0
"Apr 27, 2021",151.0
"Apr 28, 2021",150.0
"Apr 29, 2021",177.0
"Apr 30, 2021",132.0
"May 01, 2021",128.0
"May 02, 2021",102.0
"May 03, 2021",99.0
"May 04, 2021",95.0
"May 05, 2021",117.0
"May 06, 2021",112.0
"May 07, 2021",100.0
"May 08, 2021",95.0
"May 09, 2021",66.0
"May 10, 2021",62.0
"May 11, 2021",84.0
"May 12, 2021",97.0
"May 13, 2021",73.0
"May 14, 2021",84.0
"May 15, 2021",75.0
"May 16, 2021",74.0
"May 17, 2021",46.0
"May 18, 2021",73.0
"May 19, 2021",60.0
"May 20, 2021",67.0
"May 21, 2021",55.0
"May 22, 2021",50.0
"May 23, 2021",45.0
"May 24, 2021",43.0
"May 25, 2021",67.0
"May 26, 2021",67.0
"May 27, 2021",52.0
"May 28, 2021",41.0
"May 29, 2021",48.0
"May 30, 2021",39.0
"May 31, 2021",18.0
"Jun 01, 2021",29.0
"Jun 02, 2021",31.0
"Jun 03, 2021",34.0
"Jun 04, 2021",41.0
"Jun 05, 2021",33.0
"Jun 06, 2021",21.0
"Jun 07, 2021",22.0
"Jun 08, 2021",14.0
"Jun 09, 2021",19.0
"Jun 10, 2021",23.0
"Jun 11, 2021",24.0
"Jun 12, 2021",14.0
"Jun 13, 2021",28.0
"Jun 14, 2021",8.0
"Jun 15, 2021",24.0
"Jun 16, 2021",13.0
"Jun 17, 2021",19.0
"Jun 18, 2021",16.0
"Jun 19, 2021",19.0
"Jun 20, 2021",20.0
"Jun 21, 2021",17.0
"Jun 22, 2021",12.0
"Jun 23, 2021",13.0
"Jun 24, 2021",14.0
"Jun 25, 2021",14.0
"Jun 26, 2021",23.0
"Jun 27, 2021",22.0
"Jun 28, 2021",14.0
"Jun 29, 2021",26.0
"Jun 30, 2021",22.0
"Jul 01, 2021",20.0
"Jul 02, 2021",20.0
"Jul 03, 2021",24.0
"Jul 04, 2021",11.0
"Jul 05, 2021",11.0
"Jul 06, 2021",24.0
"Jul 07, 2021",30.0
"Jul 08, 2021",22.0
"Jul 09, 2021",16.0
"Jul 10, 2021",29.0
"Jul 11, 2021",19.0
"Jul 12, 2021",10.0
"Jul 13, 2021",31.0
"Jul 14, 2021",24.0
"Jul 15, 2021",24.0
"Jul 16, 2021",23.0
"Jul 17, 2021",32.0
"Jul 18, 2021",40.0
"Jul 19, 2021",28.0
"Jul 20, 2021",65.0
"Jul 21, 2021",47.0
"Jul 22, 2021",63.0
"Jul 23, 2021",64.0
"Jul 24, 2021",132.0
"Jul 25, 2021",69.0
"Jul 26, 2021",77.0
"Jul 27, 2021",145.0
"Jul 28, 2021",144.0
"Jul 29, 2021",146.0
"Jul 30, 2021",143.0
"Jul 31, 2021",142.0
"Aug 01, 2021",165.0
"Aug 02, 2021",92.0
"Aug 03, 2021",219.0
"Aug 04, 2021",257.0
"Aug 05, 2021",219.0
"Aug 06, 2021",279.0
"Aug 07, 2021",285.0
"Aug 08, 2021",279.0
"Aug 09, 2021",210.0
"Aug 10, 2021",332.0
"Aug 11, 2021",349.0
"Aug 12, 2021",389.0
"Aug 13, 2021",354.0
"Aug 14, 2021",394.0
"Aug 15, 2021",446.0
"Aug 16, 2021",297.0
"Aug 17, 2021",548.0
"Aug 18, 2021",535.0
"Aug 19, 2021",532.0
"Aug 20, 2021",634.0
"Aug 21, 2021",598.0
"Aug 22, 2021",622.0
"Aug 23, 2021",415.0
"Aug 24, 2021",661.0
"Aug 25, 2021",698.0
"Aug 26, 2021",764.0
"Aug 27, 2021",671.0
"Aug 28, 2021",637.0
"Aug 29, 2021",556.0
"Aug 30, 2021",423.0
"Aug 31, 2021",598.0
"Sep 01, 2021",571.0
"Sep 02, 2021",577.0
"Sep 03, 2021",547.0
"Sep 04, 2021",552.0
"Sep 05, 2021",472.0
"Sep 06, 2021",362.0
"Sep 07, 2021",603.0
"Sep 08, 2021",533.0
"Sep 09, 2021",547.0
"Sep 10, 2021",574.0
"Sep 11, 2021",628.0
"Sep 12, 2021",557.0
"Sep 13, 2021",456.0
"Sep 14, 2021",765.0
"Sep 15, 2021",626.0
"Sep 16, 2021",730.0
"Sep 17, 2021",643.0
"Sep 18, 2021",600.0
"Sep 19, 2021",531.0
"Sep 20, 2021",425.0
"Sep 21, 2021",642.0
"Sep 22, 2021",568.0
"Sep 23, 2021",483.0
"Sep 24, 2021",419.0
"Sep 25, 2021",489.0
"Sep 26, 2021",363.0
"Sep 27, 2021",342.0
"Sep 28, 2021",510.0
"Sep 29, 2021",520.0
"Sep 30, 2021",479.0
"Oct 01, 2021",447.0
"Oct 02, 2021",414.0
"Oct 03, 2021",336.0
"Oct 04, 2021",309.0
"Oct 05, 2021",410.0
"Oct 06, 2021",352.0
"Oct 07, 2021",444.0
"Oct 08, 2021",391.0
"Oct 09, 2021",408.0
"Oct 10, 2021",288.0
"Oct 11, 2021",235.0
"Oct 12, 2021",448.0
"Oct 13, 2021",341.0
"Oct 14, 2021",359.0
"Oct 15, 2021",365.0
"Oct 16, 2021",355.0
"Oct 17, 2021",368.0
"Oct 18, 2021",278.0
"Oct 19, 2021",560.0
"Oct 20, 2021",459.0
"Oct 21, 2021",422.0
"Oct 22, 2021",475.0
"Oct 23, 2021",526.0
"Oct 24, 2021",433.0
"Oct 25, 2021",370.0
"Oct 26, 2021",542.0
"Oct 27, 2021",474.0
"Oct 28, 2021",499.0
"Oct 29, 2021",515.0
"Oct 30, 2021",463.0
"Oct 31, 2021",529.0
"Nov 01, 2021",378.0
"Nov 02, 2021",622.0
"Nov 03, 2021",622.0
"Nov 04, 2021",727.0
"Nov 05, 2021",738.0
"Nov 06, 2021",626.0
"Nov 07, 2021",552.0
"Nov 08, 2021",418.0
"Nov 09, 2021",732.0
"Nov 10, 2021",584.0
"Nov 11, 2021",480.0
"Nov 12, 2021",479.0
"Nov 13, 2021",458.0
"Nov 14, 2021",357.0
"Nov 15, 2021",324.0
"Nov 16, 2021",520.0
"Nov 17, 2021",403.0
"Nov 18, 2021",409.0
"Nov 19, 2021",385.0
"Nov 20, 2021",336.0
"Nov 21, 2021",294.0
"Nov 22, 2021",253.0
"Nov 23, 2021",354.0
"Nov 24, 2021",329.0
"Nov 25, 2021",310.0
"Nov 26, 2021",264.0
"Nov 27, 2021",340.0
"Nov 28, 2021",265.0
"Nov 29, 2021",212.0
"Nov 30, 2021",291.0
"Dec 01, 2021",235.0
"Dec 02, 2021",258.0
"Dec 03, 2021",207.0
"Dec 04, 2021",207.0
"Dec 05, 2021",183.0
"Dec 06, 2021",157.0
"Dec 07, 2021",215.0
"Dec 08, 2021",196.0
"Dec 09, 2021",180.0
"Dec 10, 2021",219.0
"Dec 11, 2021",202.0
"Dec 12, 2021",153.0
"Dec 13, 2021",113.0
"Dec 14, 2021",210.0
"Dec 15, 2021",159.0
"Dec 16, 2021",187.0
"Dec 17, 2021",198.0
"Dec 18, 2021",163.0
"Dec 19, 2021",177.0
"Dec 20, 2021",132.0
"Dec 21, 2021",237.0
"Dec 22, 2021",308.0
"Dec 23, 2021",272.0
"Dec 24, 2021",420.0
"Dec 25, 2021",464.0
"Dec 26, 2021",545.0
"Dec 27, 2021",581.0
"Dec 28, 2021",1120.0
"Dec 29, 2021",1507.0
"Dec 30, 2021",1747.0
"Dec 31, 2021",1706.0
"Jan 01, 2022",1839.0
"Jan 02, 2022",1288.0
"Jan 03, 2022",1704.0
"Jan 04, 2022",2590.0
"Jan 05, 2022",2805.0
"Jan 06, 2022",2960.0
"Jan 07, 2022",2386.0
"Jan 08, 2022",2219.0
"Jan 09, 2022",2454.0
"Jan 10, 2022",1892.0
"Jan 11, 2022",2524.0
"Jan 12, 2022",1945.0
"Jan 13, 2022",2217.0
"Jan 14, 2022",1678.0
"Jan 15, 2022",1813.0
"Jan 16, 2022",1398.0
"Jan 17, 2022",1116.0
"Jan 18, 2022",1814.0
"Jan 19, 2022",1495.0
"Jan 20, 2022",1548.0
"Jan 21, 2022",1212.0
"Jan 22, 2022",1213.0
"Jan 23, 2022",996.0
"Jan 24, 2022",756.0
"Jan 25, 2022",1121.0
"Jan 26, 2022",933.0
"Jan 27, 2022",906.0
"Jan 28, 2022",896.0
"Jan 29, 2022",885.0
"Jan 30, 2022",666.0
"Jan 31, 2022",472.0
"Feb 01, 2022",822.0
"Feb 02, 2022",617.0
"Feb 03, 2022",688.0
"Feb 04, 2022",532.0
"Feb 05, 2022",527.0
"Feb 06, 2022",501.0
"Feb 07, 2022",312.0
"Feb 08, 2022",594.0
"Feb 09, 2022",425.0
"Feb 10, 2022",460.0
"Feb 11, 2022",487.0
"Feb 12, 2022",402.0
"Feb 13, 2022",325.0
"Feb 14, 2022",225.0
"Feb 15, 2022",353.0
"Feb 16, 2022",428.0
"Feb 17, 2022",386.0
"Feb 18, 2022",323.0
"Feb 19, 2022",340.0
"Feb 20, 2022",249.0
"Feb 21, 2022",185.0
"Feb 22, 2022",266.0
"Feb 23, 2022",208.0
"Feb 24, 2022",200.0
"Feb 25, 2022",206.0
"Feb 26, 2022",175.0
"Feb 27, 2022",109.0
"Feb 28, 2022",87.0
"Mar 01, 2022",156.0
"Mar 02, 2022",149.0
"Mar 03, 2022",119.0
"Mar 04, 2022",128.0
"Mar 05, 2022",128.0
"Mar 06, 2022",71.0
"Mar 07, 2022",53.0
"Mar 08, 2022",104.0
"Mar 09, 2022",112.0
"Mar 10, 2022",86.0
"Mar 11, 2022",78.0
"Mar 12, 2022",97.0
"Mar 13, 2022",69.0
"Mar 14, 2022",56.0
"Mar 15, 2022",106.0
"Mar 16, 2022",97.0
"Mar 17, 2022",111.0
"Mar 18, 2022",111.0
"Mar 19, 2022",79.0
"Mar 20, 2022",76.0
"Mar 21, 2022",56.0
"Mar 22, 2022",127.0
"Mar 23, 2022",86.0
"Mar 24, 2022",99.0
"Mar 25, 2022",65.0
"Mar 26, 2022",101.0
"Mar 27, 2022",50.0
"Mar 28, 2022",55.0
"Mar 29, 2022",92.0
"Mar 30, 2022",86.0
"Mar 31, 2022",92.0
"Apr 01, 2022",77.0
"Apr 02, 2022",86.0
"Apr 03, 2022",61.0
"Apr 04, 2022",39.0
"Apr 05, 2022",88.0
"Apr 06, 2022",70.0
"Apr 07, 2022",59.0
"Apr 08, 2022",58.0
"Apr 09, 2022",52.0
"Apr 10, 2022",29.0
"Apr 11, 2022",29.0
"Apr 12, 2022",84.0
"Apr 13, 2022",74.0
"Apr 14, 2022",72.0
"Apr 15, 2022",71.0
"Apr 16, 2022",86.0
"Apr 17, 2022",81.0
"Apr 18, 2022",33.0
"Apr 19, 2022",85.0
"Apr 20, 2022",69.0
"Apr 21, 2022",67.0
"Apr 22, 2022",77.0
"Apr 23, 2022",70.0
"Apr 24, 2022",88.0
"Apr 25, 2022",53.0
"Apr 26, 2022",116.0
"Apr 27, 2022",81.0
"Apr 28, 2022",105.0
"Apr 29, 2022",89.0
"Apr 30, 2022",77.0
"May 01, 2022",64.0
"May 02, 2022",46.0
"May 03, 2022",65.0
"May 04, 2022",81.0
"May 05, 2022",65.0
"May 06, 2022",95.0
"May 07, 2022",82.0
"May 08, 2022",69.0
"May 09, 2022",42.0
"May 10, 2022",108.0
"May 11, 2022",61.0
"May 12, 2022",70.0
"May 13, 2022",77.0
"May 14, 2022",59.0
"May 15, 2022",65.0
"May 16, 2022",43.0
"May 17, 2022",94.0
"May 18, 2022",75.0
"May 19, 2022",80.0
"May 20, 2022",61.0
"May 21, 2022",58.0
"May 22, 2022",33.0
"May 23, 2022",41.0
"May 24, 2022",41.0
"May 25, 2022",59.0
"May 26, 2022",62.0
"May 27, 2022",76.0
"May 28, 2022",42.0
"May 29, 2022",57.0
"May 30, 2022",49.0
"May 31, 2022",75.0
"Jun 01, 2022",64.0
"Jun 02, 2022",68.0
"Jun 03, 2022",66.0
"Jun 04, 2022",65.0
"Jun 05, 2022",48.0
"Jun 06, 2022",29.0
"Jun 07, 2022",71.0
"Jun 08, 2022",54.0
"Jun 09, 2022",49.0
"Jun 10, 2022",56.0
"Jun 11, 2022",55.0
"Jun 12, 2022",53.0
"Jun 13, 2022",44.0
"Jun 14, 2022",98.0
"Jun 15, 2022",80.0
"Jun 16, 2022",94.0
"Jun 17, 2022",98.0
"Jun 18, 2022",101.0
"Jun 19, 2022",70.0
"Jun 20, 2022",63.0
"Jun 21, 2022",113.0
"Jun 22, 2022",145.0
"Jun 23, 2022",118.0
"Jun 24, 2022",182.0
"Jun 25, 2022",184.0
"Jun 26, 2022",167.0
"Jun 27, 2022",94.0
"Jun 28, 2022",216.0
"Jun 29, 2022",221.0
"Jun 30, 2022",233.0
"Jul 01, 2022",250.0
"Jul 02, 2022",271.0
"Jul 03, 2022",260.0
"Jul 04, 2022",187.0
"Jul 05, 2022",433.0
"Jul 06, 2022",227.0
"Jul 07, 2022",483.0
"Jul 08, 2022",372.0
"Jul 09, 2022",371.0
"Jul 10, 2022",400.0
"Jul 11, 2022",292.0
"Jul 12, 2022",569.0
"Jul 13, 2022",566.0
"Jul 14, 2022",466.0
"Jul 15, 2022",527.0
"Jul 16, 2022",693.0
"Jul 17, 2022",590.0
"Jul 18, 2022",430.0
"Jul 19, 2022",926.0
"Jul 20, 2022",769.0
"Jul 21, 2022",869.0
"Jul 22, 2022",893.0
"Jul 23, 2022",950.0
"Jul 24, 2022",711.0
"Jul 25, 2022",638.0
"Jul 26, 2022",1213.0
"Jul 27, 2022",1002.0
"Jul 28, 2022",944.0
"Jul 29, 2022",1022.0
"Jul 30, 2022",987.0
"Jul 31, 2022",816.0
"Aug 01, 2022",623.0
"Aug 02, 2022",1053.0
"Aug 03, 2022",909.0
"Aug 04, 2022",874.0
"Aug 05, 2022",850.0
"Aug 06, 2022",806.0
"Aug 07, 2022",720.0
"Aug 08, 2022",471.0
"Aug 09, 2022",767.0
"Aug 10, 2022",789.0
"Aug 11, 2022",727.0
"Aug 12, 2022",641.0
"Aug 13, 2022",634.0
"Aug 14, 2022",506.0
"Aug 15, 2022",344.0
"Aug 16, 2022",630.0
"Aug 17, 2022",548.0
"Aug 18, 2022",492.0
"Aug 19, 2022",447.0
"Aug 20, 2022",429.0
"Aug 21, 2022",320.0
"Aug 22, 2022",256.0
"Aug 23, 2022",378.0
"Aug 24, 2022",330.0
"Aug 25, 2022",325.0
"Aug 26, 2022",273.0
"Aug 27, 2022",253.0
"Aug 28, 2022",206.0
"Aug 29, 2022",146.0
"Aug 30, 2022",242.0
"Aug 31, 2022",200.0
"Sep 01, 2022",253.0
"Sep 02, 2022",197.0
"Sep 03, 2022",191.0
"Sep 04, 2022",158.0
"Sep 05, 2022",103.0
"Sep 06, 2022",196.0
"Sep 07, 2022",154.0
"Sep 08, 2022",139.0
"Sep 09, 2022",132.0
"Sep 10, 2022",130.0
"Sep 11, 2022",150.0
"Sep 12, 2022",99.0
"Sep 13, 2022",203.0
"Sep 14, 2022",170.0
