date,count
"Aug 10, 2022",6237.0
"Aug 11, 2022",6079.0
"Aug 12, 2022",5874.0
"Aug 13, 2022",5725.0
"Aug 14, 2022",5501.0
"Aug 15, 2022",5376.0
"Aug 16, 2022",5225.0
"Aug 17, 2022",5003.0
"Aug 18, 2022",4755.0
"Aug 19, 2022",4559.0
"Aug 20, 2022",4359.0
"Aug 21, 2022",4162.0
"Aug 22, 2022",4096.0
"Aug 23, 2022",3845.0
"Aug 24, 2022",3618.0
"Aug 25, 2022",3462.0
"Aug 26, 2022",3282.0
"Aug 27, 2022",3105.0
"Aug 28, 2022",2989.0
"Aug 29, 2022",2890.0
"Aug 30, 2022",2750.0
"Aug 31, 2022",2622.0
"Sep 01, 2022",2550.0
"Sep 02, 2022",2470.0
"Sep 03, 2022",2408.0
"Sep 04, 2022",2354.0
"Sep 05, 2022",2319.0
"Sep 06, 2022",2263.0
"Sep 07, 2022",2214.0
"Sep 08, 2022",1191.0
"Sep 09, 2022",1132.0
"Sep 10, 2022",1066.0
"Sep 11, 2022",1055.0
"Sep 12, 2022",1046.0
"Sep 13, 2022",1067.0
"Sep 14, 2022",1077.0
"Sep 15, 2022",1102.0
"Sep 16, 2022",1132.0
"Sep 17, 2022",1117.0
"Sep 18, 2022",1099.0
"Sep 19, 2022",1125.0
"Sep 20, 2022",1105.0
"Sep 21, 2022",1089.0
"Sep 22, 2022",1060.0
"Sep 23, 2022",1042.0
"Sep 24, 2022",1074.0
"Sep 25, 2022",1062.0
"Sep 26, 2022",1026.0
"Sep 27, 2022",1014.0
"Sep 28, 2022",1043.0
"Sep 29, 2022",1054.0
"Sep 30, 2022",1101.0
"Oct 01, 2022",1133.0
"Oct 02, 2022",1132.0
"Oct 03, 2022",1113.0
"Oct 04, 2022",1109.0
"Oct 05, 2022",1033.0
"Oct 06, 2022",946.0
"Oct 07, 2022",894.0
"Oct 08, 2022",807.0
"Oct 09, 2022",767.0
"Oct 10, 2022",760.0
"Oct 11, 2022",733.0
"Oct 12, 2022",727.0
"Oct 13, 2022",742.0
"Oct 14, 2022",729.0
"Oct 15, 2022",705.0
"Oct 16, 2022",682.0
"Oct 17, 2022",676.0
"Oct 18, 2022",635.0
"Oct 19, 2022",606.0
"Oct 20, 2022",580.0
"Oct 21, 2022",547.0
"Oct 22, 2022",531.0
"Oct 23, 2022",502.0
"Oct 24, 2022",480.0
"Oct 25, 2022",479.0
"Oct 26, 2022",473.0
"Oct 27, 2022",478.0
"Oct 28, 2022",485.0
"Oct 29, 2022",492.0
"Oct 30, 2022",505.0
"Oct 31, 2022",505.0
"Nov 01, 2022",493.0
"Nov 02, 2022",493.0
"Nov 03, 2022",480.0
"Nov 04, 2022",449.0
"Nov 05, 2022",435.0
"Nov 06, 2022",415.0
"Nov 07, 2022",410.0
"Nov 08, 2022",360.0
"Nov 09, 2022",338.0
"Nov 10, 2022",323.0
"Nov 11, 2022",309.0
"Nov 12, 2022",299.0
"Nov 13, 2022",285.0
"Nov 14, 2022",283.0
"Nov 15, 2022",294.0
"Nov 16, 2022",275.0
"Nov 17, 2022",259.0
"Nov 18, 2022",254.0
"Nov 19, 2022",243.0
"Nov 20, 2022",233.0
"Nov 21, 2022",224.0
"Nov 22, 2022",208.0
"Nov 23, 2022",211.0
"Nov 24, 2022",198.0
"Nov 25, 2022",194.0
"Nov 26, 2022",190.0
"Nov 27, 2022",192.0
"Nov 28, 2022",198.0
"Nov 29, 2022",198.0
"Nov 30, 2022",224.0
"Dec 01, 2022",235.0
"Dec 02, 2022",226.0
"Dec 03, 2022",226.0
"Dec 04, 2022",236.0
"Dec 05, 2022",244.0
"Dec 06, 2022",259.0
"Dec 07, 2022",286.0
"Dec 08, 2022",292.0
"Dec 09, 2022",317.0
"Dec 10, 2022",331.0
"Dec 11, 2022",355.0
"Dec 12, 2022",354.0
"Dec 13, 2022",341.0
"Dec 14, 2022",344.0
"Dec 15, 2022",340.0
"Dec 16, 2022",333.0
"Dec 17, 2022",322.0
"Dec 18, 2022",305.0
"Dec 19, 2022",298.0
"Dec 20, 2022",290.0
"Dec 21, 2022",272.0
"Dec 22, 2022",271.0
"Dec 23, 2022",268.0
"Dec 24, 2022",279.0
"Dec 25, 2022",268.0
"Dec 26, 2022",262.0
"Dec 27, 2022",266.0
"Dec 28, 2022",274.0
"Dec 29, 2022",273.0
"Dec 30, 2022",281.0
"Dec 31, 2022",274.0
"Jan 01, 2023",274.0
"Jan 02, 2023",298.0
"Jan 03, 2023",302.0
"Jan 04, 2023",325.0
"Jan 05, 2023",351.0
"Jan 06, 2023",388.0
"Jan 07, 2023",388.0
"Jan 08, 2023",388.0
"Jan 09, 2023",440.0
"Jan 10, 2023",486.0
"Jan 11, 2023",496.0
"Jan 12, 2023",516.0
"Jan 13, 2023",526.0
"Jan 14, 2023",541.0
"Jan 15, 2023",541.0
"Jan 16, 2023",548.0
"Jan 17, 2023",540.0
"Jan 18, 2023",527.0
"Jan 19, 2023",516.0
"Jan 20, 2023",488.0
"Jan 21, 2023",498.0
"Jan 22, 2023",498.0
"Jan 23, 2023",446.0
"Jan 24, 2023",422.0
"Jan 25, 2023",400.0
"Jan 26, 2023",366.0
"Jan 27, 2023",351.0
"Jan 28, 2023",329.0
"Jan 29, 2023",329.0
"Jan 30, 2023",342.0
"Jan 31, 2023",348.0
"Feb 01, 2023",330.0
"Feb 02, 2023",317.0
"Feb 03, 2023",301.0
"Feb 04, 2023",304.0
"Feb 05, 2023",304.0
"Feb 06, 2023",313.0
